Om Ob h ns s8 Mnu w scale_factor
4.670605957622088189e-01 4.534054772792110721e-02 8.723078527748091560e-01 1.132480404635401339e+00 6.470934039747879840e-01 6.287946351224801278e-01 -8.051434132084787088e-01 1.468340673317709566e+01
4.802551859344961205e-01 4.048617344276310426e-02 8.261027218007381823e-01 1.127838789227189498e+00 6.439108847122594348e-01 5.804051906990624898e-01 -9.603304166954504950e-01 1.475060940316705249e+01
4.801516411548157892e-01 5.255181694091577704e-02 8.125939224434273189e-01 1.169250058455135521e+00 6.292795606531419450e-01 5.872456662554094153e-01 -7.375624462231122891e-01 1.470282746385418449e+01
4.838969545435674036e-01 3.742281794717171317e-02 7.830350265502312723e-01 1.180797366000951643e+00 6.426630541692975873e-01 7.729010697884146630e-01 -1.208739813043480549e+00 1.464986518217555123e+01
4.918238933244766242e-01 4.537943435162991590e-02 8.113250960961919667e-01 1.131060764886124392e+00 6.427206022109079875e-01 5.923513535861421042e-01 -9.680793356466184107e-01 1.477538525200887776e+01
4.639820407209688247e-01 4.016175396277127385e-02 8.058715511404019871e-01 1.177951166849527054e+00 6.586472245675281112e-01 5.364385797684961821e-01 -7.102915737711446020e-01 1.449076847164107207e+01
4.586464558451394113e-01 5.242961876224326578e-02 8.525613985670741357e-01 1.175712141175169867e+00 6.394101629276514043e-01 6.031999198176907218e-01 -1.077378866721280914e+00 1.467268063877343387e+01
4.915229617209376789e-01 4.214888300596222881e-02 8.040545677012091996e-01 1.156336776446734049e+00 6.521255860836657758e-01 5.716661897256450908e-01 -7.241660726515046775e-01 1.439788954044841951e+01
4.882595553827741020e-01 4.207472273149236164e-02 8.403555689125776773e-01 1.125030782641479377e+00 6.411425648027230251e-01 7.091778926716982845e-01 -7.126005491974350958e-01 1.456813330190074929e+01
4.248934502509839062e-01 4.343106615581481672e-02 8.760120162425365509e-01 1.194071612543422534e+00 6.310054507668109158e-01 5.051440456926435951e-01 -9.779497287617017198e-01 1.457699464988638027e+01
4.611249865716503527e-01 4.994770622464281273e-02 8.224036507199836699e-01 1.197954535526744024e+00 6.429810545583514170e-01 6.082987636669535680e-01 -8.460105508104931449e-01 1.446051468167162390e+01
4.710398153250071607e-01 3.969252364253255533e-02 7.935885741494572709e-01 1.186787939535461245e+00 6.464907384217006836e-01 6.001041111165945630e-01 -8.069955496845671039e-01 1.442257764462601344e+01
4.885050066452348849e-01 5.765043016959961464e-02 7.827334159392204116e-01 1.196216607036275636e+00 6.362286098410998569e-01 4.145698903094673926e-01 -7.239536325626185764e-01 1.444813367239951596e+01
4.925616975327629099e-01 4.922266835367478804e-02 7.693587981207975490e-01 1.186793174622977398e+00 6.387528125560492098e-01 6.978771894851137914e-01 -7.008478793461859757e-01 1.464905301247865488e+01
4.840347269431716226e-01 3.285425289291223766e-02 8.498380916141690111e-01 1.128754109354263679e+00 6.419363067430295944e-01 9.209666267857435917e-01 -8.420384314297175710e-01 1.458541042302093338e+01
4.719768885373788470e-01 4.279881547094666061e-02 8.346509362387899422e-01 1.160290773721403657e+00 6.369667198961709298e-01 6.218690107433751946e-01 -1.041573518846623303e+00 1.461997955772259772e+01
4.952643647201845356e-01 5.079532280758956853e-02 7.781418588349928722e-01 1.179711429461803629e+00 6.460252061185161043e-01 5.218890337716008965e-01 -9.983101436694626907e-01 1.446864919801133276e+01
4.532353858728387364e-01 4.678763026611032494e-02 8.612513530876406698e-01 1.178836964362131479e+00 6.280353056339075257e-01 6.547948117416759750e-01 -9.883052144353865476e-01 1.460421938826159405e+01
4.752595586640507852e-01 3.504802801730073220e-02 8.435975364809595867e-01 1.116708280349432592e+00 6.517064277382174087e-01 5.814780387773478276e-01 -9.713637934625360959e-01 1.466707720791979597e+01
4.855999932214765114e-01 4.155825533477114364e-02 7.908204026740652814e-01 1.187553090029103142e+00 6.379302507746271722e-01 9.640193252452431416e-01 -1.071294092224584604e+00 1.466575455666150063e+01
4.731622161047436270e-01 4.562397991015968574e-02 8.323204305549256610e-01 1.180323804112592301e+00 6.400448398005560424e-01 8.960227470294228613e-01 -1.295527151295741142e+00 1.466631900388042453e+01
4.651449629502187877e-01 4.592448665296469668e-02 8.000902330032086951e-01 1.192462330975639917e+00 6.261059892049443132e-01 5.166897838740355242e-01 -9.325396789805553421e-01 1.458889130123131039e+01
4.904332275326215296e-01 4.000808923391874217e-02 8.013578266867102950e-01 1.185563083245610549e+00 6.500127180156933804e-01 8.791448514055061336e-01 -9.184541693207469715e-01 1.439112730087747849e+01
4.455578874289756186e-01 3.906093741934356378e-02 8.430857133965483641e-01 1.155249084681237770e+00 6.364200380994040618e-01 4.102950749337315184e-01 -1.140602916356655339e+00 1.469389372320493159e+01
4.657029904161144040e-01 4.678444169097650818e-02 8.746956597864650185e-01 1.157243074468658151e+00 6.280854710172910638e-01 7.433393589370048682e-01 -7.421494413421431124e-01 1.434151452546896266e+01
4.682171269017887383e-01 3.703895249404050294e-02 7.889211860077383065e-01 1.192994510339058234e+00 6.314273245502171061e-01 6.887563701497301238e-01 -9.536409340053813022e-01 1.448899637333813928e+01
4.959324952348757032e-01 5.145468876689723858e-02 8.585901538140583433e-01 1.123935533375550522e+00 6.280801633589854216e-01 7.813628879855256670e-01 -1.069641033913064865e+00 1.472886340918361192e+01
4.842920807109253323e-01 4.928436925652301959e-02 8.090976028691043709e-01 1.175848592032473272e+00 6.268143230969683843e-01 8.210706161711873730e-01 -7.170319530844920797e-01 1.448658594183301851e+01
4.698560445202527580e-01 3.844144974185697422e-02 7.882779361157743470e-01 1.186807917993927264e+00 6.399788815911335860e-01 7.033503302566302962e-01 -7.144725052113052310e-01 1.457132644589204595e+01
4.879358315216995035e-01 5.007235532738034400e-02 8.050185668715192921e-01 1.185907038604466557e+00 6.358268717276259752e-01 5.924557392114676579e-01 -8.062417476156062968e-01 1.440762305010166422e+01
4.564504603074485134e-01 3.726857927538565485e-02 8.362795567323246804e-01 1.167702703195798275e+00 6.564444581839189441e-01 4.463667793890672697e-01 -9.889193576624691895e-01 1.457900072447822026e+01
4.688369181036752265e-01 4.179104743002657468e-02 7.784331644773256897e-01 1.181199826340280090e+00 6.323460301346053303e-01 5.425178444177244375e-01 -9.754037932673380595e-01 1.460890062837544789e+01
4.786043573840103038e-01 3.401579378837702589e-02 7.589677774697971557e-01 1.179523201394016674e+00 6.338934009138159631e-01 5.557178422974997645e-01 -7.713837073558164059e-01 1.466632778644008717e+01
4.682836777791911098e-01 3.212861685768360342e-02 7.583594189047546674e-01 1.174011045065600722e+00 6.365487418301282174e-01 5.719883939929054639e-01 -7.114605924988454122e-01 1.467358059864844755e+01
4.818471032863997916e-01 4.089281363188161655e-02 8.354492703280462784e-01 1.110535006003027902e+00 6.578733533571194947e-01 2.047101651797916810e-01 -7.921351200837553064e-01 1.463267374938243037e+01
4.744120719620991133e-01 3.933574967402976574e-02 7.903679913198241591e-01 1.184779151666245145e+00 6.349503222373128475e-01 7.950686110593813138e-01 -1.226223632362453797e+00 1.466922412058176128e+01
4.784801774500203608e-01 5.376192303077696744e-02 8.375782525167039250e-01 1.174283917002920674e+00 6.388989072318261853e-01 6.205041526279685415e-01 -8.239178313015740329e-01 1.443560040135965217e+01
4.947752815283986694e-01 4.894031755194393207e-02 8.221475794641976975e-01 1.156126722551322539e+00 6.399221559608865295e-01 7.681643380244163044e-01 -8.557123253437499688e-01 1.453637175135147075e+01
4.258032099431153794e-01 4.052423135174222646e-02 8.655002781039211612e-01 1.189519161133140823e+00 6.369201363805867544e-01 5.622169978397337786e-01 -1.067885110510384816e+00 1.455417674646488990e+01
4.582459393499792588e-01 5.123531540828071135e-02 8.448646445577800979e-01 1.172229414698792382e+00 6.418015249623623131e-01 3.337237831432967039e-01 -8.134189582019785147e-01 1.455441055264951089e+01
4.899707831129844759e-01 4.329306784333389335e-02 7.869662303464537434e-01 1.192609620340073118e+00 6.388738201253958415e-01 8.172486399785492406e-01 -9.981732201939652604e-01 1.447267527849255764e+01
4.974373854568098219e-01 4.337886688186745610e-02 7.852139722765747454e-01 1.148781334582014146e+00 6.376829102620795720e-01 5.792718797960542121e-01 -1.138125555254086763e+00 1.477030865259637515e+01
4.939693106703978431e-01 4.029580918195566769e-02 7.640097158123957399e-01 1.179181744879332916e+00 6.460038938937194830e-01 4.524789419167636328e-01 -8.170216615172433139e-01 1.449844200761864954e+01
4.379531004098499158e-01 3.629910478083869102e-02 8.400255673526783040e-01 1.180283054682071953e+00 6.384955962847450595e-01 5.821199439187921820e-01 -8.860796809617672576e-01 1.462870013886655229e+01
4.991619864240871562e-01 4.724290575649402191e-02 7.706366993047897296e-01 1.164868876859432190e+00 6.471837021249949862e-01 4.053255374594376126e-01 -8.745450850868421444e-01 1.455070604497606368e+01
4.875481561650295559e-01 5.112886333993682531e-02 7.879901425468911480e-01 1.169817637308327773e+00 6.376885151878712854e-01 5.282429113930515729e-01 -8.793347747568378558e-01 1.463927671894273708e+01
4.530432153737279366e-01 3.650991988865832927e-02 8.336171615208144425e-01 1.167413851976819572e+00 6.473490729112540976e-01 6.436692816126722283e-01 -8.991351025127656271e-01 1.460830896417990488e+01
4.703572953296442094e-01 4.409269276040778118e-02 8.183413399799625010e-01 1.144754890632966093e+00 6.441821951947808156e-01 3.739419906940025795e-01 -9.676737615764576805e-01 1.473436555715374752e+01
4.569591425703397602e-01 5.060538759042232382e-02 8.510486289894969580e-01 1.183074063126314135e+00 6.373650581965631945e-01 6.418595127379836951e-01 -8.380549031504134216e-01 1.450178706511321991e+01
4.581657678216526364e-01 3.181785262619554050e-02 8.409228905794861042e-01 1.153241770138954569e+00 6.381193967215115226e-01 7.707096332703082808e-01 -7.589104389475446188e-01 1.456645259643326895e+01
4.986591104877450276e-01 3.716937199450363882e-02 8.385623212333133125e-01 1.096798763935057819e+00 6.581229783964284152e-01 6.575621198134278256e-01 -8.004843942010146929e-01 1.462809603558192784e+01
4.785258030843716481e-01 4.300352883835534268e-02 7.958239371862519951e-01 1.164263310684880537e+00 6.338399419734837004e-01 6.217161898662413311e-01 -1.238039151491982404e+00 1.495667968985357987e+01
4.636856721523859859e-01 3.101659555589556319e-02 8.727075318203812992e-01 1.135609643526493517e+00 6.476748386929263024e-01 8.970842764090489752e-01 -7.512348842515496061e-01 1.461307118260140037e+01
4.705326851099861374e-01 4.246435324680929851e-02 7.833231950184803560e-01 1.193637506445355267e+00 6.407166685810139484e-01 3.942644971853053182e-01 -8.007012145313257001e-01 1.436115124369299068e+01
4.950062805465321736e-01 3.456037450262280930e-02 7.942209594740767820e-01 1.151470097649241131e+00 6.589799449169346790e-01 7.863763356716055863e-01 -7.251491430009487926e-01 1.451765334770884408e+01
4.594537376376128801e-01 5.130302242559572901e-02 8.644107268215308615e-01 1.171571214461975874e+00 6.483255591824274022e-01 2.452761475823977966e-01 -8.779484741080962884e-01 1.439710859168479296e+01
4.681415312938198570e-01 3.286286860171435537e-02 8.364236884385707338e-01 1.150570031870931320e+00 6.368247771739243834e-01 8.494044536989514560e-01 -7.129533695150807038e-01 1.461060859652387123e+01
4.687300462598891215e-01 5.297358806116342356e-02 8.254318087680152516e-01 1.193680639664202126e+00 6.310802945844778966e-01 7.815091265133561338e-01 -8.376347356544902034e-01 1.461432481189753041e+01
4.793629738103488691e-01 3.939807066812570091e-02 8.385303576836284911e-01 1.120871630028839050e+00 6.431803404321028150e-01 6.423229729652080167e-01 -1.093358195252072118e+00 1.487785387186411157e+01
4.826373420390926983e-01 4.102396161905174504e-02 8.440121928476727042e-01 1.132535814734539015e+00 6.484159228830588262e-01 5.765618606924428624e-01 -8.491074417132283836e-01 1.452790110720480143e+01
4.553647533367864986e-01 4.312352279550535350e-02 8.162489082017023723e-01 1.176242656679792331e+00 6.295760947817204967e-01 4.689830326767382429e-01 -1.148904062608308907e+00 1.475250090779117507e+01
4.638133783432830670e-01 3.512486950422628179e-02 8.332188962869095938e-01 1.142249499370942001e+00 6.500589578695719073e-01 3.620466496288975433e-01 -7.488987186784291650e-01 1.441676734195360332e+01
4.781540181079620977e-01 4.266682047291989188e-02 8.271864496019607493e-01 1.167958411658489126e+00 6.288094094701135450e-01 8.583334791784376083e-01 -8.670460674016371438e-01 1.464349140676980987e+01
4.886042264946469649e-01 4.883427262336337282e-02 7.708972880285468454e-01 1.183009759505653680e+00 6.494589114592418388e-01 5.849165527259302388e-01 -1.094396070331663529e+00 1.466846691623589471e+01
4.492577132569958165e-01 4.880417974288725480e-02 8.567577156170287367e-01 1.165766276684645275e+00 6.273941850898981931e-01 6.774721264802432419e-01 -9.323206565741604113e-01 1.483107400711439183e+01
4.728416662530627868e-01 5.033298047117751306e-02 8.125704025693457622e-01 1.177755391560368681e+00 6.489228445010601920e-01 4.610502085055721011e-01 -7.257119045600812779e-01 1.442141317004551837e+01
4.741146724243630040e-01 4.607997706619137296e-02 8.311147837445178599e-01 1.138150575112577778e+00 6.435443708016810316e-01 4.356037780506929469e-01 -9.010898247402940875e-01 1.467695115847189058e+01
4.865224782313586349e-01 3.411599435206480457e-02 7.903641045390674691e-01 1.156705696038281328e+00 6.351535145072020327e-01 6.387847948019778066e-01 -1.132965023511880442e+00 1.471537418008714937e+01
4.561502549224033531e-01 5.268484015249902397e-02 8.834460394124368232e-01 1.166203773496745866e+00 6.318258361051929395e-01 6.347977359418912613e-01 -7.181332637759448856e-01 1.448568717988935362e+01
4.645598942500520634e-01 4.894610467160068201e-02 7.963436534571848302e-01 1.199714817619321527e+00 6.398776461313132602e-01 4.034664915112121664e-01 -9.590892396458439162e-01 1.449572735909734611e+01
4.966474260516352546e-01 4.667256093745185408e-02 7.876045853529174412e-01 1.145775962665571024e+00 6.458576163547771198e-01 3.298533073535253601e-01 -1.229914573518822607e+00 1.470436237352203435e+01
4.697158881488140425e-01 3.011354157706132989e-02 7.637179454552311952e-01 1.180428944109721101e+00 6.315924213266026488e-01 5.387306102891246118e-01 -8.087217346118629191e-01 1.462848686338455906e+01
4.994854988832547749e-01 4.346024223217441473e-02 7.580355312918756194e-01 1.189194457479598288e+00 6.405078356669684503e-01 5.926498566341796836e-01 -7.287983035845044810e-01 1.439784652118170882e+01
4.914758756046623267e-01 3.271686540787374642e-02 8.262743237910075145e-01 1.134633550805731916e+00 6.402812242021987954e-01 9.670672467453664822e-01 -1.164497329232212941e+00 1.476077726927620759e+01
4.995376261660084971e-01 4.661823129585546815e-02 7.789374209382804448e-01 1.158996931766064886e+00 6.464301699903749476e-01 3.579963094337326179e-01 -8.393805414690727051e-01 1.458863230288635293e+01
4.713956093880745657e-01 5.012715148604347803e-02 8.319466266894772755e-01 1.180191007622510835e+00 6.345090570642180072e-01 6.900407262594580038e-01 -9.787502065371160853e-01 1.447849693743147625e+01
4.499964899564954379e-01 4.380304532771980841e-02 8.321980450977197741e-01 1.191796350829615214e+00 6.350849715385057381e-01 6.983556258880156964e-01 -8.219952251824420575e-01 1.455466939980887275e+01
4.686067143300589599e-01 3.092288054775810258e-02 7.578425337240882742e-01 1.194329099751137546e+00 6.369738684636754300e-01 6.212907465979348176e-01 -7.292870145720208308e-01 1.450523565853659136e+01
4.474742138497201926e-01 3.499421614293785759e-02 8.403981948553199688e-01 1.167607787982442247e+00 6.459210994640478543e-01 4.086911343390067231e-01 -7.805911687484397010e-01 1.444637081244047039e+01
4.745011942835234420e-01 3.908571628997026259e-02 8.392714721402196876e-01 1.132183374764914374e+00 6.409460495308454409e-01 6.910642695697311044e-01 -7.518025398877276055e-01 1.470021865997756016e+01
