weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.722805977833767429e+03 4.925748476328646319e-01 5.561768075747468287e-02 6.241488378333394094e-01 9.568589860629386212e-01 6.164099699079136352e-01 3.408791630665074512e-01 -1.189009496726448400e+00 6.489017931173023612e+01
0.000000000000000000e+00 -5.722731081435409578e+03 4.147334014195727114e-01 3.564149059415430004e-02 7.075647734736847383e-01 8.457468266890768582e-01 6.860014728853014443e-01 2.350179969579280215e-02 -8.682293816756165850e-01 6.593372234001067511e+01
0.000000000000000000e+00 -5.722601221519031242e+03 4.136892432692050869e-01 4.292060641001614607e-02 8.902087430732580353e-01 1.141283867746478498e+00 8.843185857374118441e-01 8.197127969202928632e-01 -1.210155559148835547e+00 5.952390159608966513e+01
0.000000000000000000e+00 -5.722592169373491743e+03 4.167683169158410417e-01 5.206858771474427022e-02 7.082285104776269158e-01 8.405207697141487966e-01 7.147670939308230498e-01 1.308714303783521382e-01 -7.377555115822382881e-01 3.541465539997232526e+01
0.000000000000000000e+00 -5.722580359800189399e+03 4.008367460752882971e-01 3.745909512821728182e-02 8.526116101855001350e-01 8.593530770973717425e-01 7.346371562607093564e-01 8.841857803207477939e-01 -1.267543731170612142e+00 4.750976421632179125e+01
0.000000000000000000e+00 -5.722446634127653851e+03 3.372726708623237091e-01 6.709837311055499853e-02 7.918985184759792517e-01 1.170364584027237198e+00 7.742838792803553583e-01 6.264420632878370254e-01 -1.093897393227679649e+00 9.739720321618627885e-01
0.000000000000000000e+00 -5.722395390502512782e+03 4.077035214914686012e-01 5.029335115485544794e-02 7.394296877828335779e-01 1.020759998048313744e+00 9.901595333582619007e-01 2.508594595696249652e-01 -7.439638413074113332e-01 2.494877555963759264e+00
0.000000000000000000e+00 -5.722187320783963514e+03 4.096944350991946759e-01 5.058366686594667483e-02 7.399497650745001653e-01 8.317387896555944460e-01 6.896359134148279946e-01 8.060843660069133554e-01 -1.152647084712805192e+00 7.180040285169764225e+00
0.000000000000000000e+00 -5.721703952962660878e+03 3.228417613543193010e-01 3.569529233623890824e-02 8.418248156760860246e-01 9.462635489494755081e-01 8.406894287524309117e-01 8.749323242365384390e-01 -7.991240578669983607e-01 7.805690143642562973e+00
0.000000000000000000e+00 -5.721607532162604002e+03 3.937928730358291052e-01 4.574212803112229220e-02 7.859173812456743402e-01 9.232785924513225995e-01 7.940633846896922865e-01 5.090582419917931700e-01 -1.193138684140838235e+00 3.947217406563782305e+01
0.000000000000000000e+00 -5.721552947908067836e+03 3.195303225326100449e-01 3.816636611218895969e-02 8.581050680258683894e-01 1.187170678730220974e+00 9.741339076352470983e-01 6.554072859917258187e-01 -1.106359598401162270e+00 3.366121423671791746e+01
0.000000000000000000e+00 -5.721429417829047452e+03 3.257116564822060134e-01 6.363116817430494732e-02 8.918984993834042641e-01 1.157030148799833569e+00 6.892595602047378867e-01 6.817366502884596446e-01 -1.016022365725474774e+00 4.650153605230256915e+01
0.000000000000000000e+00 -5.721373358306738737e+03 4.943776939198480935e-01 3.303575760250268556e-02 6.341943829801679477e-01 9.742387859998622446e-01 7.573680393785282572e-01 7.108068701293609459e-01 -1.060519482152262771e+00 6.604356660721545325e+01
0.000000000000000000e+00 -5.721335641346522607e+03 4.686676032919792068e-01 5.475736897763285038e-02 6.455584896711457077e-01 1.059605355992759401e+00 9.190176853857449091e-01 8.341494148296619837e-01 -1.146494100200140975e+00 2.579000019656252363e+01
0.000000000000000000e+00 -5.721234959957663705e+03 2.905766453368729962e-01 4.473270793271184875e-02 6.939694722339712074e-01 1.055893140526452445e+00 6.629721939089917582e-01 8.719728914092461647e-02 -7.118407295289604919e-01 2.783938499841686109e+01
0.000000000000000000e+00 -5.721016536524631192e+03 4.734346286984055796e-01 4.606763021665861990e-02 6.829828568706663994e-01 1.174597505147042753e+00 7.226806347483724080e-01 1.265795252385886194e-01 -8.816913822926180089e-01 8.653497121718126550e+01
0.000000000000000000e+00 -5.720789312775737926e+03 4.726615823611476364e-01 6.041944879091336318e-02 7.975965849179456058e-01 1.059825603697620799e+00 9.422926138591080081e-01 2.368674251678191123e-01 -1.273724255120115112e+00 5.031198972795657198e+01
0.000000000000000000e+00 -5.720593078817998503e+03 4.076782843815177637e-01 3.554598977440922430e-02 7.449606980117405852e-01 1.089125504356755592e+00 9.036700617459438867e-01 7.693388982745106297e-01 -1.118120414071681390e+00 4.000873547031687849e+01
0.000000000000000000e+00 -5.720482025378066282e+03 4.014286932698372112e-01 4.492852640598751779e-02 6.579637049818631844e-01 1.097523104331686650e+00 9.026873541721847083e-01 4.764316304332050223e-01 -1.060119385661454805e+00 3.192506606434272243e+01
0.000000000000000000e+00 -5.720249046279121103e+03 4.191227113738931198e-01 4.767619005943884991e-02 7.548151233578885844e-01 9.699446904630073529e-01 7.054399869811129875e-01 4.603756973047643530e-01 -7.222112733139874896e-01 6.207573291061616771e+01
0.000000000000000000e+00 -5.720061284777427318e+03 4.159339764740962453e-01 3.245082426116491919e-02 8.015901546778501086e-01 1.055393888671025682e+00 8.716487872448583918e-01 1.953748554333973875e-01 -1.230657703834989514e+00 8.755824274981951305e+01
0.000000000000000000e+00 -5.719763371510702200e+03 4.440922706290811872e-01 4.550918945135544458e-02 7.718604223545522114e-01 1.104593335157343148e+00 6.695922011122642514e-01 4.259075887223717771e-01 -1.131493366124407318e+00 3.544165703741794005e+01
0.000000000000000000e+00 -5.719690215086444368e+03 4.247336600508816451e-01 4.180126627989642213e-02 5.792362718666673738e-01 1.013360246294772837e+00 6.389791133872745332e-01 5.419311836415152683e-02 -1.018394976680277342e+00 7.066697875546338992e+01
0.000000000000000000e+00 -5.719586328413541196e+03 4.427875896247598364e-01 3.131864516970284812e-02 8.345503961980078600e-01 8.434922339677577430e-01 8.965033525984296148e-01 5.280394431882378115e-01 -8.275387611664326570e-01 3.455924388450166873e+01
0.000000000000000000e+00 -5.719487936112951502e+03 4.840110739542862195e-01 3.337575171219703957e-02 7.353106486549179088e-01 1.110873082776483889e+00 9.304408896258165029e-01 1.509846982494789103e-03 -1.035208996229744827e+00 1.747071841725113117e+01
0.000000000000000000e+00 -5.719115260647913601e+03 4.185586890779678937e-01 5.429190241903848746e-02 8.707834814005394053e-01 9.187867906172575427e-01 8.584969691037540596e-01 5.091268911579890366e-01 -7.064301610765943984e-01 4.000744261352553366e+01
0.000000000000000000e+00 -5.719095593095215008e+03 3.294804290082753440e-01 6.514053216270995761e-02 6.801815684135568141e-01 1.155153517234212668e+00 7.589203296160108581e-01 3.221810594632743552e-01 -1.028908839728724045e+00 3.806701527236339189e+01
0.000000000000000000e+00 -5.718934736372326370e+03 4.930895109029328482e-01 5.135489270757456759e-02 6.595787248049256313e-01 9.874680870301969504e-01 8.460859186358610229e-01 5.468353610005383114e-02 -1.209336182112997538e+00 5.662019339861821265e+01
0.000000000000000000e+00 -5.718853123839633554e+03 4.996231421847064924e-01 6.948260407641321246e-02 8.588136049737509214e-01 8.399190158611634649e-01 8.765552468628980964e-01 7.329139282231136310e-01 -8.416053842765977011e-01 3.097247810704648430e+01
0.000000000000000000e+00 -5.718578399888928288e+03 4.653207656638551626e-01 6.359696886248616954e-02 6.257774013847229311e-01 9.992061822874456212e-01 8.566292184485937433e-01 8.508984993517154649e-04 -1.287970216883878916e+00 1.766829529734993542e+01
0.000000000000000000e+00 -5.718472238186334835e+03 3.986138245977126626e-01 5.444506520240299796e-02 5.848293989509173452e-01 1.159146418041693716e+00 6.006834983129526462e-01 1.568274567137784015e-02 -1.118798956741825279e+00 6.891253685279181695e+01
0.000000000000000000e+00 -5.718332911278571373e+03 4.046262940559680610e-01 5.840642170019698376e-02 5.920333298114683895e-01 1.017991330767758384e+00 7.153516548291855015e-01 3.514178331321905491e-01 -1.153327504397858805e+00 5.899055236036964800e+00
0.000000000000000000e+00 -5.718152809426279418e+03 4.621351196475035339e-01 3.150842931430682808e-02 7.597987827331732502e-01 8.968107353051766317e-01 6.552325009752349994e-01 7.654110785312934206e-01 -9.322687767763400135e-01 8.590848437352022415e+01
0.000000000000000000e+00 -5.718097813780195793e+03 4.619137668996202706e-01 3.035206006498545120e-02 6.414169537417286904e-01 9.846092118238456425e-01 7.675698936840109621e-01 1.265532284123105367e-01 -7.544304523119346184e-01 9.930219693483182652e+01
0.000000000000000000e+00 -5.718050648927999646e+03 4.859389047330467948e-01 6.099749527935302562e-02 5.596945410970911583e-01 1.059721213025715869e+00 7.269817658283523887e-01 9.525712343447505503e-01 -1.071160024898002439e+00 3.016596311616866899e+01
0.000000000000000000e+00 -5.718048718733179157e+03 2.982523297781832228e-01 4.038757898554255765e-02 7.323274731010719352e-01 1.087682011645624058e+00 6.082561252818005082e-01 5.830887397244980397e-01 -7.757584697567365684e-01 4.686458062187096374e+01
0.000000000000000000e+00 -5.717888910869583015e+03 4.384459148949043650e-01 3.531142766676202693e-02 8.176691182563247118e-01 1.027679753433123677e+00 9.654167487865420449e-01 2.060568050458434497e-01 -8.149644102566613313e-01 6.881033404012994481e+01
0.000000000000000000e+00 -5.717872984625945719e+03 3.897996460256438755e-01 4.136797174203684507e-02 6.540152449449693206e-01 1.124359048968811781e+00 6.321068308504367295e-01 4.608242280920886724e-01 -8.002949835332160422e-01 7.649476984169631066e+01
0.000000000000000000e+00 -5.717738096295051037e+03 4.167207735643289057e-01 5.650835317345198616e-02 6.923161334641397824e-01 1.109798537595644063e+00 7.428410525380304552e-01 7.048780747220257936e-01 -1.173283653026105267e+00 4.931145804968745239e+01
0.000000000000000000e+00 -5.717673439609983689e+03 4.989981320012660815e-01 3.525559178356375140e-02 6.160422444645291540e-01 9.814086521797390494e-01 8.860539115152292755e-01 3.065933601711750001e-01 -1.227888464251908118e+00 3.606663458712792192e+01
0.000000000000000000e+00 -5.717656074177702976e+03 4.335423078859651502e-01 3.409663029600071976e-02 8.935554867421906522e-01 1.154198860904385837e+00 7.563675238502444165e-01 3.802418164056855510e-01 -1.074831589725765646e+00 9.346599145889200599e+01
0.000000000000000000e+00 -5.717409757987099511e+03 3.625283462505189958e-01 4.884249973744657358e-02 7.552763053876836441e-01 1.193753687211113190e+00 9.551719025670687424e-01 5.298143133001387284e-01 -9.609455396958173079e-01 3.413161279099740142e+01
0.000000000000000000e+00 -5.717167177887211437e+03 4.775860530953975891e-01 6.708464805602562531e-02 7.455407346321787365e-01 1.193757981148340974e+00 7.229162047502726285e-01 3.693980502658202880e-01 -8.421238189281601283e-01 2.836385464380469656e+01
0.000000000000000000e+00 -5.717097781322650917e+03 4.713856487832133180e-01 6.023150668765195337e-02 7.692202739131484002e-01 1.166391135850891825e+00 7.149531456987892053e-01 7.546198624354647500e-01 -7.106449139331679765e-01 5.160985103173165811e+01
0.000000000000000000e+00 -5.716920340235205003e+03 4.685677185324718108e-01 3.340231634388164672e-02 6.768439993601448323e-01 1.039110735608553160e+00 6.056123339391653593e-01 3.300952455564174493e-01 -1.131337246389500839e+00 5.079512362282761018e+01
0.000000000000000000e+00 -5.716856768579139498e+03 4.297528311579847937e-01 3.178769898858116449e-02 5.091145804469983105e-01 9.770824359149091753e-01 7.272421810148739230e-01 2.582120789184993992e-01 -8.246852440810001905e-01 3.314594703482972449e+01
0.000000000000000000e+00 -5.716728375214871448e+03 4.789893197117813806e-01 4.302915614730030980e-02 5.461223259925602758e-01 1.107598522023617083e+00 9.870867484511678391e-01 7.682754084014572493e-01 -7.280726155023906632e-01 1.670013549920823515e+00
0.000000000000000000e+00 -5.716698752392502684e+03 3.543226939825248056e-01 3.338979056478563051e-02 7.271300871605281824e-01 9.158173249343619648e-01 7.916392178028408555e-01 8.485476186667866294e-01 -1.069684911181538745e+00 2.568272224158205574e+01
0.000000000000000000e+00 -5.716455631961474865e+03 4.924996340224944147e-01 3.891095370590814950e-02 6.238554143855814527e-01 9.223167450603436679e-01 6.366772851733699667e-01 6.595932986805730369e-01 -1.082086668242517424e+00 6.022452367907983017e+01
0.000000000000000000e+00 -5.716389950555056203e+03 4.188686686886748944e-01 4.807901281993685882e-02 8.250683464752484042e-01 8.189293065091868273e-01 6.892301448646662720e-01 5.939957693828054053e-01 -1.076735187364705748e+00 3.051787547095023001e+01
0.000000000000000000e+00 -5.716388865952803826e+03 3.917829584610948990e-01 3.659300169375919592e-02 5.013970336548707607e-01 1.159014502216348053e+00 7.076229809312376551e-01 4.498848697292245902e-01 -9.105602507631053166e-01 4.098940725674057006e+01
0.000000000000000000e+00 -5.716182783775437201e+03 4.810393493462348236e-01 4.175755929108648790e-02 7.911931981988487017e-01 9.560101805330362135e-01 9.401442315034116426e-01 8.774427065388268332e-01 -1.212934854660745243e+00 3.888556140425123431e+01
0.000000000000000000e+00 -5.716155036286241739e+03 3.987753617907187076e-01 6.024147785091686635e-02 6.489927293533579444e-01 9.499272638130864532e-01 6.904538041725614139e-01 5.605439879016153037e-01 -7.573822048774713211e-01 2.775250780764224601e+01
0.000000000000000000e+00 -5.716120315508080239e+03 3.789519485745579397e-01 3.800035758634138366e-02 7.251136588273805472e-01 1.060290645323395120e+00 8.074220155544179489e-01 8.160615430668188841e-01 -9.823072533481254087e-01 2.528879241610837436e+00
0.000000000000000000e+00 -5.716042691922436461e+03 4.762393899323640323e-01 6.791948549511903077e-02 7.642392536874224040e-01 8.643772078898417366e-01 8.142329198527594736e-01 4.799979548749104818e-01 -9.051183013370178720e-01 3.169241669570908115e+01
0.000000000000000000e+00 -5.716021662280413693e+03 4.319914020893823592e-01 3.321664992132031952e-02 8.783992974472742965e-01 9.526722546575192574e-01 7.471323759726766767e-01 4.181974809138536697e-01 -8.345388160215323481e-01 2.483823751433406102e+01
0.000000000000000000e+00 -5.715459577216524849e+03 4.649076814381746248e-01 3.873793327513347373e-02 7.113539393629005891e-01 8.588436532962511194e-01 6.205143805399427892e-01 6.493526607339581425e-01 -7.864614358129630167e-01 6.166879880637689126e+01
0.000000000000000000e+00 -5.715450539575241237e+03 3.303693306294471776e-01 3.319860985224069860e-02 6.744990889744911788e-01 1.046897921176755730e+00 6.716056182002416719e-01 1.191974830060344992e-01 -1.172997089348684296e+00 6.009351871502526166e+01
0.000000000000000000e+00 -5.715434641485781867e+03 4.947182954728063242e-01 4.260230776923080998e-02 5.364410327965785097e-01 1.015738344167141483e+00 7.023750391625003253e-01 3.850665710453666790e-01 -1.217802526229296189e+00 5.323688724547459827e+01
0.000000000000000000e+00 -5.715124351626172029e+03 4.844039123375681877e-01 6.140035602820027860e-02 5.103925975679325377e-01 1.025696201043641231e+00 7.187285238329572667e-01 6.913743079309534467e-01 -9.410536124056410046e-01 1.691411019489885703e+00
0.000000000000000000e+00 -5.715013427612144369e+03 2.602022715585633472e-01 3.202574239433202130e-02 7.279219979291844389e-01 1.064987781321816929e+00 6.785293181572619181e-01 3.344633660871783043e-01 -8.461552566029238998e-01 3.498472356807610595e+01
0.000000000000000000e+00 -5.714988546836073510e+03 4.425198323383270349e-01 3.264840096712395834e-02 8.256599899946623911e-01 1.071264285120615334e+00 9.075940480307090885e-01 8.494644349225479729e-01 -1.152378163695736646e+00 7.096455918029374743e+01
0.000000000000000000e+00 -5.714833811160177902e+03 4.497163087695793537e-01 3.482450134426466615e-02 8.296263058833742710e-01 1.102687893234292948e+00 8.414642857032574863e-01 4.837854496627921330e-01 -1.206671549488271156e+00 8.773376370188356077e+01
0.000000000000000000e+00 -5.714612074370603295e+03 3.886635920575481906e-01 3.161034128942180610e-02 8.057124512964314311e-01 9.143481130315189720e-01 7.999139543504956151e-01 5.236044767838520242e-01 -1.098376885988364471e+00 4.524272112829823556e+01
0.000000000000000000e+00 -5.714588147956695138e+03 3.845520680889978893e-01 3.772751335193569311e-02 7.097767178557816692e-01 1.035686343321074787e+00 7.210741275152265928e-01 5.087725409372017005e-01 -1.274524147055828394e+00 6.315823043985479046e+01
