weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.653034918249632028e+03 9.497438466195243789e-01 1.844848376016491320e-01 7.183044533390769981e-01 1.590841093766890424e-01 5.398670787286640183e-01 1.910309465437731724e-01 5.653781034631634173e-01 4.629007683998727085e-01
0.000000000000000000e+00 -5.652728717496388526e+03 9.313233966548650766e-01 4.725065369986224395e-01 1.226565408923367961e-01 6.973618555709210076e-01 1.567931993622952991e-01 2.100868806341698036e-01 8.646071210352516134e-01 4.065387705094493098e-01
0.000000000000000000e+00 -5.652679514808203749e+03 8.303388571010338337e-01 3.843875403033907290e-01 6.360844671066944178e-01 4.049821107544456789e-01 1.050175143636321584e-01 1.497337711700771345e-01 4.049708193375517462e-01 7.022171198829524341e-01
0.000000000000000000e+00 -5.652588167336201877e+03 8.415430929249526626e-01 7.355987071712482006e-01 5.019925995531593355e-01 4.878207204040058143e-01 2.521311756232998968e-01 7.975040127416510582e-01 4.318134497832156748e-01 3.432855963334267013e-01
0.000000000000000000e+00 -5.652500007632348570e+03 8.619960289658386010e-01 5.972044899524763251e-01 5.597235455509577129e-01 4.073278623895054684e-01 7.637230549356477383e-02 3.427271963000860788e-01 5.873255042485495681e-01 4.204809341214899021e-01
0.000000000000000000e+00 -5.652489075681311988e+03 5.578641391517410453e-01 1.452384629451350939e-01 4.961195022212671057e-01 5.674335725432524402e-01 1.102772394001134693e-01 9.869168427227004159e-01 1.330334779653346011e-01 6.221339536831849149e-02
0.000000000000000000e+00 -5.652472436180146360e+03 7.657969108688919002e-01 6.433367373609309992e-01 3.971471660576447738e-01 7.535393062335998815e-01 1.590873346399416244e-01 3.438041686131669827e-01 9.223898981894940174e-01 3.631009489058765194e-01
0.000000000000000000e+00 -5.652367762079976274e+03 7.537296227508694102e-01 4.849658877683784564e-01 5.133570572440527835e-01 6.253497427865862823e-01 3.665177794277231227e-01 7.112527368834664632e-01 3.365530075809615163e-01 3.718931926880654215e-01
0.000000000000000000e+00 -5.652149910910816288e+03 7.327825454542992167e-01 3.715201130026901666e-01 9.554213140115933589e-01 9.766164306211355672e-01 1.378412033856706298e-01 7.864736958275642120e-02 6.685672855124735747e-01 1.971269982066636839e-02
0.000000000000000000e+00 -5.652142583241522516e+03 6.309363272410030143e-01 3.461902183580324310e-01 5.613748137900503865e-01 7.415606140179485939e-01 3.289477914809216808e-01 1.381882674847262349e-01 2.838074431299929534e-01 5.086827759314757058e-01
0.000000000000000000e+00 -5.652140347865955846e+03 9.312722701782790713e-01 4.082384969937130625e-01 9.376094161250594361e-01 5.394813081458366133e-01 2.376677635619429685e-01 3.227980469237812233e-02 2.516194283455712721e-01 3.572833930156793514e-01
0.000000000000000000e+00 -5.651790429748263705e+03 9.401335986673312606e-01 1.084088716241834449e-01 5.954606615426292215e-01 4.181594414759250977e-01 4.550048848150211045e-01 5.033802569387494374e-01 1.517667375363827009e-01 6.971690621609928362e-01
0.000000000000000000e+00 -5.651635992199687280e+03 9.733491062149796091e-01 6.156037568407957128e-02 8.229712026850236617e-01 6.840912762124627955e-01 5.163239725378440115e-01 5.274887628409292706e-01 7.344993737373343157e-01 8.797488924047432990e-01
0.000000000000000000e+00 -5.651549593105371059e+03 9.793156438401553476e-01 4.714425682105539694e-01 4.103631947198305152e-01 4.952104673143786773e-02 5.135317786997714018e-01 6.496728141522297717e-01 8.608046660443865461e-01 8.983380552927555662e-02
0.000000000000000000e+00 -5.651474003103642644e+03 8.596913096935436815e-01 1.626868529497138560e-01 5.815235968698992952e-01 6.493955424868544934e-01 4.868253435048874866e-01 1.559400895418564525e-01 8.450274491984474112e-01 7.922743224210313517e-01
0.000000000000000000e+00 -5.651321702938927956e+03 5.046727813938916007e-01 5.197127368214189413e-01 9.543930443712445033e-01 6.926374546096911722e-01 1.743516860589119366e-01 8.365393562251310922e-01 5.541508834658305238e-01 3.641846647329621822e-01
0.000000000000000000e+00 -5.651138279910638630e+03 5.682349775463505503e-01 1.891618012818486738e-01 5.520474385023619313e-01 7.231762790470523949e-01 4.493135483602427316e-01 3.889027456323608245e-01 3.756178540356323037e-01 3.042893512262446754e-01
0.000000000000000000e+00 -5.651059939570675851e+03 7.411345109515110607e-01 9.174515924067183636e-02 1.047664030209023434e-01 7.610884772001936804e-01 2.680779939259603228e-01 1.867491469722470931e-01 9.360526792263860196e-01 2.855387243490736804e-02
0.000000000000000000e+00 -5.651058600236947314e+03 7.846671229248710633e-01 5.963580105858492519e-01 9.500980574780746313e-01 3.995735460617280133e-01 6.393061129231801809e-01 6.073820534590695930e-01 7.821461707683696751e-02 2.622986448289019723e-01
0.000000000000000000e+00 -5.650974972313028957e+03 9.331127517346478051e-01 2.337320679094992970e-01 7.565966070576269908e-01 2.028961927798933473e-02 2.845812708692846416e-01 1.492742131903057601e-01 3.191596426456779767e-01 5.843750589095930703e-01
0.000000000000000000e+00 -5.650823019987694352e+03 9.698924530965058466e-01 7.813550711038584895e-01 2.702826257255643849e-01 5.272330409967800335e-01 5.189093625227289008e-01 1.127335799922966064e-01 6.588760986841104561e-01 2.920783669513652425e-01
0.000000000000000000e+00 -5.650788981764879281e+03 5.522281771151883456e-01 6.010317001879992294e-01 6.749595344388352736e-01 8.219091562971306830e-01 3.718566677568081458e-01 4.824253462030391182e-01 1.304082399602937148e-01 3.651015386052562928e-01
0.000000000000000000e+00 -5.650687404835858615e+03 5.916949877731890739e-01 2.103872821119026071e-01 7.343642938609287185e-01 6.138582738664261074e-01 2.737437985201833790e-01 2.009753312625314203e-01 6.196234722339307721e-01 5.347178575252080623e-01
0.000000000000000000e+00 -5.650345921673921112e+03 7.895402605856873812e-01 1.914028263025253640e-01 9.301576910336420978e-01 1.180424659679432109e-01 1.089861634029656301e-01 3.365677994897212644e-01 5.835082451811649529e-01 6.636634352019270544e-01
0.000000000000000000e+00 -5.650186509656487033e+03 6.887809424732069807e-01 7.518202744780722036e-02 6.665849200845387346e-01 4.940367801246468016e-01 4.130424448821859995e-01 4.994246371115798055e-01 7.433176551670227505e-01 3.616854118684850183e-01
0.000000000000000000e+00 -5.650178962794319887e+03 9.833439551321397909e-01 3.485221944530999538e-01 8.487314170457154194e-01 7.021409125150390729e-02 2.985142032859186001e-01 9.724747933351067797e-01 6.430709880786718013e-01 4.579288106997611019e-01
0.000000000000000000e+00 -5.650148213662030685e+03 8.651044868036162905e-01 6.021757994904191058e-01 9.422085260101609183e-01 1.578667384210042934e-01 4.780476589293998213e-01 3.176248138349424543e-02 9.197154302778632884e-01 2.571989025127492390e-01
0.000000000000000000e+00 -5.650070624601104100e+03 7.357863027845675807e-01 1.996012032093671396e-01 2.017993372569533150e-01 8.221051994633218341e-01 2.705522040799225314e-01 3.514637546416500280e-01 9.630100781385853015e-02 4.138335883548801553e-01
0.000000000000000000e+00 -5.649947741147199849e+03 9.484902262033235720e-01 2.117397214536492767e-01 7.251740879742890611e-01 9.083588123676966664e-02 2.932029765841518421e-01 7.501331028614516283e-01 3.204366721657048167e-02 3.827618850343453838e-01
0.000000000000000000e+00 -5.649862544256899128e+03 9.124705745016575831e-01 8.319484227744845528e-01 2.228419927113298726e-01 9.107426570236817343e-01 9.306882534236816662e-01 6.515619843058477745e-01 8.347116640824165934e-01 3.464647072995963306e-02
0.000000000000000000e+00 -5.649679727598190766e+03 5.955392293231205336e-01 1.588360856214026118e-01 6.191117620542910815e-01 9.375179766132780701e-01 4.236094875721058139e-01 9.511639672831584402e-02 3.816377492505255153e-01 6.075480764516528742e-01
0.000000000000000000e+00 -5.649433161964177998e+03 8.320124076621404630e-01 2.287417974016671129e-01 2.018593334758123081e-02 9.022486765310049339e-01 5.846182092156694265e-01 1.766592402176260235e-01 6.970067723304265161e-01 2.924938465204249827e-01
0.000000000000000000e+00 -5.649403734630134750e+03 9.593430508679012814e-01 8.865058136116730214e-01 9.551050215610058514e-01 9.962321214544900272e-02 7.651535606994018801e-01 2.916281884404768876e-01 4.549365731759406062e-01 2.472730137639009840e-01
0.000000000000000000e+00 -5.649390443611046067e+03 6.811882501332571227e-01 2.012610562390616531e-01 5.637638539651482761e-01 3.888631074854993486e-01 6.964174705848686919e-01 1.551964188672766420e-01 6.786714619671858628e-01 2.424372826409036952e-01
0.000000000000000000e+00 -5.649339588901500065e+03 8.397341909943034644e-01 9.542608560474414858e-01 5.172100423412249182e-01 6.205798203621274434e-01 1.584692757957495424e-01 2.590318397843627274e-03 3.630312305083749358e-02 4.937553679950982266e-01
0.000000000000000000e+00 -5.649334180577235202e+03 8.699709706928960840e-01 8.316186278569523971e-01 1.304314578354935916e-01 8.759878025475850150e-01 3.657937638920837342e-01 7.050913101759358481e-01 8.072176418603723702e-01 2.317055431764603046e-02
0.000000000000000000e+00 -5.649008105797529424e+03 8.918452788198519832e-01 4.952605017593281200e-02 9.110798447461931904e-01 1.787912245321895410e-01 5.071807998488903069e-01 4.519241043553945403e-02 7.147781672588300328e-01 8.062789197638530192e-01
0.000000000000000000e+00 -5.648965630435165622e+03 9.504384346559059393e-01 9.707164764162642401e-01 9.939056850859232517e-01 7.055620580868453562e-01 9.750017459107714890e-01 8.840904527427013715e-01 5.944345398881960563e-01 2.959204154562012912e-01
0.000000000000000000e+00 -5.648902632211637865e+03 7.034674378883520873e-01 2.319432584665510610e-01 8.410417064662141229e-01 9.894992225128667052e-01 8.559850289538204482e-01 4.197433229750616723e-01 8.015052802352713446e-01 5.556315538194448456e-01
0.000000000000000000e+00 -5.648813892934324940e+03 6.577052222709398599e-01 2.128464296402078348e-01 6.956578774000852228e-01 6.025643212958483597e-01 1.416297488489155487e-01 3.349143342164685455e-01 8.774713594082432788e-01 5.646193126410408158e-01
0.000000000000000000e+00 -5.648638479064566127e+03 8.395171946831986309e-01 3.803702522760308291e-01 9.922811039172920733e-01 4.045055941337617478e-01 8.372651308696971162e-01 6.503356803658988383e-02 7.505588111362763160e-01 2.315897432852020987e-02
0.000000000000000000e+00 -5.648487403374091627e+03 9.243311618179231859e-01 2.284391190059456012e-01 5.473832696729810099e-01 4.327339311304503333e-01 7.752855817399969540e-01 1.410644801513133428e-01 7.609754391289136333e-02 2.956006252585292593e-01
0.000000000000000000e+00 -5.648435000694211340e+03 8.762923966510847151e-01 8.260012980361243207e-01 5.246581882256956542e-01 6.744946059316734299e-01 1.288049470449350586e-01 4.722926143461597670e-01 3.541743452568534289e-01 3.325975523242080678e-01
0.000000000000000000e+00 -5.648307462859606858e+03 8.011644908161708045e-01 4.896972506162765582e-01 8.892374608182814777e-01 4.471875331378785123e-01 8.917508533441259599e-01 4.467387597231065044e-02 5.223178971274312632e-01 3.763742383453294593e-02
0.000000000000000000e+00 -5.647966684797817834e+03 8.304373192313303509e-01 3.564025182283578896e-01 6.648943803598199587e-01 8.222963748991646282e-01 6.067623207078146619e-01 4.512669220108103119e-01 9.707133489087069744e-01 5.990499835840344955e-01
0.000000000000000000e+00 -5.647839194856444010e+03 7.593412509216839190e-01 7.342328374545736835e-02 5.462271850891594616e-01 3.511941178680180187e-01 3.021350484709798279e-01 6.520148010565895991e-02 8.713332435597020975e-02 3.490503467179209007e-01
0.000000000000000000e+00 -5.647825272253978255e+03 7.218285883958633908e-01 5.393116393826348220e-01 4.261839435290936118e-01 8.525226466159459005e-01 5.900268869175817610e-02 5.259772074056484614e-01 3.811308023615233020e-01 4.886396752904985652e-01
0.000000000000000000e+00 -5.647729804597953262e+03 6.602573692282336371e-01 6.802379899262611662e-02 6.913619002265941615e-01 6.452372940629418352e-01 6.951805373572885749e-01 7.489801740824969523e-01 3.188641302309724868e-02 2.661855909408922249e-01
0.000000000000000000e+00 -5.647509815831573178e+03 7.045968475037927004e-01 7.728827327323386509e-01 4.755091824880357532e-01 9.411831289096788122e-01 6.763766907715494936e-01 8.000524096777053007e-01 3.748745384457677909e-01 2.616159161485573925e-01
0.000000000000000000e+00 -5.647434992259162755e+03 6.193029610786714434e-01 2.190977763486261498e-01 5.162334899610880878e-01 8.265651810271763544e-01 6.084845485855251424e-01 9.142458779936375457e-01 8.557596872853566738e-01 2.526532801048045895e-01
0.000000000000000000e+00 -5.647337537465180503e+03 5.709916185236376673e-01 1.877819248748128222e-01 7.829402919136281280e-01 7.536152955748079973e-01 3.155289343775060651e-01 8.706559674324793052e-01 7.762116017871282247e-01 3.893926674593720660e-01
0.000000000000000000e+00 -5.647186561305005853e+03 6.311794526259204563e-01 1.538939360678903689e-01 8.735930545376424661e-01 5.271654539069792200e-01 1.489856652867292963e-01 6.796309134575266864e-01 4.864797458099084926e-01 4.910206352015602516e-01
0.000000000000000000e+00 -5.647155662620466501e+03 9.733360538472134449e-01 1.046186839286923353e-01 5.411148910208096741e-02 7.471866329132228479e-01 8.398636334122200342e-02 2.035851721502415224e-01 8.622385258864488922e-01 3.966790332401396446e-01
0.000000000000000000e+00 -5.647089446206964567e+03 9.224903138533999680e-01 9.257328989454582935e-02 9.685172058548843221e-01 2.452642190235587716e-02 2.045203614063610953e-01 1.805808402421025249e-01 1.613738024672852767e-01 4.425925033134694431e-01
0.000000000000000000e+00 -5.647079761833376324e+03 7.628594801486835442e-01 3.900530087980423888e-01 9.135661846820881671e-01 5.535193759268092206e-01 9.367967773741296966e-01 1.108174108693450455e-01 2.588295061154596288e-01 2.883222662970726935e-01
0.000000000000000000e+00 -5.646888310591727532e+03 6.590412024409633140e-01 5.075598578399203031e-01 9.343924187878811516e-01 7.727232769404002166e-01 4.210848208210538068e-01 1.957038569938770456e-01 1.338768289038209103e-01 3.300483828015779997e-01
0.000000000000000000e+00 -5.646861566694802605e+03 9.977121178614039021e-01 2.884386853345888291e-01 5.082970194653064766e-01 2.228800314539796101e-01 7.192367018478968976e-01 7.884815059831034034e-01 1.711448745888400902e-01 5.377614640350347752e-02
0.000000000000000000e+00 -5.646781108311101889e+03 8.535894635357341720e-01 9.875150943198897080e-01 9.090517576320911175e-01 3.915384949849622931e-01 7.791893268877694290e-01 6.261844719243861990e-01 7.218548280934069528e-01 2.604224979510193494e-01
0.000000000000000000e+00 -5.646682809413186988e+03 6.901957237424685143e-01 3.950762306623922804e-01 3.988826174788906442e-01 6.981152424602816708e-01 4.471648645419918910e-01 8.852873569592689673e-02 1.648463968816731295e-01 3.297088528235844196e-01
0.000000000000000000e+00 -5.646680711343787152e+03 7.753946616237415990e-01 1.129179468918021234e-01 9.884702973314183350e-01 7.274014023916494098e-01 9.488616011393052885e-01 9.897358385246337598e-01 1.558100745232513518e-01 4.193561909599298199e-01
0.000000000000000000e+00 -5.646658420081693293e+03 7.718638800947501544e-01 5.750085858321962728e-02 5.646330628104676563e-01 4.725705925678587160e-01 2.071565809492417198e-01 5.791631792030239589e-01 6.806902642467945741e-01 4.183854731528925397e-01
0.000000000000000000e+00 -5.646608729848440817e+03 4.809551327222444383e-01 8.590142672175520300e-01 7.680161103643962095e-01 9.469191980562386979e-01 1.906227038585384115e-02 2.022125611502412212e-02 8.709905109575046822e-01 3.968348085775956768e-01
0.000000000000000000e+00 -5.646477962960519108e+03 5.842245104693372104e-01 7.059403895663070028e-01 8.359653205828739830e-01 9.666156829151060226e-01 6.700226929049377667e-01 6.586565799224156637e-01 9.262463879268908462e-01 2.309997206216425347e-01
0.000000000000000000e+00 -5.646466498630710703e+03 9.542378738123352688e-01 3.836987115367451739e-01 5.966119436568323442e-01 7.656143732199024443e-01 6.836812958838768273e-01 3.181879566638882162e-01 3.546386810050192739e-01 6.416187382069954426e-01
0.000000000000000000e+00 -5.646416373021350410e+03 6.969196881997542503e-01 3.559053648978172113e-02 4.781795467399346800e-01 5.646449359731990914e-01 1.941315052577714528e-01 1.740739884203780230e-01 5.099802108850379767e-01 4.684995710963419935e-01
