weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.073720991730911010e+02 4.552907720828014426e-01 2.419309513004214152e-01 5.835131861595108660e-01 4.433859539672314609e-01 2.819436027833331915e-01 2.985407338806405075e-01 2.350527686674773742e-01 8.228132747904068900e-01
0.000000000000000000e+00 -8.073695013782145224e+02 6.886024683133494806e-01 2.498272066932194502e-02 4.768787814104207268e-01 5.708086319770491190e-01 7.560737855083534686e-01 3.913632954927890317e-01 7.713053542811524332e-01 5.684066343827709478e-01
0.000000000000000000e+00 -8.073551395845915977e+02 7.108247492457144823e-01 9.397243467679878837e-01 4.681330536531791431e-01 1.265401294366927942e-01 3.466494709639412752e-01 1.060127583072091317e-01 3.106941529476813235e-01 5.874752059598837839e-01
0.000000000000000000e+00 -8.073339744035641843e+02 5.082006242136876129e-01 5.271474921272096825e-01 6.650400382569864322e-01 8.122604388179084367e-01 2.201320411081871820e-01 6.836430200198091445e-01 2.127965216376392910e-02 5.888690014609452295e-01
0.000000000000000000e+00 -8.073337469431734235e+02 4.668321885226536239e-01 1.567392696812365260e-01 5.711321075594643082e-01 8.483121564432883899e-01 1.912998628986186667e-01 4.052154153322459207e-01 1.782612875394269381e-01 9.259542717818519675e-01
0.000000000000000000e+00 -8.073108007071717793e+02 7.506568448457008325e-01 5.420925296311831509e-01 6.226552147753620092e-01 1.844388469126538865e-01 8.114167372221563479e-01 2.300895703500962508e-01 2.161355119161786353e-01 5.291664783343007494e-01
0.000000000000000000e+00 -8.073005038700742944e+02 7.645827960180791028e-01 5.694701013286029845e-02 1.673332949324046748e-01 9.643692991944161630e-01 9.864094212037667342e-01 5.256190345918850815e-01 4.018507472114885015e-01 8.129784429127814294e-01
0.000000000000000000e+00 -8.072948304557615984e+02 8.992659740255157796e-01 4.415158347287514440e-01 1.754733052763034484e-01 7.313712966170906604e-01 5.365510812110820815e-01 9.098890046919182462e-01 2.182331079977533062e-01 5.899499744625956721e-01
0.000000000000000000e+00 -8.072892004099553560e+02 8.731810241105124604e-01 7.658095848770822833e-01 2.173955536045254489e-01 1.910102392635181223e-01 9.815416401209908770e-02 2.407177410415772822e-01 1.254707725779647953e-01 7.583613864802946081e-01
0.000000000000000000e+00 -8.072510791343139545e+02 6.951368502282904149e-01 9.385793429653888076e-02 8.540327342022538959e-01 2.514029591562394472e-02 6.882225043028133982e-01 5.128889571106611811e-01 1.038594219841650901e-01 8.432285471168339264e-01
0.000000000000000000e+00 -8.072457476280361561e+02 7.117318894411081009e-01 3.219448068443964139e-01 3.653071633020251729e-01 5.190869403134024118e-01 8.384765667968532288e-01 4.720167098571151909e-01 6.543311874144883689e-01 7.149276163700917230e-01
0.000000000000000000e+00 -8.072384772286603720e+02 9.300404963908950329e-01 4.653254391032090043e-01 3.877206900107799115e-02 6.996285786049195599e-01 1.536250997784960326e-01 6.037993898805836812e-01 8.127002745707534448e-02 8.421334594993006295e-01
0.000000000000000000e+00 -8.072150544870999056e+02 5.706619504711156754e-01 4.854896435827509293e-01 4.818043212887744842e-01 4.222108896619353180e-01 6.774895947336381230e-01 1.696815995532356958e-01 3.829814048740954879e-01 5.442497509043243697e-01
0.000000000000000000e+00 -8.071994278883438483e+02 5.190088645442935134e-01 3.697229084379117792e-01 3.470644514794936075e-01 8.571632948845891997e-01 7.513984852830328798e-01 3.353491456664009496e-01 8.346625869519297414e-02 6.145612015552419649e-01
0.000000000000000000e+00 -8.071931443966683446e+02 5.320693381834611380e-01 3.959670651892683857e-01 1.133275133314238792e-01 9.556600066276660366e-01 1.641904384550253448e-01 5.243724024073834755e-01 5.395219025660958900e-01 2.152609155806473051e-02
0.000000000000000000e+00 -8.071830488015208402e+02 5.368954613211105453e-01 1.332197965224724001e-02 8.386567991554146895e-01 2.555509725234512697e-01 1.441935921691501754e-01 9.370686397179205374e-01 1.426442689112115136e-01 9.039902856200728865e-01
0.000000000000000000e+00 -8.071828038751032182e+02 9.107712256462036082e-01 9.690805689638612996e-01 1.778397813429267726e-01 8.452362915441924418e-02 2.790638178391461333e-01 4.352027288752429168e-01 3.704953933679684397e-01 5.202692092455450945e-01
0.000000000000000000e+00 -8.071817415087945164e+02 7.192798586579752795e-01 1.318619837782032400e-01 4.438570555966669939e-02 9.733640168458645991e-01 4.936873395368762685e-01 3.122840167767758635e-01 8.758944261839483048e-01 8.891084341169737115e-01
0.000000000000000000e+00 -8.071812661161756068e+02 7.119482721630916444e-01 3.901759442897667629e-02 9.415111929938049240e-01 1.255568590921903871e-01 9.122073713168121767e-01 6.030462244812155870e-01 3.370111808045229695e-01 5.863585786533139776e-01
0.000000000000000000e+00 -8.071784390427696962e+02 6.802363335307990422e-01 3.486058030907998040e-01 2.977212219501484958e-01 6.834673728780242818e-01 5.410024450527846085e-01 4.314579783026881721e-01 3.798042038393178998e-04 8.167244661670927108e-01
0.000000000000000000e+00 -8.071716944965355651e+02 6.836394538148259370e-01 2.627732770783384186e-01 5.967462432316917864e-01 3.492666437332092588e-01 5.317368513666699270e-01 4.527238736433079058e-01 2.636984255542208500e-01 7.803153783119081144e-01
0.000000000000000000e+00 -8.071706853782051212e+02 7.889870815057608011e-01 7.207353840974360937e-01 1.035891208576523725e-01 5.997286097063780907e-02 4.092919692199725734e-01 7.500722369614098994e-02 5.557980377389915017e-01 5.141595430575446324e-01
0.000000000000000000e+00 -8.071704687025945759e+02 5.189440906320219593e-01 1.475368639298713092e-01 7.839427706890252923e-01 5.673586766398354131e-01 7.850329268394115045e-01 2.045291400855776542e-01 7.600803256449193412e-01 7.657801586557628770e-01
0.000000000000000000e+00 -8.071694392407371197e+02 9.595432908136861672e-01 2.312048439005524036e-01 4.858855211694393939e-01 9.047259998428391903e-02 8.483788202346513874e-01 4.968918339501663395e-01 7.866809545361619360e-02 5.975237626286731274e-01
0.000000000000000000e+00 -8.071584306992145912e+02 8.172635564371030226e-01 2.351816477144023088e-01 1.434470389469425511e-01 2.605346555244263396e-01 8.060074955358972337e-01 5.064811450880885024e-01 2.967527800003496585e-01 6.006123986164676465e-01
0.000000000000000000e+00 -8.071482401824532644e+02 6.443364634807267066e-01 3.131375426726452638e-01 5.102714513012351905e-01 7.225092846714220585e-01 8.776303152301783150e-01 8.607405023768138763e-01 3.212573833721030780e-01 5.704761254500657630e-01
0.000000000000000000e+00 -8.071296400352820228e+02 8.724488343116739708e-01 2.423415314445962476e-01 4.245932715376041777e-01 2.836725726572751904e-01 6.038216110374480250e-01 6.429607454764360019e-01 3.652169391552032574e-01 6.166716655221665677e-01
0.000000000000000000e+00 -8.071254721504865302e+02 8.723958212532525458e-01 2.441411337140076965e-01 3.055659068657324839e-01 3.083527798393160824e-01 4.781582744843506649e-01 4.381055724265889850e-01 2.625500602241405135e-01 8.114410320909554164e-01
0.000000000000000000e+00 -8.071211521195162959e+02 8.134321654116901668e-01 2.142257549329084076e-01 1.409475724989794898e-01 7.487710417989698053e-01 6.716500729605948683e-01 6.774097037550309564e-01 8.433886809082814517e-01 8.476585458630478964e-01
0.000000000000000000e+00 -8.071159147638418290e+02 8.610155149039867561e-01 2.807021525045744204e-01 3.824239785548877446e-02 3.894808532135793921e-01 8.460713395720924623e-01 2.141911620681207218e-01 5.455615410682416178e-01 9.330170100672710021e-01
0.000000000000000000e+00 -8.071157597532076124e+02 6.505875552264741568e-01 5.930970277788837342e-01 6.030394965462334556e-01 6.369244973134251531e-01 5.675276900072894204e-01 6.532177434177914854e-01 8.629845121120431894e-01 5.401117665067558526e-01
0.000000000000000000e+00 -8.070987465826949574e+02 5.847799961141160185e-01 2.749945709680960970e-01 3.257964861850920490e-01 6.495603384289195814e-01 7.179812767384320393e-01 5.196699358956804460e-01 8.370572173225485635e-01 6.057351835901654269e-01
0.000000000000000000e+00 -8.070974953288498455e+02 4.610517079194874634e-01 5.849004311679211199e-01 5.229054193586527566e-01 9.131184840489485754e-01 3.635838655160089639e-01 1.547910251661737124e-01 6.123847453054249712e-01 5.471869066483802113e-01
0.000000000000000000e+00 -8.070973814099430683e+02 8.961913807123522702e-01 8.345960915368955124e-02 4.604171951983374589e-01 2.342716797860159295e-01 3.098491408861256957e-01 9.716204361460776262e-01 1.635293064319243150e-01 7.802844204773371484e-01
0.000000000000000000e+00 -8.070956000054756032e+02 6.421637628329482927e-01 7.217529834305339564e-01 1.053814109920183650e-01 8.627989162404779977e-01 1.315413147627144674e-01 2.886995604860573827e-01 8.305262400433904846e-01 5.066736737279361469e-01
0.000000000000000000e+00 -8.070914923031848502e+02 7.344626702891606795e-01 1.378265170395098771e-01 3.990542686627674973e-01 4.660168234026869083e-01 8.019506505958295950e-01 1.804508552474570759e-01 8.220222613677258261e-01 8.751278421552283193e-01
0.000000000000000000e+00 -8.070910597838150125e+02 8.894489698902507957e-01 1.330985669163875507e-01 1.505419740811142493e-02 3.487843528773918456e-01 6.944188743320390822e-01 2.778056332997386191e-01 9.081981547018722623e-01 5.066430561346549899e-01
0.000000000000000000e+00 -8.070827743436979063e+02 6.988236441977947466e-01 5.556395746543002501e-01 2.919870500837644656e-01 5.210952004943377736e-01 4.316404727441325306e-04 2.823307978614718605e-01 6.947670398460800145e-01 7.157041200153340110e-01
0.000000000000000000e+00 -8.070709473387904609e+02 9.369716007505113353e-01 2.889179372430793480e-01 3.216142273984284872e-01 2.037971467450516716e-02 8.008704021211392465e-01 2.703043351239242664e-01 6.211910421656161585e-01 8.788240174997619114e-01
0.000000000000000000e+00 -8.070628036850034732e+02 6.563098631826895790e-01 4.910773099728416025e-02 7.709659940219314445e-01 8.370266566714879009e-02 2.971642756263256357e-01 3.324293990403534016e-01 7.511280313992295676e-01 9.659167887149651133e-01
0.000000000000000000e+00 -8.070545390417398721e+02 8.839304885836983816e-01 3.841422908926492852e-01 2.517084121470996028e-01 4.530846758178369571e-01 4.861705091954986457e-01 5.491652309499788220e-01 9.843325516194019187e-01 7.732667785326567955e-01
0.000000000000000000e+00 -8.070457051766278482e+02 7.824538911931960827e-01 5.556093737086559292e-01 9.345637292519393124e-02 5.389776565058395086e-01 5.155959846723906503e-01 1.295544120118948817e-01 6.309280270314243655e-02 8.640930676189295667e-01
0.000000000000000000e+00 -8.070397891477199437e+02 9.421871809632372807e-01 3.589354494605131451e-01 2.083940245698301386e-01 2.663279743777183795e-01 5.834460305019452120e-01 2.265217429445126607e-01 8.310358764359067063e-01 7.882134268748308692e-01
0.000000000000000000e+00 -8.070275917357834032e+02 9.909408501603941266e-01 5.101566390409041363e-01 3.395890914622513579e-01 1.190513006471958235e-01 6.952406455634877469e-01 2.253129991482017980e-01 5.089144237054665787e-01 5.699231837958600444e-01
0.000000000000000000e+00 -8.070232116019207069e+02 3.885739889049723006e-01 4.027684493732563986e-02 6.860220469879113603e-01 5.283929850424864405e-01 6.705721426734816415e-01 1.449687675152122601e-02 3.933833838333142818e-01 8.579069363725286834e-01
0.000000000000000000e+00 -8.070160804323722914e+02 6.936652517929153827e-01 3.897978836071700481e-01 1.686912058377121326e-01 6.642847901193175142e-01 1.420751839330974819e-01 3.039447379263273685e-01 2.679084140459393470e-01 7.116229775112365985e-01
0.000000000000000000e+00 -8.070089610999214074e+02 8.641225304187027945e-01 7.540433450231220913e-01 2.257160889816737237e-01 6.268216361725287289e-02 6.547610528264508067e-01 2.598774670078253246e-01 3.554555261353520290e-01 5.248367491787748751e-01
0.000000000000000000e+00 -8.069783145925389363e+02 4.334418776703259368e-01 5.617370850142974215e-01 8.190697386982070949e-01 3.508025823797809029e-01 4.471044239618027216e-02 4.705610692084278845e-01 2.340301279167755766e-02 5.662179707818226770e-01
0.000000000000000000e+00 -8.069733679630315919e+02 6.632596235915839689e-01 8.899581603667072738e-02 5.255064313569273171e-01 5.266439979786666781e-01 1.710574102343392910e-01 6.777910744413659927e-01 7.174442378448282476e-01 9.323643003028529996e-01
0.000000000000000000e+00 -8.069720236033664378e+02 9.477384703026192625e-01 4.382293648067518976e-01 1.216299834190023299e-01 3.212294541538305293e-01 5.196720465498192443e-01 6.036833094107940667e-02 4.807532499398488035e-01 7.270040084611911757e-01
0.000000000000000000e+00 -8.069694828097117352e+02 9.071455016599376808e-01 2.651039375708907908e-01 7.255526731199468671e-02 2.324800298064946258e-01 5.605151723109856876e-01 6.092265522522749555e-01 2.410662369378295811e-01 7.879746067483127669e-01
0.000000000000000000e+00 -8.069616872416117985e+02 4.429726437870010747e-01 6.110692148672598467e-01 4.431577697724699005e-01 9.956398110100549426e-01 8.675651166809117409e-02 2.070200377992237328e-02 4.306211721645569757e-02 7.010754410556606642e-01
0.000000000000000000e+00 -8.069613431881919041e+02 7.185657852143493285e-01 2.424498426076732160e-01 2.157141117095312532e-01 2.393703011243908385e-02 1.906451128482866686e-01 4.248885972814810952e-01 4.931821243978870006e-01 8.146591481602467599e-01
0.000000000000000000e+00 -8.069549225783856627e+02 4.529060961331236035e-01 9.264295289112578491e-02 7.112811434264768584e-01 9.762046782868716299e-01 5.305287975806587397e-01 6.234311947462349845e-01 8.934495254340112380e-01 5.669887358798687549e-01
0.000000000000000000e+00 -8.069465369053755239e+02 9.164079896358332533e-01 5.085431358400862578e-01 1.466479476414714878e-01 6.329073748413583944e-01 9.987567392209441008e-01 1.758942968996989320e-01 5.410330990291081221e-01 5.571512354667398359e-01
0.000000000000000000e+00 -8.069464068848420766e+02 5.988717597892874167e-01 2.674103874503449552e-01 2.353463178028525338e-01 8.956933022926866217e-01 8.350836353247468313e-01 2.817458634696150543e-01 7.311323114196963679e-01 7.784506777951588630e-01
0.000000000000000000e+00 -8.069149509061983281e+02 6.374826394770622962e-01 7.649917478464921539e-01 1.495798533475046765e-01 4.680145649508125061e-01 9.608397769463949967e-02 2.878879845257173997e-01 8.268847729337025498e-02 6.450058949523671536e-01
0.000000000000000000e+00 -8.068973721896445568e+02 5.088066242016583418e-01 1.061805378355884510e-01 9.391637216601305127e-01 3.108881741971333268e-01 2.677238727663809881e-01 4.454341200941086543e-01 3.963770429342865498e-01 8.590171682894504057e-01
0.000000000000000000e+00 -8.068836434814024869e+02 9.492956008440565085e-01 5.537898553794518008e-01 2.819307254994337653e-01 1.814146287155303794e-01 6.352703850115613005e-01 3.612560533265996021e-02 8.698230884974000876e-01 7.310253547241518657e-01
0.000000000000000000e+00 -8.068705097550262053e+02 3.438742388489982593e-01 6.664410164583522977e-03 6.758723903709734637e-01 6.895953125752511959e-01 6.778349713872593441e-01 2.660983422651012065e-01 7.290618545432175912e-01 6.519682961388473252e-01
0.000000000000000000e+00 -8.068647632561921910e+02 6.138323732834654045e-01 5.670255157264050272e-01 2.953894432710124640e-01 7.938401299813306888e-01 3.124440570701390030e-01 5.161574454331069317e-01 2.286581523700805807e-01 6.402926082202837765e-01
0.000000000000000000e+00 -8.068517480136730455e+02 6.949672579135722783e-01 8.966816828789418992e-01 3.049376834796481139e-01 5.762634934149313271e-01 6.912390566049564367e-02 2.832269904146842432e-01 8.139636941196800590e-01 6.272964719658808974e-01
0.000000000000000000e+00 -8.068476947897522678e+02 6.668622814611392391e-01 6.072959882784058072e-01 1.291293020047566964e-01 6.829872713375972904e-01 4.603198923101191609e-01 2.279352636009595034e-01 8.399976743125852074e-01 7.173335685148407581e-01
0.000000000000000000e+00 -8.068469185784455249e+02 6.768328280462930779e-01 9.889788827860102050e-02 7.104949797327833050e-01 2.228179380131178888e-01 9.777135929951418225e-01 9.083452548456547593e-01 2.771677283016636961e-01 5.828760719401057111e-01
0.000000000000000000e+00 -8.068436742208606347e+02 6.221184347878176979e-01 2.642149542757332714e-01 2.498690576882747205e-01 1.142509619434850521e-02 3.743756899267213223e-01 1.223989275268430044e-01 2.895364999261581529e-01 6.762280361811749962e-01
