logz logzerr logvol nlive logl logwt insert_order
-6.765059588289416297e+02 3.178356108342701436e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -6.677468442842363174e+02 -6.781886656761881795e+02 1.794999999999999929e+00
-6.763354820012020809e+02 3.539443668817034983e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -6.675670970322827316e+02 -6.780095434242344936e+02 9.525000000000000133e-01
-6.761636451631837872e+02 3.828929215671419972e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -6.675179740224664329e+02 -6.779610454144182086e+02 1.887499999999999956e+00
-6.760102983639058039e+02 3.115434446453993478e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -6.674799802112783027e+02 -6.779236766032300920e+02 5.925000000000000266e-01
-6.758726421329479308e+02 3.084874905909996134e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -6.673826786130924802e+02 -6.778270000050442832e+02 1.592500000000000027e+00
-6.757401628112177150e+02 3.130949286523261876e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -6.672049227944852419e+02 -6.776498691864370585e+02 1.561250000000000027e+00
-6.756020336157873771e+02 3.532613528499745637e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -6.671702840330308391e+02 -6.776158554249826693e+02 4.299999999999999933e-01
-6.754767432108060348e+02 3.932210711474796172e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -6.671016653883277741e+02 -6.775478617802796180e+02 1.110000000000000098e+00
-6.753580319722376544e+02 3.809966140395392165e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -6.667256961048295807e+02 -6.771725174967814382e+02 5.474999999999999867e-01
-6.752070964216452467e+02 3.553340897935480247e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -6.666801333185002250e+02 -6.771275797104519825e+02 1.466250000000000053e+00
-6.750703510892356007e+02 4.008988248940145716e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -6.664355958793374839e+02 -6.768836672712892550e+02 1.782499999999999973e+00
-6.749192516350193500e+02 3.816748193158873148e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -6.659844459215544248e+02 -6.764331423135062096e+02 8.249999999999999556e-01
-6.747203580246525689e+02 4.186466705847291525e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -6.659143199885356807e+02 -6.763636413804874792e+02 1.834999999999999964e+00
-6.745435984225268840e+02 3.973839764599659818e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -6.657947285906548132e+02 -6.762446749826066252e+02 2.237500000000000044e-01
-6.743759786086126269e+02 2.922415384796315241e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -6.656687923360451578e+02 -6.761193637279969835e+02 1.781250000000000000e+00
-6.742147723798527750e+02 3.328064620375950633e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -6.652524251042618744e+02 -6.757036214962137137e+02 1.199999999999999956e-01
-6.740113156015809182e+02 3.080111095235875118e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -6.648495626774698621e+02 -6.753013840694217151e+02 1.781250000000000000e+00
-6.737681718452049608e+02 3.767128273798576177e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -6.646464088606045379e+02 -6.750988552525562909e+02 1.471249999999999947e+00
-6.735336559430289753e+02 3.283843160717135889e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -6.643955816699999559e+02 -6.748486530619517225e+02 6.412499999999999867e-01
-6.732958404752215529e+02 3.832008039347186701e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -6.643949224425018656e+02 -6.748486188344536458e+02 2.062499999999999889e-01
-6.731038499050680457e+02 4.615349280868691895e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -6.643435141103433352e+02 -6.747978355022951291e+02 8.237499999999999822e-01
-6.729351324938853622e+02 4.923351394801812053e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -6.641507492938526411e+02 -6.746056956858044487e+02 1.314999999999999947e+00
-6.727627425289333587e+02 5.062701408825530658e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -6.635014876377400697e+02 -6.739570590296918908e+02 1.933750000000000080e+00
-6.724981415962674873e+02 6.530250162912771827e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -6.633264700412272532e+02 -6.737826664331790880e+02 5.537499999999999645e-01
-6.722537986923449580e+02 6.523281293426453908e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -6.632697069642522365e+02 -6.737265283562040850e+02 2.924999999999999822e-01
-6.720473548305018312e+02 7.176632606298743999e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -6.628825681074317799e+02 -6.733400144993836420e+02 5.237500000000000488e-01
-6.718047697941921115e+02 7.257046030148384119e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -6.625770914098931144e+02 -6.730351628018448764e+02 4.137500000000000067e-01
-6.715484408386705582e+02 4.927691837522442664e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -6.623209677586308999e+02 -6.727796641505826756e+02 8.512499999999999512e-01
-6.712922995651346127e+02 7.073421847306360366e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -6.622441799437848431e+02 -6.727035013357366324e+02 1.387499999999999956e+00
-6.710740881125159376e+02 5.753875466905072900e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -6.621225544200825652e+02 -6.725825008120343682e+02 1.172500000000000098e+00
-6.708742042572373521e+02 5.834196984072927972e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -6.620890481242225860e+02 -6.725496195161744026e+02 4.349999999999999978e-01
-6.707025810456760837e+02 5.978592061853402750e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -6.619453458060268076e+02 -6.724065421979786379e+02 1.697500000000000009e+00
-6.705354058530153907e+02 6.081371438942840824e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -6.615406723279093057e+02 -6.720024937198611497e+02 1.612500000000000044e-01
-6.703279072199408120e+02 6.183918456529777785e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -6.610740770177987997e+02 -6.715365234097506573e+02 2.849999999999999756e-01
-6.700666125938639652e+02 6.655267871862318163e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -6.605516263743598984e+02 -6.710146977663116559e+02 4.924999999999999933e-01
-6.697391218018800600e+02 5.188149419549323849e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -6.605163154233569003e+02 -6.709800118153086714e+02 5.100000000000000089e-01
-6.694851567300214583e+02 5.269238519552056355e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -6.603819879374301536e+02 -6.708463093293819384e+02 3.737500000000000266e-01
-6.692569340033244316e+02 2.537556933863933106e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -6.603760510458760109e+02 -6.708409974378278093e+02 1.112500000000000017e-01
-6.690703384015688471e+02 3.569615135843693943e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -6.600034286032846467e+02 -6.704689999952364587e+02 5.412500000000000089e-01
-6.688496560911472670e+02 3.943078646198533987e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -6.599602474132425414e+02 -6.704264438051943671e+02 1.268750000000000044e+00
-6.686618182661716219e+02 3.936626136337368909e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -6.598990322406385758e+02 -6.703658536325904151e+02 9.162500000000000089e-01
-6.684946544983132526e+02 4.315445258353050595e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -6.598554664952670237e+02 -6.703229128872188767e+02 1.172500000000000098e+00
-6.683456370947335472e+02 4.826456535324408215e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -6.595897086169272825e+02 -6.700577800088790354e+02 1.061250000000000027e+00
-6.681797171217755249e+02 4.882184329291974767e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -6.592259964012383762e+02 -6.696946927931901428e+02 1.114999999999999991e+00
-6.679810191168963911e+02 5.700162601199768586e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -6.591405837215413612e+02 -6.696099051134931415e+02 6.762500000000000178e-01
-6.678019127550072653e+02 5.648780728051893130e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -6.590449177222628805e+02 -6.695148641142146744e+02 1.473749999999999893e+00
-6.676361163396464917e+02 5.986720446227365988e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -6.585599037276672334e+02 -6.690304751196190409e+02 1.853750000000000009e+00
-6.674145804777050444e+02 5.608787044886859308e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -6.585561642543249263e+02 -6.690273606462767475e+02 4.624999999999999944e-02
-6.672328151884353247e+02 5.775132849550331793e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -6.585069108835871248e+02 -6.689787322755389596e+02 1.068750000000000089e+00
-6.670719855218773091e+02 4.642512951212369732e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -6.583692597850011907e+02 -6.688417061769530392e+02 1.662500000000000089e-01
-6.669146565463631759e+02 4.381229245302074027e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -6.582216528250646661e+02 -6.686947242170164145e+02 8.362500000000000488e-01
-6.667588272169986112e+02 3.417563375610970233e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -6.579233438411481529e+02 -6.683970402330999150e+02 1.250000000000000069e-02
-6.665812443773716041e+02 3.379427419486714101e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -6.574471012707132331e+02 -6.679214226626650088e+02 9.350000000000000533e-01
-6.663487059052497443e+02 3.717419038099428752e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -6.574464605131960298e+02 -6.679214069051478191e+02 7.837499999999999467e-01
-6.661601670405780169e+02 2.741557134811219432e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -6.573295888515267507e+02 -6.678051602434785536e+02 4.262500000000000178e-01
-6.659836842674177433e+02 3.107908104616800005e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -6.571962283067481394e+02 -6.676724246986999560e+02 1.358749999999999902e+00
-6.658141507253122882e+02 3.857460768423240371e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -6.571146156136836680e+02 -6.675914370056354983e+02 4.137500000000000067e-01
-6.656579195779266911e+02 3.968871296773323065e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -6.569590831930606782e+02 -6.674365295850125221e+02 1.328750000000000098e+00
-6.655018797840979232e+02 5.074553472520089148e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -6.568803922498464090e+02 -6.673584636417981528e+02 7.325000000000000400e-01
-6.653567364001992246e+02 4.595394693823654508e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -6.568545526279925753e+02 -6.673332490199443328e+02 1.313749999999999973e+00
-6.652269794914043359e+02 4.761699151574825262e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -6.568383855353753233e+02 -6.673177069273270945e+02 3.037500000000000200e-01
-6.651104441724280605e+02 4.194262215274844885e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -6.562340798886473294e+02 -6.667140262805991142e+02 1.260000000000000009e+00
-6.649271442638762437e+02 3.895991243453454378e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -6.561959061201902159e+02 -6.666764775121420143e+02 3.375000000000000222e-01
-6.647668213746718493e+02 3.743974221231375910e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -6.560252465055359608e+02 -6.665064428974877728e+02 1.864999999999999991e+00
-6.646050539103450774e+02 5.068620576243456632e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -6.557576549338562018e+02 -6.662394763258080275e+02 1.489999999999999991e+00
-6.644268533287013270e+02 4.886139446100075112e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -6.554523200314871474e+02 -6.659347664234389867e+02 1.891250000000000098e+00
-6.642268789394347550e+02 4.334278619288615686e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -6.553227434199370691e+02 -6.658058148118889221e+02 6.175000000000000488e-01
-6.640394086612162710e+02 4.450417799610627001e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -6.552771435716844053e+02 -6.657608399636361582e+02 1.731249999999999956e+00
-6.638749031778058907e+02 3.664536967766420794e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -6.551183923607692350e+02 -6.656027137527210016e+02 1.698749999999999982e+00
-6.637113627320245541e+02 4.581200265430065421e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -6.548291969209129775e+02 -6.653141433128647577e+02 2.662499999999999867e-01
-6.635279285376275311e+02 4.792669839614446814e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -6.538271929483291842e+02 -6.643127643402809781e+02 1.925000000000000044e-01
-6.631521019418531750e+02 4.585471648216252749e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -6.536134559152998236e+02 -6.640996523072516311e+02 1.961249999999999938e+00
-6.628244617654789863e+02 5.888466478999444531e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -6.534724763846433007e+02 -6.639592977765951218e+02 8.612499999999999600e-01
-6.625457133531168665e+02 5.990164508492444861e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -6.534504288570575454e+02 -6.639378752490093802e+02 1.150000000000000050e-01
-6.623237405577518757e+02 6.036522903036349863e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -6.534332471223232233e+02 -6.639213185142750717e+02 2.287500000000000089e-01
-6.621394325479213876e+02 5.910951956988356182e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -6.533839123258865129e+02 -6.638726087178382613e+02 9.224999999999999867e-01
-6.619766997561283688e+02 5.061455134299165382e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -6.530743383869896661e+02 -6.635636597789414282e+02 1.951249999999999929e+00
-6.617905966217017522e+02 4.365236097813531835e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -6.527424577784383928e+02 -6.632324041703901685e+02 4.012499999999999956e-01
-6.615783119050781806e+02 4.087817912202243997e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -6.524613773302647814e+02 -6.629519487222165708e+02 3.212499999999999800e-01
-6.613526239954409220e+02 4.521946131905089650e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -6.523620928753009593e+02 -6.628532892672527623e+02 8.599999999999999867e-01
-6.611513320470164672e+02 4.846297102277077329e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -6.522774053226779643e+02 -6.627692267146297809e+02 1.457500000000000018e+00
-6.609704149923093155e+02 3.237428462695058906e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -6.519924026285482341e+02 -6.624848490205000644e+02 1.197500000000000009e+00
-6.607716193602568637e+02 3.289333981872256119e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -6.518820074231406352e+02 -6.623750788150924791e+02 5.124999999999999556e-01
-6.605882989084841483e+02 4.167386136570941368e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -6.518331021732974477e+02 -6.623267985652491916e+02 1.724999999999999867e-01
-6.604263638011318562e+02 5.088886431201696814e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -6.517991592413568469e+02 -6.622934806333086044e+02 1.777500000000000080e+00
-6.602826369750437152e+02 3.096160850946237941e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -6.516491832584076747e+02 -6.621441296503594458e+02 1.061250000000000027e+00
-6.601381553747404496e+02 3.553872796308349402e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -6.515641929033706674e+02 -6.620597642953224522e+02 1.325000000000000067e-01
-6.600015538361190011e+02 3.330741758529960350e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -6.513066603883347625e+02 -6.618028567802865609e+02 1.077499999999999902e+00
-6.598487609463149965e+02 3.278152880045062667e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -6.511641852235337637e+02 -6.616610066154855758e+02 1.161249999999999893e+00
-6.596975112966088091e+02 2.612100032728405519e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -6.510136776682847994e+02 -6.615111240602366252e+02 6.912500000000000311e-01
-6.595464534290414349e+02 3.421904050344209969e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -6.508587088350151362e+02 -6.613567802269669755e+02 1.898749999999999938e+00
-6.593949342110106500e+02 2.917585801895434816e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -6.508575009563745652e+02 -6.613561973483264183e+02 7.887499999999999512e-01
-6.592633091006858876e+02 3.183165174927188867e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -6.507158816137591657e+02 -6.612152030057109187e+02 1.451249999999999929e+00
-6.591305237223805307e+02 3.853023971651585722e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -6.504122482646118897e+02 -6.609121946565636563e+02 1.868749999999999911e+00
