Om Ob h ns s8 Mnu w scale_factor
3.049659679620867481e-01 4.504544983095612465e-02 6.675669061380937741e-01 1.173668147776972814e+00 7.029931193373837317e-01 4.720658797750672542e-01 -7.219799505903303771e-01 1.473890111733149944e+01
3.322958030982903210e-01 5.140317139831014626e-02 6.218664245832179471e-01 1.178846830343908803e+00 7.254845381714837282e-01 7.068031834583166084e-01 -1.237608213964777715e+00 1.498135600123351985e+01
3.262764899244410266e-01 5.968238695141080130e-02 7.383279055975013883e-01 1.123310647787911121e+00 7.260521422741028630e-01 8.024355719177922452e-01 -1.289665467305779467e+00 1.501380581391364188e+01
3.484063823547737249e-01 6.585921371828044879e-02 6.454179458558793048e-01 1.154029145229090503e+00 7.125987748454827297e-01 5.361234971056523246e-01 -9.565474805221894083e-01 1.485611301033286402e+01
3.091600624083499782e-01 5.006368394953900763e-02 7.346240518565192446e-01 1.143708985005973178e+00 7.126712132401198385e-01 6.256884950156631486e-01 -7.773423089843339850e-01 1.482071144700999277e+01
3.195444139203745815e-01 4.791663432947700085e-02 6.338046654524357448e-01 1.182928808516714447e+00 7.067410256552691949e-01 7.100080870137306377e-01 -1.189663875582090524e+00 1.505260554199417911e+01
2.610275935675703263e-01 6.231601405229222207e-02 8.938507127063595181e-01 1.175277389061119671e+00 6.922665680844375391e-01 4.103264030850761745e-01 -8.015344335046392654e-01 1.469853864802036014e+01
2.713585850499243834e-01 3.725040335803239677e-02 7.821039186377994890e-01 1.148376013039154708e+00 7.004877978933977678e-01 7.170404572906682317e-01 -8.480497905389197122e-01 1.487536468191717809e+01
3.190240016178934601e-01 5.469537401417845501e-02 8.757667513908105050e-01 1.037239550398514787e+00 7.164207174073686790e-01 6.645869115454997589e-01 -8.511827375342686519e-01 1.482325932921006206e+01
3.542550669582026357e-01 4.810974833189497063e-02 5.279367922021466208e-01 1.165360536753996534e+00 7.225212758738567276e-01 2.445803036301246736e-01 -1.048738641002483263e+00 1.494687861300274001e+01
3.619977371777500785e-01 4.576203853480577399e-02 5.918845905279108699e-01 1.142793372227590032e+00 7.053331593272076372e-01 6.683378537612909565e-01 -9.224395456050429321e-01 1.504246579038543352e+01
3.778577927108917045e-01 6.466269985543687815e-02 5.907236996297975384e-01 1.120304695925836036e+00 7.345257158591389501e-01 2.863318675959728443e-01 -1.263174045614304131e+00 1.517677709754230975e+01
3.020407266280720759e-01 4.879040776868841245e-02 6.922529136625303892e-01 1.181452619139792937e+00 7.105895902131035280e-01 6.956580887768458732e-01 -8.345577494087172976e-01 1.469849776558444532e+01
2.774700925581858879e-01 3.919766292841404126e-02 7.500537514291765184e-01 1.183094839246919383e+00 7.079490869953344312e-01 7.890524025025378307e-01 -7.907437155401496609e-01 1.474148045595813095e+01
2.509218470886339647e-01 4.133452862111713921e-02 8.000501425381303378e-01 1.178890899660478331e+00 6.984515159988462507e-01 3.969064817489307284e-01 -7.919436472615967171e-01 1.472226470340496718e+01
2.737483431193117323e-01 4.414823341030003900e-02 7.883019075511790152e-01 1.117105116280775912e+00 7.220940981464458730e-01 1.667895752437551504e-01 -1.136329697313388287e+00 1.496937138784426047e+01
2.642346103849816941e-01 4.880529935888209409e-02 8.349684438398674580e-01 1.168018471039095951e+00 6.941567224393624391e-01 9.137149074348329680e-01 -1.212763423410542218e+00 1.515593224145055373e+01
2.677558837567298178e-01 5.488508569591615122e-02 8.807198499064946562e-01 1.130937000922475288e+00 7.126447870342987878e-01 3.804222021296411183e-01 -1.075766442764076070e+00 1.501346274084551879e+01
3.293924502480731764e-01 3.131078869401481002e-02 6.303911288989778594e-01 1.130558033139660301e+00 7.310543669917342058e-01 5.308179462626112510e-01 -7.744420791926169834e-01 1.470709247847087831e+01
3.916066062400525016e-01 5.491159626421988904e-02 5.992939556703223980e-01 1.120515089078883086e+00 7.288766807615690846e-01 6.439701729096958260e-01 -8.924540090640431522e-01 1.483890164978820891e+01
3.041338145962351192e-01 6.307415705373432824e-02 7.798111338557670580e-01 1.151782733196148101e+00 6.950928878486705154e-01 6.374093844829449296e-01 -7.140787988178667334e-01 1.467788974286715309e+01
2.792583467138748388e-01 5.186796332875563686e-02 7.997990725675028223e-01 1.182573921090182889e+00 6.785594389459846942e-01 9.120492881064221624e-01 -7.245197967767599279e-01 1.473533063659291109e+01
4.254415417433845548e-01 6.496753507488517432e-02 5.509986020296979703e-01 1.119747451113213499e+00 7.415070273740407281e-01 6.396453734675594527e-01 -1.034630443255369014e+00 1.491276978852645030e+01
2.808482426788763697e-01 4.964397542978439548e-02 7.578269279028055916e-01 1.161939286057031007e+00 6.982270041325053800e-01 3.810810902397993583e-01 -7.338884085935351020e-01 1.469162779028319932e+01
3.237444770044129450e-01 3.257960063950476187e-02 7.415302318448722119e-01 1.078391757034677489e+00 7.220964162221632510e-01 9.024771971429172979e-01 -7.463977338750864554e-01 1.468011789566428504e+01
3.888183427237493772e-01 6.927294380532841855e-02 5.303759787619508614e-01 1.183984999999696308e+00 7.215409982690446089e-01 4.181367999413588277e-01 -9.489464326528991300e-01 1.493351225887410649e+01
3.751322970683199642e-01 4.082075519806298292e-02 5.325350947160186754e-01 1.087676007188201233e+00 7.520891361069846903e-01 1.376251558742522807e-01 -1.239122933586764619e+00 1.524452737011418790e+01
4.340071574932453657e-01 6.993196244493102287e-02 5.812604811444506137e-01 1.092593345376611680e+00 7.334285530110127294e-01 6.423531153174568686e-01 -1.115475678111361058e+00 1.500150753757137601e+01
3.611687435522470402e-01 5.275589326546126917e-02 6.240920444070245932e-01 1.153381415580300606e+00 7.196561837071924206e-01 9.208276234950858452e-01 -1.010347351108507485e+00 1.478297984362489714e+01
3.451806538247795264e-01 6.053929041203089112e-02 6.430986396151450180e-01 1.141180383811441601e+00 7.113593870872021441e-01 3.796185618511437321e-01 -9.103154344680657317e-01 1.484948466568378223e+01
3.219268037508482561e-01 4.792356058263011476e-02 6.470808079063861129e-01 1.169160269501695604e+00 7.258624872440082587e-01 5.878211940907953625e-01 -1.115882723835926349e+00 1.485605674832240730e+01
3.510299016182408804e-01 4.156018194930589243e-02 6.548024952599026394e-01 1.104046171347802252e+00 7.215762930798330643e-01 9.116953900947795120e-01 -1.129095903496166731e+00 1.506773238037955842e+01
3.108080842084878226e-01 4.296251490880308860e-02 6.284431641321800432e-01 1.179092433126248896e+00 7.312375176432928114e-01 4.661263110404596510e-01 -1.043086062753926679e+00 1.465325805013680238e+01
2.940749570052629824e-01 4.010400436343074942e-02 6.676853932676034553e-01 1.176371663874877349e+00 7.122228020342844523e-01 5.281439429770306004e-01 -1.131305754845691292e+00 1.500169032386448364e+01
3.983969269920227818e-01 6.116948689521186505e-02 6.139568127091212801e-01 1.080055628857546690e+00 7.433330875090475853e-01 5.045975762792368480e-01 -1.202054286960541729e+00 1.486036648127414850e+01
3.517290757811825097e-01 6.201776659282019072e-02 6.680889723797740487e-01 1.153780995395246478e+00 7.162491864420520438e-01 9.368765581763170980e-01 -1.198741063308842225e+00 1.493426687500627992e+01
3.145050257897544776e-01 5.963337899073524462e-02 7.332285886364453553e-01 1.162526039789609111e+00 7.165159582222979662e-01 8.167763096627587149e-01 -1.260989594530559366e+00 1.506025663200116682e+01
3.275348627002543367e-01 3.435985171317083864e-02 6.654620865612566050e-01 1.116607069218046089e+00 7.143385007714534440e-01 7.407707998845722841e-01 -9.298961066528026453e-01 1.480433728105272273e+01
4.037625486294810218e-01 6.972732258615749190e-02 5.253935966419915893e-01 1.136777665811357307e+00 7.181628185444062229e-01 1.879052189766377556e-01 -7.422923082200794109e-01 1.488488974902541528e+01
3.744943358533481259e-01 6.679559033025322945e-02 5.173818607664274483e-01 1.184074538518334663e+00 7.470589089535727423e-01 4.623632646801645318e-02 -1.074311422305040065e+00 1.501464135561142932e+01
3.889015548432738223e-01 3.540330436074074633e-02 5.164686994392378994e-01 1.101684802197903323e+00 7.497328432544740906e-01 2.643034685632257852e-01 -1.106244609706135362e+00 1.491782288030853465e+01
2.672326271739038361e-01 5.367662394457492492e-02 8.255848664078455634e-01 1.173854383826976155e+00 6.988287207338939044e-01 5.372438263445806772e-01 -9.884411236884982355e-01 1.493262712126770886e+01
4.247108584414120980e-01 6.154489836696055288e-02 5.164084375135080673e-01 1.118681959405645188e+00 7.264021944466615421e-01 3.247081725119054241e-01 -1.028785335437258253e+00 1.490890382506967704e+01
2.467010403213454051e-01 4.046659732930477787e-02 8.425889471507100881e-01 1.197690351936851805e+00 6.885053766868101111e-01 8.890506161169031696e-01 -9.648303351584435195e-01 1.488506152204114663e+01
3.620772995566652330e-01 3.399246225331500199e-02 5.283938646128578664e-01 1.157771453681933016e+00 7.143400551052841996e-01 4.619285430171831131e-01 -7.444054893353405644e-01 1.468317683114030459e+01
2.989766977616712396e-01 5.410162156463877575e-02 6.870779854590267632e-01 1.176092680975739491e+00 7.091724374885475246e-01 4.645029010004973480e-01 -1.119656790472258079e+00 1.505344128289886818e+01
3.719488013515069857e-01 5.861051127129088267e-02 6.194397966549964885e-01 1.117884309897316131e+00 7.089949334599242592e-01 5.149239160068586063e-01 -7.859906822955698980e-01 1.497534601360528761e+01
2.752381108254828290e-01 4.250746307590747702e-02 8.783385479458518663e-01 1.117068674175742293e+00 6.985282526977800721e-01 9.930554018839949926e-01 -7.465850431634315498e-01 1.465085367762937807e+01
3.847519322306213185e-01 6.671647824972369578e-02 6.001336496278861787e-01 1.089408746501722813e+00 7.231660516896802893e-01 1.885898826390758343e-01 -8.313830546097218388e-01 1.501238846843364527e+01
2.735749688591673778e-01 4.343838695957321500e-02 8.553052962418064009e-01 1.079898179712120321e+00 7.383339423689727621e-01 3.938543564321553281e-01 -1.241357576119337391e+00 1.491599917543346088e+01
3.288737703416434455e-01 5.776343168295665353e-02 6.453279630818526957e-01 1.158029099950350638e+00 7.193757098875439571e-01 4.316230934543859310e-01 -1.162688701817301773e+00 1.489468344727619176e+01
3.403109051147966690e-01 4.977977818922652009e-02 6.865730180771276725e-01 1.074673742426839329e+00 7.316201939980142566e-01 2.480116253294895601e-01 -8.527120369242573439e-01 1.490946491010527097e+01
3.467941155914379125e-01 3.681561530433100776e-02 5.316072236195026335e-01 1.177352575532317092e+00 7.319126144583014693e-01 3.436909144464460608e-01 -8.122443735231978934e-01 1.482919753611806080e+01
3.480290374992912605e-01 3.351749462064083918e-02 5.264162055004865115e-01 1.146699897281238778e+00 7.377166913698290918e-01 1.514122592229624198e-01 -9.786797978179413438e-01 1.495419696928468944e+01
3.304980681143381838e-01 5.675717472778908645e-02 6.920142577370540504e-01 1.116352481098052518e+00 7.208963416628124676e-01 4.631499520807400572e-01 -1.133070023394780801e+00 1.494921561452152936e+01
4.144645504169787165e-01 6.376855726545888059e-02 5.279594766310005127e-01 1.126366190059719941e+00 7.337514257481285718e-01 4.191073943012544878e-01 -1.276024980454226743e+00 1.522764983794276716e+01
3.082166696079281509e-01 4.857878098474852080e-02 7.361707406717866720e-01 1.143589457364582174e+00 6.975319193639256676e-01 8.314177089955145927e-01 -1.025579674840938038e+00 1.509524029732622097e+01
3.083557814061788638e-01 3.246687211805691226e-02 6.302975531523631325e-01 1.177838611486101694e+00 7.143370070175771858e-01 7.244344422160960972e-01 -8.134170376900627941e-01 1.476133444423486019e+01
3.433440930138821345e-01 4.122836884988956979e-02 6.125393424084790706e-01 1.090501167673854743e+00 7.592269713600726666e-01 1.063032606964838811e-01 -1.192065025724208693e+00 1.501501557188326608e+01
3.466862742737317760e-01 5.504571715505132690e-02 6.485855161632180232e-01 1.157501128394482270e+00 7.125121449695530629e-01 8.359600811936734877e-01 -9.367590211319771765e-01 1.487097053467515906e+01
2.893372919993689729e-01 5.637587268016812370e-02 7.626964363508476064e-01 1.160119178918936012e+00 7.129387999130011311e-01 6.524401445543372979e-01 -1.211412986301690253e+00 1.489574933288344205e+01
3.575175126226565192e-01 6.242971666149011584e-02 7.421871843900356147e-01 1.086544258170318855e+00 7.203584416451530581e-01 9.969808021072267268e-01 -1.293837631708875113e+00 1.510980968564159532e+01
3.900927721347062782e-01 5.857214665846329632e-02 5.442955573972558803e-01 1.120416292524052837e+00 7.645062834260298867e-01 1.102963752635379713e-01 -1.280553397489658130e+00 1.510426764499662511e+01
2.617110257258210559e-01 5.327907776264016737e-02 7.435790757390439154e-01 1.189496777616163126e+00 7.116946551947632704e-01 6.816352077005655152e-02 -9.753278557677504956e-01 1.484929139534217057e+01
3.266166658592605243e-01 3.946768128054597979e-02 6.694385870136889682e-01 1.148152618915611489e+00 7.166864482127766056e-01 8.980542626541436757e-01 -8.212356195784098478e-01 1.481534949138659840e+01
3.477616397281089178e-01 5.578025386981955158e-02 6.651763851730146948e-01 1.140349055633257835e+00 7.285605872211853296e-01 7.765757062314396775e-01 -1.264309471209172031e+00 1.496761308806886248e+01
4.200532455014077682e-01 6.522743361967651976e-02 6.091447612749623097e-01 1.093834817471355692e+00 7.411940099724465547e-01 9.871963194647996875e-01 -1.221079320283135150e+00 1.479500782457861341e+01
3.204100220214503025e-01 6.899731140793674555e-02 6.489152567166026619e-01 1.183224759163226558e+00 7.230696108072081074e-01 2.089171897853247528e-01 -1.222508490054620367e+00 1.505473738879478063e+01
3.996242909587932601e-01 6.880548941416045339e-02 6.213740278831614283e-01 1.121771476414398006e+00 7.049392631172436419e-01 9.352812192478530129e-01 -8.670781092920938349e-01 1.489029924262467119e+01
3.183176785694961097e-01 3.738609254899191714e-02 8.795232542015877231e-01 1.000462084427426568e+00 7.333495079745919742e-01 9.850728165091978683e-01 -9.448518715374295551e-01 1.475248937231670965e+01
2.746440609609513417e-01 4.729762435267447634e-02 8.219425083865381509e-01 1.163978939345908792e+00 6.990477406475407163e-01 8.967599280343454549e-01 -9.654652212542569334e-01 1.478730133747190578e+01
3.166836360848764853e-01 5.106468574789334303e-02 6.319776293860551730e-01 1.153257712471272622e+00 7.249064056793006472e-01 2.471247209211391294e-02 -8.403735570589973003e-01 1.485569721905496898e+01
3.475702920105088189e-01 6.266776268932666705e-02 6.096691237040330336e-01 1.165849067490120294e+00 7.103676350736694012e-01 2.627478272745275567e-01 -9.442067005959142723e-01 1.505918672081549836e+01
3.793064062334541298e-01 4.068683736584352562e-02 5.220872029296089734e-01 1.160229416796035640e+00 7.172647352470632454e-01 5.945891852311423476e-01 -9.966715036942870309e-01 1.495350433989894867e+01
2.731310807559248488e-01 6.404142916051455692e-02 8.547477098852996891e-01 1.164351866649514067e+00 7.064775710528679031e-01 4.663666497085119378e-01 -9.856409326891995004e-01 1.476369509970696647e+01
3.157790752962816860e-01 4.708998850563612948e-02 6.890292537280363616e-01 1.147583507680815185e+00 7.097714763775631042e-01 6.882323072903491212e-01 -9.348821072161129786e-01 1.487220784869829693e+01
3.962676557305108149e-01 4.759279703150193913e-02 5.327947926032883252e-01 1.155698603980075623e+00 7.275971929173021824e-01 6.281868483256913827e-01 -1.170860250862898910e+00 1.485635253177760617e+01
3.617884698341301553e-01 5.147592352271784105e-02 6.108790335274896233e-01 1.180920828183090521e+00 7.005567959132594780e-01 9.795158773244936334e-01 -7.249057551234548979e-01 1.466833162064166984e+01
3.287091498841545611e-01 4.235380765640491679e-02 6.773108136631581511e-01 1.148178959302498914e+00 7.212760767147947671e-01 9.043102903469422138e-01 -8.956479623662370049e-01 1.464505598724448987e+01
3.312092095802247060e-01 4.262364562489943942e-02 5.421798588034587585e-01 1.186342746022787331e+00 7.275280367848560026e-01 7.959531541932451937e-02 -7.473147256020913343e-01 1.493771373675990333e+01
