3.397995594133430552e-01,7.803959497503702991e-01,9.175439064202660644e-01,3.083415237440937373e-01,3.658341769544757316e-01,1.865650835042307332e-01,5.852675819370096733e-01,1.546367960893132443e-01
3.239435378502665275e-01,2.315352759635064261e-01,4.284601052200996962e-01,5.287882926428547625e-01,3.953697232734519895e-01,1.436988170989641489e-01,2.535249230719635039e-01,1.596432518037900761e-01
4.012671024281338483e-01,2.244303765965005582e-02,9.332171664516428766e-01,1.281412383517131770e-01,5.345712373330097078e-01,9.928568217652473660e-01,7.208442811893360780e-01,1.547212720329740054e-01
4.420785111643188436e-01,3.743800387862704637e-01,1.840116769841723121e-01,5.916487913636603313e-01,3.653465849825493494e-01,5.236551436600990206e-01,6.310524342499873596e-01,1.546172829602692200e-01
3.119176128454982933e-01,9.852045712366958030e-01,8.698007329466709292e-01,6.041707887002003563e-01,3.321364347610699097e-01,3.274080822594221951e-02,4.138038425856768177e-01,1.548639952458347457e-01
6.258676284704507431e-01,7.665784631951798600e-01,5.333636936159744657e-01,4.047565823291188192e-02,4.576535150767828686e-01,5.786112507556037121e-01,7.442612628710657541e-01,1.605370780203188019e-01
6.018438041294154051e-01,8.241803668172642539e-01,3.522871208891696915e-01,1.485903471392213127e-01,3.568862842341970487e-01,1.005004733779776838e-01,6.591170123026337535e-01,1.591773643078392142e-01
3.943329623942354312e-01,6.615486630791194145e-01,2.871668091638099329e-01,6.985157751380586255e-01,3.472104946448767993e-01,4.988931507994605608e-01,4.704984769181679849e-01,1.535687880207501910e-01
5.159523602216111726e-01,2.435223340025804983e-01,5.941225362014772582e-01,1.040105189637738348e-01,5.729208780914804011e-01,5.595528557595281782e-01,1.275064395665223005e-01,1.613814867993458579e-01
6.237607360623218522e-01,3.210284720077954956e-01,2.261232673354205136e-01,1.739587091894783666e-01,5.935469056976044877e-01,2.367735832798162354e-01,8.883217554396487525e-01,1.560772912128884915e-01
4.584585552621232019e-01,7.858924177400233857e-01,1.802662627177638033e-01,5.183109010163543529e-01,4.470761066853532473e-01,9.022481688290828750e-02,9.171131278578580348e-01,1.573580115453925288e-01
3.978723129332150110e-01,1.451023186786289387e-01,4.587327483558573116e-02,8.275042876895328803e-01,3.166824109687669253e-01,7.798770350629667947e-01,1.048847717638917709e-01,1.541725853570115601e-01
4.834942110184698993e-01,2.944423188990125118e-01,4.049587935691503771e-01,2.383914247163551048e-01,3.787827035357144156e-01,7.157379311540750244e-01,9.461500640874920265e-01,1.530150900982770179e-01
3.875157451382241214e-01,9.172404959678668313e-01,5.992445118559490691e-01,4.523880447539652128e-01,3.441297202948181977e-01,9.073504775201485240e-02,4.051017174617881911e-01,1.586874894399316338e-01
6.795311230908870348e-01,7.080837491755985758e-01,1.785065016093776435e-01,1.999685476986730048e-01,4.356388200989138038e-01,5.719766930571055230e-01,4.601317723109697999e-01,1.611119542423025686e-01
4.439146222283986143e-01,9.602055291794592273e-01,4.661616844590765751e-01,6.348823007401869223e-01,2.562131985297521064e-01,9.073071836520446576e-01,8.154163515105465887e-01,1.569345344011794374e-01
5.642613930049665827e-01,9.855298592921291068e-01,7.935632248874489036e-01,4.849861680870504177e-02,4.092905856850413415e-01,8.292013572228038587e-01,2.365649198273658826e-01,1.527734388871067328e-01
5.472517036542258184e-01,8.613946534456187187e-01,4.481009508805528507e-01,3.007273757846928297e-01,3.107724887152565896e-01,9.403590781808754961e-01,9.406511384632156858e-01,1.489570085946996525e-01
3.714486451771090714e-01,8.665117413684566561e-01,4.260682113241937019e-01,6.863462686567229909e-01,3.770322493385422913e-01,1.368731031841375900e-01,4.533256202415808511e-01,1.586499809049822796e-01
6.006313526487919718e-01,9.018785779263809310e-01,6.859912678793065322e-01,5.249196533450456448e-02,4.484803800146247021e-01,4.540791899365074769e-01,4.350032394967294769e-01,1.564978936947272747e-01
6.502477735468313869e-01,4.092988714887453305e-01,1.267541578964170856e-01,1.608356456029112203e-01,3.855090033939757577e-01,5.423003451514915030e-01,6.350499328253211839e-01,1.577901545409829409e-01
5.391405228178235420e-01,4.779240571381441205e-01,3.134743089139159222e-01,4.214740368993036279e-01,3.124215304854478514e-01,9.357182125771786874e-01,9.712819956975912161e-01,1.519609800271761735e-01
5.536154103014071515e-01,5.910035455990674258e-01,5.292124322354325727e-01,4.068150996706026978e-02,4.281254908940980153e-01,1.569200225076520794e-01,7.057134077066247180e-01,1.595035311865359851e-01
4.219485151732771389e-01,7.660890014236469980e-01,4.829971560075352333e-01,4.442493671780376463e-01,3.733377581848931204e-01,1.601160498828331225e-01,4.741211642960637684e-01,1.611693297306640016e-01
3.721812732359125464e-01,4.378997160229278762e-01,7.347548929471255930e-01,4.247150883974297741e-01,3.525820646091728516e-01,9.420865233848946252e-01,7.669451613977891213e-01,1.568169544524475878e-01
4.019240827024588292e-01,6.659864400759836212e-01,2.445977343355115741e-01,6.378026681819339849e-01,3.259902945787830353e-01,3.714821201925997407e-01,5.446553881796003527e-01,1.574442011619007209e-01
5.858620953994907454e-01,8.973116141098261833e-01,3.786138263250968805e-01,1.330835131491974188e-01,4.616835134655711270e-01,3.183005343171539936e-01,6.432606650959575845e-01,1.587066921032068700e-01
5.992021534084799317e-01,7.994162784209759565e-01,4.473673234063409998e-01,8.723664194847974285e-02,4.747429908809427945e-01,1.381533954573154199e-01,5.733899920854393928e-01,1.625446180308928179e-01
3.022493090115195846e-01,1.162382728298807510e-01,9.072275925432853327e-01,3.298004813682706149e-01,3.477271408234362537e-01,9.938442470370421056e-01,2.858454470857435537e-01,1.530069139290522184e-01
7.345568835926452600e-01,3.775981212802502762e-01,1.697491393162560702e-01,8.352599794796472521e-02,5.230444438894867876e-01,6.255255288529152358e-01,9.601053491115449923e-01,1.556726222848897612e-01
7.838050443777647702e-01,1.062882565659381551e-01,1.858942651810716606e-01,8.613015918067679078e-03,5.214179898847424166e-01,7.983934688772627020e-01,1.139444343765880219e-01,1.629044733245665899e-01
3.608176873712675148e-01,7.758242230263161510e-01,4.308162887436191024e-01,6.797861958731087340e-01,3.370095603906071435e-01,5.051860473094899051e-01,8.579605558727173564e-01,1.557255335758251924e-01
4.218910981929405724e-01,3.512226430075999772e-01,1.528645827485949349e-01,4.958143355293154197e-01,4.295740170235201605e-01,2.214886560699378393e-01,8.498810239351621831e-01,1.549158029307776685e-01
9.106546029698445732e-01,5.022451710373909695e-01,1.959569564048243562e-01,1.905502712230189299e-02,8.322872545507097319e-01,8.247651724953817265e-01,5.843978714493148763e-01,2.248337486007503383e-01
7.658748658388799813e-01,9.458228149567949883e-01,1.475044808692484999e-01,1.609184175418915952e-01,5.163895088682429746e-01,3.240895734343056112e-01,9.105161978043398996e-01,1.599146909497975999e-01
5.079605249587906268e-01,6.568654374327852485e-01,2.923142264536042756e-01,6.166548664055780948e-01,3.459725047903363659e-01,9.942015236991995630e-01,5.445225384653934464e-01,1.594343449869355389e-01
4.395142339602891024e-01,8.432466493351746806e-01,9.713010438919855716e-01,1.832719658001955854e-01,3.909102038172703741e-01,5.245047997682277252e-01,8.342567202304951302e-01,1.542362736854966665e-01
5.253059524465322205e-01,8.448271349871563363e-01,4.287934208700651673e-01,3.480212200213969598e-01,3.152172480497242302e-01,5.224561427241907197e-01,3.250285147182042644e-01,1.609841145647601668e-01
4.990840101308164911e-01,1.716311367039341507e-01,2.706734119695963781e-02,5.971962751489092724e-01,3.182890575522814292e-01,6.319021564126336976e-01,5.091648056660582622e-01,1.538421223774405489e-01
5.121350172432940218e-01,9.306730158730756042e-01,6.584292267981148861e-01,1.562768658487569962e-01,4.543678859317462071e-01,3.915408122042551842e-01,3.614742404337921156e-01,1.555244259105257598e-01
5.184075998414167108e-01,4.916545391712894286e-01,1.094772079693821509e-01,6.697173500038402505e-01,3.174124716298665771e-01,8.940430150234031093e-01,8.407051454568909010e-02,1.579850203700987610e-01
5.341792411776417060e-01,4.921882095763375764e-01,7.949050913638389115e-01,2.266020613740016287e-02,5.200171596860737599e-01,9.297334092042169873e-01,6.361147104648582351e-01,1.585168676981680846e-01
9.244991226567602638e-01,9.396791656545921967e-01,4.628286908280465628e-02,1.059240729416650595e-01,4.098626187917328023e-01,8.241845352208529984e-01,6.517812006114438450e-01,1.638306348499198872e-01
4.412537379043379726e-01,3.299436866674061442e-01,6.247167127885397964e-01,1.560023932900582444e-01,4.222875625478801354e-01,5.583574738144460037e-01,2.798396841900350207e-01,1.519967270252658986e-01
4.937136420564758321e-01,8.450687007620694136e-01,9.469808032554841715e-01,2.905229391420705021e-02,3.411058315974377919e-01,9.416493763196813749e-01,7.489904340010286043e-01,1.486812323155284332e-01
4.465230886836389912e-01,2.228172598654487024e-01,6.949734879013351740e-01,9.887237991772690471e-02,4.342735154695031574e-01,7.363908574148101405e-01,2.756494211027177288e-01,1.576763841053395732e-01
4.843515172442429129e-01,8.122805608150089896e-01,7.865362085042130191e-01,2.523229820652584943e-01,4.916235166799969858e-01,6.573696860980327017e-01,2.403968334620965874e-01,1.601188375199239788e-01
4.877167064450410039e-01,8.502584889030406767e-02,6.676339202325367594e-01,3.536878357116213234e-02,4.420151614054232403e-01,5.249407340007999911e-01,5.345938110916019781e-01,1.599171634320409319e-01
5.727046790317409375e-01,5.668772234353884887e-01,2.093474408513391616e-01,3.718179754864219255e-01,4.042034645377351465e-01,7.164657797597182576e-01,4.351154199438170833e-01,1.533641993785636037e-01
6.890881227856638924e-01,8.036597649910165453e-01,9.736379215454527003e-02,1.569463144985516756e-01,3.689523490617127033e-01,6.712892256560365478e-02,9.753915758998064067e-01,1.586162963515763691e-01
8.793517668871617676e-01,8.403082608393230846e-01,1.013837560936142745e-02,2.474115734641960662e-01,4.287849257934526204e-01,8.522413795546084359e-01,1.215043285856531874e-04,1.638270539948065152e-01
6.661786693003649562e-01,9.801122038377114709e-01,3.241742838050542530e-01,1.410542008219206056e-01,4.278321937682767473e-01,5.816027594335484441e-01,3.317433902547750613e-01,1.593521593812432524e-01
5.445187459439088107e-01,6.324362772019767043e-01,3.979353554362017875e-01,3.418454008889420526e-01,4.511929601516257438e-01,3.665663016716554368e-01,5.712868860625394118e-01,1.586240780258266481e-01
4.835953091284109773e-01,4.388865566700222987e-01,6.109661275964579641e-01,2.229851885134338518e-01,4.048916305348420064e-01,7.087428843575837023e-01,9.066986213516268212e-01,1.578719900344175420e-01
4.788422720568109581e-01,2.617546859312691598e-02,2.012063526108770484e-02,5.433882746876439462e-01,4.732233050911176520e-01,5.101277783292290646e-02,8.925048089040572563e-01,1.538343376828888165e-01
4.973259093744084591e-01,6.164556449153161255e-01,4.364427621917370548e-01,2.706325201440895611e-01,3.879570403866156036e-01,5.650734987812299215e-01,7.028847610464014073e-01,1.527727553609310451e-01
3.908861920653409205e-01,6.433056133346669592e-01,4.091355851768604390e-01,5.245147885919809738e-01,3.227021494170962956e-01,1.648663697057304311e-01,2.327642544143522230e-01,1.565219239302313436e-01
5.766132959459739915e-01,5.638948163724513130e-01,1.987048014136768848e-01,1.503945456735221453e-01,4.656545953031818175e-01,7.967554839196944183e-02,9.579084715500782998e-01,1.551387293215336360e-01
7.401449665447259463e-01,8.464022643496099674e-02,2.277333009090536653e-01,2.750341754776625125e-02,5.069595423861531502e-01,9.170302961629307470e-01,5.772039989080192113e-01,1.598052813668510430e-01
4.319185304265162895e-01,3.958165549717562737e-02,7.318885197995146363e-01,1.081941403176271965e-01,5.436029504682248215e-01,4.258515108229642410e-01,4.249425665391247664e-01,1.583525334291119302e-01
4.783510919084071333e-01,9.002113816899641741e-01,7.786257683510642291e-01,1.826676414461802789e-01,2.684569702550513304e-01,8.493488175603391976e-01,1.388922121862076198e-01,1.529918054422718110e-01
3.842727667622943821e-01,2.193381757715001656e-01,5.578252487543393645e-01,2.265417699999112688e-01,4.169530341088349967e-01,1.258203749664724702e-01,5.894607059260753568e-01,1.539141798458885102e-01
4.175198141557727727e-01,1.348648894966021361e-01,3.556313326965241384e-01,3.713411499024810158e-01,4.384639887745687137e-01,5.097557765046456524e-02,5.433055878060815136e-01,1.564387093495859249e-01
4.341578606132123763e-01,7.506705838075884429e-01,7.045659944763140725e-01,2.344272755616362280e-01,4.007788500651147112e-01,1.543940336963096627e-01,1.869416281646494316e-01,1.572485263000131805e-01
4.502204233371896458e-01,6.982158061548813244e-01,6.398944512056351508e-01,2.877156192337818608e-01,4.251909197887303593e-01,3.513833190365043269e-01,9.947070709275311895e-01,1.553875240974631200e-01
6.249689720055380260e-01,8.395074856741400193e-01,3.078262200618969158e-01,2.379555602362551925e-01,4.023624482852153905e-01,6.814330329214324244e-01,4.726071198769112858e-01,1.616361852793622989e-01
4.762280636648842935e-01,4.519572379813257545e-01,6.015085705129401550e-01,2.491955608232489516e-01,3.698242121884149913e-01,7.714837035774854135e-01,9.509426529315596621e-01,1.552704141548824635e-01
4.355300828340884500e-01,8.313926596268687019e-01,7.546866085503605159e-01,2.357458702852085475e-01,3.364594576325566910e-01,2.103547266414929617e-01,8.584321521893345519e-01,1.514469096144175353e-01
4.683616313781286955e-01,6.895257578663376297e-01,7.711152209818117331e-01,2.679582304883734167e-01,4.426574501348883306e-01,7.941316200487742449e-01,3.649844395055701352e-02,1.595275767725621296e-01
4.916275122859698476e-01,5.185083230359306405e-01,6.482480459916258875e-01,1.499130077025671026e-01,4.224805405333406094e-01,2.655123641413819624e-01,2.131984943870316451e-01,1.624022208379070908e-01
6.847669670881574300e-01,2.281063933189308446e-01,4.862494381010375455e-01,1.357130205698081626e-02,5.048964087343207341e-01,9.630289885040397291e-01,8.078662251405572814e-01,1.596842691268857140e-01
6.975787551403158648e-01,2.029084227212886171e-01,9.450428859501980305e-03,1.491593385743970046e-01,5.154525848700973745e-01,2.211494991952334122e-01,7.778909882722280233e-01,1.543101524840455596e-01
8.464777308689745983e-01,8.766077578913443746e-01,2.241327221148253779e-01,5.461920296386835183e-02,4.758455066646984921e-01,9.964446794573075250e-01,1.066501018100516340e-01,1.599336264967485821e-01
5.876989402239893856e-01,8.036008758863689705e-01,5.296327919151910812e-01,1.210687906597677221e-01,4.043838475107940367e-01,7.047166402057030155e-01,4.241050818922198484e-01,1.524836729887638631e-01
4.135196305423419205e-01,2.593946819822568473e-01,5.020544902187950020e-01,3.900336506693586336e-01,4.384353351052623360e-01,4.741583670158790453e-01,1.337652421509201717e-01,1.554710462768445767e-01
3.922905994818743913e-01,7.466899839011151840e-01,9.894138885709260478e-01,3.433073767209631200e-01,3.507181362621527576e-01,5.309613468801885894e-01,1.152913049687426250e-01,1.591227734385929349e-01
5.610743264171424993e-01,4.636009337718256518e-01,4.577181800608304263e-02,4.939521495289719288e-01,2.959316504399071568e-01,4.356796399515477924e-01,6.558334481206555822e-01,1.569282572294239120e-01
4.223612951624268197e-01,2.550152357498347566e-01,5.108653556126308004e-01,1.952710357741841429e-01,4.320130633455875890e-01,1.970810638814505245e-01,4.763189111934144071e-01,1.593656775767401668e-01
3.980196573254731196e-01,5.700073262650623418e-01,6.505772635693379824e-01,2.712485872189992486e-01,3.908499372079775047e-01,1.638581910861802715e-02,5.352557881257414829e-01,1.577869405918226886e-01
3.464318284544897208e-01,4.581292701847179405e-01,9.549911426651864765e-01,3.202791123679861185e-01,2.903794070261062066e-01,7.749374888759198443e-01,4.154064125306818900e-01,1.531890770895901754e-01
