logz logzerr logvol nlive logl logwt insert_order
-3.494695272925020504e+02 1.332809152514185247e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -3.439025643262341987e+02 -3.544675107181859630e+02 2.912500000000000089e-01
-3.494627984338553119e+02 1.287448568258413029e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -3.439012538522044338e+02 -3.544668252441562117e+02 6.250000000000000000e-01
-3.494561099823787345e+02 1.272387925450472190e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -3.438958369065597935e+02 -3.544620332985115851e+02 1.646249999999999991e+00
-3.494494341613625465e+02 1.291124513543362440e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -3.438932270424560329e+02 -3.544600484344078382e+02 1.052499999999999991e+00
-3.494427894794301892e+02 1.279478781383255603e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -3.438913522632770423e+02 -3.544587986552288044e+02 1.020000000000000018e+00
-3.494361804305085002e+02 1.269080758381718743e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -3.438824184098448882e+02 -3.544504898017966639e+02 9.899999999999999911e-01
-3.494295601750783362e+02 1.300775627340323148e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -3.438751954851656478e+02 -3.544438918771174372e+02 1.508750000000000036e+00
-3.494229400669935330e+02 1.286442024644944560e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -3.438748883190936567e+02 -3.544442097110454597e+02 1.165000000000000036e+00
-3.494163655797430010e+02 1.285970296804911095e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -3.438728512128827219e+02 -3.544427976048344817e+02 7.824999999999999734e-01
-3.494098248345769093e+02 1.316304985427941276e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -3.438698580595209364e+02 -3.544404294514727098e+02 1.262499999999999956e+00
-3.494033112359044253e+02 1.306863290763681518e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -3.438692110136848896e+02 -3.544404074056366767e+02 1.266250000000000098e+00
-3.493968396475735290e+02 1.323491934673017567e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -3.438607041427563900e+02 -3.544325255347081907e+02 1.953750000000000098e+00
-3.493903589555665121e+02 1.327273407461568855e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -3.438560539092936210e+02 -3.544285003012453785e+02 2.675000000000000155e-01
-3.493838941058450587e+02 1.352130716287004430e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -3.438549970046722137e+02 -3.544280683966239849e+02 4.962500000000000244e-01
-3.493774680161243396e+02 1.358963898729272091e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -3.438492444793030245e+02 -3.544229408712548093e+02 9.324999999999999956e-01
-3.493710502389763519e+02 1.385064448032604367e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -3.438371620641004824e+02 -3.544114834560522809e+02 8.487500000000000044e-01
-3.493646001412661235e+02 1.369305553321298607e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -3.438339408544127309e+02 -3.544088872463644861e+02 9.262500000000000178e-01
-3.493581747741355343e+02 1.391044250380323866e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -3.438279070649468849e+02 -3.544034784568986538e+02 1.126249999999999973e+00
-3.493517559146625331e+02 1.409196211215955619e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -3.438227649597538402e+02 -3.543989613517056227e+02 1.650000000000000078e-01
-3.493453492116998405e+02 1.403179170435605860e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -3.438012692419072209e+02 -3.543780906338590171e+02 1.147499999999999964e+00
-3.493388494713730097e+02 1.359152213610338167e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -3.437966063864714670e+02 -3.543740527784232199e+02 6.300000000000000044e-01
-3.493323656612778336e+02 1.367473502433056709e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -3.437934522511376940e+02 -3.543715236430894606e+02 8.312500000000000444e-01
-3.493259073594495590e+02 1.374887646244017658e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -3.437925136460953013e+02 -3.543712100380470815e+02 1.826249999999999929e+00
-3.493194884935515461e+02 1.364821890234981794e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -3.437638571262481832e+02 -3.543431785181999771e+02 4.974999999999999978e-01
-3.493129298478143596e+02 1.347544859267314210e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -3.437622909996222802e+02 -3.543422373915740877e+02 2.237500000000000044e-01
-3.493064078225555136e+02 1.341232368405486097e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -3.437456519923570113e+02 -3.543262233843087756e+02 7.524999999999999467e-01
-3.492998237999307207e+02 1.385843732480422641e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -3.437446900559576761e+02 -3.543258864479094541e+02 3.362499999999999933e-01
-3.492932806462051758e+02 1.360016552162765235e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -3.437444496017554911e+02 -3.543262709937072827e+02 1.937500000000000056e-01
-3.492867825183822674e+02 1.392098601492194887e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -3.437418731154638749e+02 -3.543243195074156802e+02 1.678749999999999964e+00
-3.492803137730185767e+02 1.383701595212286362e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -3.437409192069139863e+02 -3.543239905988657483e+02 6.537500000000000533e-01
-3.492738844960052802e+02 1.343800851297758114e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -3.437398219310372838e+02 -3.543235183229890595e+02 1.975000000000000089e+00
-3.492674932825893848e+02 1.370685618318373822e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -3.437390679227032138e+02 -3.543233893146550031e+02 5.374999999999999778e-01
-3.492611418407710175e+02 1.423393952448927802e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -3.437384340599831489e+02 -3.543233804519349519e+02 1.058750000000000080e+00
-3.492548304295337971e+02 1.406044538571348257e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -3.437381968337154490e+02 -3.543237682256672088e+02 6.637499999999999512e-01
-3.492485610264786828e+02 1.422344356656471409e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -3.437276386871081968e+02 -3.543138350790599702e+02 1.487499999999999933e-01
-3.492422686840570805e+02 1.410595580057556475e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -3.437141603355317443e+02 -3.543009817274835314e+02 2.062499999999999889e-01
-3.492359350526832600e+02 1.396154960573248449e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -3.437104243909045067e+02 -3.542978707828563074e+02 1.641250000000000098e+00
-3.492296217355725503e+02 1.412911444732785349e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -3.437023600137728749e+02 -3.542904314057246324e+02 7.312499999999999556e-01
-3.492233013277154896e+02 1.401699156758151044e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -3.436938679027762191e+02 -3.542825642947279903e+02 1.600000000000000033e-01
-3.492169711673996630e+02 1.365104681835327682e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -3.436845432399707079e+02 -3.542738646319224927e+02 1.638749999999999929e+00
-3.492106260375109628e+02 1.331080113920914965e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -3.436784429223057487e+02 -3.542683893142575471e+02 5.725000000000000089e-01
-3.492042864068442896e+02 1.335997153978183971e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -3.436663065958110792e+02 -3.542568779877628344e+02 1.552499999999999991e+00
-3.491979140091223712e+02 1.336867780410500584e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -3.436644562678387160e+02 -3.542556526597904849e+02 7.299999999999999822e-01
-3.491915742228273984e+02 1.312501232938355633e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -3.436609853543091049e+02 -3.542528067462608874e+02 1.392500000000000071e+00
-3.491852564785876893e+02 1.319765989007983531e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -3.436470454249746922e+02 -3.542394918169264884e+02 4.224999999999999867e-01
-3.491788945137157611e+02 1.330285267544959460e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -3.436418873311046127e+02 -3.542349587230563657e+02 1.655000000000000027e+00
-3.491725441365915685e+02 1.265001947306907404e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -3.436396549325846195e+02 -3.542333513245363861e+02 7.900000000000000355e-01
-3.491662237130954054e+02 1.260011792953069087e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -3.436313736393836962e+02 -3.542256950313354764e+02 5.412500000000000089e-01
-3.491598948673745326e+02 1.255310587256267818e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -3.436282133575541025e+02 -3.542231597495058963e+02 2.337500000000000133e-01
-3.491535899096668913e+02 1.306876446616324627e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -3.436095925900121983e+02 -3.542051639819640059e+02 1.044999999999999929e+00
-3.491472110453223081e+02 1.308251106357550542e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -3.436066926541776638e+02 -3.542028890461294282e+02 3.012500000000000178e-01
-3.491408582229300350e+02 1.282067966554560068e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -3.436003677843823425e+02 -3.541971891763341205e+02 1.972499999999999920e+00
-3.491345095341403066e+02 1.306895331318057296e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -3.435971950353477951e+02 -3.541946414272995867e+02 1.626249999999999973e+00
-3.491281848545271487e+02 1.352700683882806787e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -3.435942325798174011e+02 -3.541923039717692063e+02 1.629999999999999893e+00
-3.491218852635142866e+02 1.293354426128487111e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -3.435774514978066350e+02 -3.541761478897583970e+02 2.762499999999999956e-01
-3.491155234716936206e+02 1.334351949153088079e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -3.435623913691376288e+02 -3.541617127610894045e+02 8.050000000000000488e-01
-3.491091102761075149e+02 1.321041712557715908e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -3.435585250094720209e+02 -3.541584714014238102e+02 2.287500000000000089e-01
-3.491027173251193858e+02 1.315043924962518984e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -3.435552101460280028e+02 -3.541557815379798058e+02 2.037499999999999867e-01
-3.490963479289154634e+02 1.326808670067464169e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -3.435445765664008491e+02 -3.541457729583526088e+02 4.050000000000000266e-01
-3.490899553851472206e+02 1.307997664091420098e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -3.435415960415105019e+02 -3.541434174334622753e+02 5.500000000000000444e-01
-3.490835885143629298e+02 1.363530638156394137e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -3.435394670549283092e+02 -3.541419134468800962e+02 8.800000000000000044e-01
-3.490772524321332071e+02 1.349268930086233165e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -3.435298595668667190e+02 -3.541329309588185197e+02 7.237500000000000044e-01
-3.490708996130711625e+02 1.361607324490009541e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -3.435256730103355380e+02 -3.541293694022872955e+02 1.481249999999999956e+00
-3.490645644456980108e+02 1.342651125610448137e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -3.435174880864928468e+02 -3.541218094784446180e+02 1.942499999999999893e+00
-3.490582215391047498e+02 1.317055421633923085e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -3.435168220642059396e+02 -3.541217684561577244e+02 1.577499999999999902e+00
-3.490519183537729759e+02 1.253755852097187262e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -3.435161711715514912e+02 -3.541217425635032896e+02 6.712500000000000133e-01
-3.490456544881786272e+02 1.246680319192776942e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -3.435110441675050765e+02 -3.541172405594568318e+02 2.662499999999999867e-01
-3.490394016145305045e+02 1.243297265528435225e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -3.434969078331610035e+02 -3.541037292251127724e+02 4.899999999999999911e-01
-3.490331033326764327e+02 1.249988436100906292e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -3.434914064921885029e+02 -3.540988528841402854e+02 9.575000000000000178e-01
-3.490268139721584362e+02 1.209444752910969340e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -3.434907747448200439e+02 -3.540988461367718401e+02 1.239999999999999991e+00
-3.490205638785566862e+02 1.213503735888944307e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -3.434868929428336628e+02 -3.540955893347854158e+02 1.153750000000000053e+00
-3.490143324072536188e+02 1.256951775651166947e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -3.434837740338394951e+02 -3.540930954257912617e+02 8.399999999999999689e-01
-3.490081241109792245e+02 1.222039210732952241e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -3.434778051267616092e+02 -3.540877515187133895e+02 1.637499999999999956e+00
-3.490019211621682871e+02 1.218755971604863764e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -3.434747836101674920e+02 -3.540853550021192859e+02 5.750000000000000250e-02
-3.489957417069182952e+02 1.219323154194575515e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -3.434704178066455142e+02 -3.540816141985972649e+02 1.850000000000000089e+00
-3.489895772565519110e+02 1.222306636116831380e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -3.434674127741178040e+02 -3.540792341660695683e+02 1.652500000000000080e+00
-3.489834360196018110e+02 1.181209125940389792e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -3.434664184436447840e+02 -3.540788648355965620e+02 2.025000000000000133e-01
-3.489773300195092247e+02 1.202693602051123217e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -3.434538376862357723e+02 -3.540669090781875639e+02 3.925000000000000155e-01
-3.489711883059052866e+02 1.205272200527585796e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -3.434522564528576822e+02 -3.540659528448094306e+02 1.337499999999999911e+00
-3.489650782607595829e+02 1.187943600318381449e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -3.434338475578025509e+02 -3.540481689497543130e+02 1.284999999999999920e+00
-3.489588966912013461e+02 1.193512023760475577e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -3.434308169899160248e+02 -3.540457633818678005e+02 3.275000000000000133e-01
-3.489527383476565205e+02 1.207756478685549778e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -3.434305954699138965e+02 -3.540461668618656859e+02 1.911249999999999893e+00
-3.489466201588218155e+02 1.198048049245659524e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -3.434268614188396782e+02 -3.540430578107914243e+02 1.688749999999999973e+00
-3.489405202968358140e+02 1.169464547801337406e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -3.434222609918577405e+02 -3.540390823838095002e+02 9.699999999999999734e-01
-3.489344333405369412e+02 1.171766769968518446e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -3.434203613833713007e+02 -3.540378077753230741e+02 1.647499999999999964e+00
-3.489283755180863409e+02 1.157435041884426752e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -3.434164659982932335e+02 -3.540345373902450206e+02 1.879999999999999893e+00
-3.489223345070941491e+02 1.117366063652970171e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -3.434139602044753019e+02 -3.540326565964271026e+02 1.716250000000000053e+00
-3.489163185005264722e+02 1.085168942006699694e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -3.434099915600234567e+02 -3.540293129519752142e+02 7.437500000000000222e-01
-3.489103185013740926e+02 1.090428203829075238e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -3.433716098224173265e+02 -3.539915562143690977e+02 9.087499999999999467e-01
-3.489041255023249732e+02 1.095822176916898261e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -3.433708021482357822e+02 -3.539913735401875670e+02 3.925000000000000155e-01
-3.488979694995870204e+02 1.128405140055857986e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -3.433655230760471113e+02 -3.539867194679989097e+02 1.147499999999999964e+00
-3.488918227074609604e+02 1.130168479392712616e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -3.433601432500105943e+02 -3.539819646419623496e+02 1.538750000000000062e+00
-3.488856844393209826e+02 1.141528303809573597e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -3.433591507035607719e+02 -3.539815970955125408e+02 1.457500000000000018e+00
-3.488795813838473805e+02 1.152129764355507152e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -3.433563045234805031e+02 -3.539793759154322856e+02 1.224999999999999978e-01
