weight logl Om Ob h ns s8 Mnu w scale_factor
1.250664343181822714e-153 -3.653507377251210642e+02 3.211705667983442147e-01 5.818956321490369177e-02 6.397237828568749229e-01 8.270057578835281475e-01 7.386716275289617606e-01 2.625336316572720596e-01 -8.258318320414385072e-01 9.446501809490908386e+01
1.272633398067223850e-153 -3.653326993143630261e+02 2.388358724502545050e-01 4.461418149875758660e-02 6.858122545446203588e-01 1.004054501129976185e+00 7.500896430104516677e-01 7.193093610917863368e-01 -9.821131041389798977e-01 8.757169930764470678e+01
1.285854279643258721e-153 -3.653217393032776954e+02 2.577627641944162940e-01 6.386593547287536254e-02 8.913780078011530605e-01 9.509175215678771220e-01 8.689968238941228051e-01 2.809693994960416052e-02 -9.817554563756776265e-01 5.785188084956869403e+01
1.289708282810801063e-153 -3.653181215543534677e+02 4.463300561226853924e-01 6.372308529049496018e-02 5.945904885060161460e-01 8.588902123766728458e-01 8.546462952798985491e-01 6.773345967629315068e-01 -1.250386319449682260e+00 7.544083399256768985e+01
1.334840254652337930e-153 -3.652831009845421590e+02 2.440896793776084484e-01 6.824898988902342034e-02 5.158677057351053197e-01 1.159973372094677657e+00 7.529661780794368875e-01 3.172249248532099664e-01 -9.411742827157970614e-01 8.135079904537276718e+01
1.404612021494353686e-153 -3.652315264864316191e+02 4.163034828034758439e-01 5.807320465849676039e-02 5.952356145998298764e-01 1.009886996393577041e+00 8.376227551332504628e-01 8.748714682380566154e-01 -1.079660080351016793e+00 6.986219573647093739e+01
1.424647597575080437e-153 -3.652167381266085044e+02 3.094287084177929081e-01 6.044769757965005874e-02 8.127867787835973967e-01 8.634834459296660825e-01 9.214084002972419141e-01 6.108444484428400267e-01 -1.256405854773050779e+00 7.216772811773422802e+01
1.430979213684218813e-153 -3.652116786350566713e+02 3.708636616723690604e-01 3.177889091691895457e-02 8.125288521084294002e-01 8.679643440447702973e-01 8.981953347399795895e-01 7.272079681976221233e-01 -1.175260923204090702e+00 7.752466278177598724e+01
1.439692939438040551e-153 -3.652049827554497483e+02 3.386352095260949935e-01 5.745826105451942722e-02 5.877611840330775328e-01 9.158594128718808847e-01 9.611113185600869135e-01 4.754779728096322211e-01 -1.121258071719008154e+00 6.380075762319896882e+01
1.445350394347042625e-153 -3.652004358301916795e+02 3.090864573772776902e-01 6.643362399615257430e-02 6.782539179895299419e-01 9.383805087059001737e-01 8.785184136976366132e-01 9.821608022512917646e-02 -9.212066419636659731e-01 7.454901589617310265e+01
1.473005917807264243e-153 -3.651808574548055049e+02 4.259954573315704041e-01 6.893140902314502660e-02 6.354865643075625625e-01 8.271227391658686479e-01 9.854297316476783308e-01 2.629464931682141682e-01 -1.223858485828131171e+00 7.548638827727484113e+01
1.476780250062881643e-153 -3.651776733985888654e+02 3.390626254659230843e-01 6.035644212082260512e-02 6.156265460252013932e-01 1.146173828081283208e+00 9.763462454666869128e-01 5.735039581937884101e-02 -9.492762634449438686e-01 6.949683368745692746e+01
1.491253993677168943e-153 -3.651672952372982195e+02 2.586518664973863069e-01 6.036104248147117213e-02 7.721495087549958836e-01 8.864649006834617317e-01 8.381247476263470331e-01 9.596420845877210448e-01 -1.091043028596559550e+00 5.892813362299810365e+01
1.554920674539053218e-153 -3.651248630786263334e+02 2.133449497537541206e-01 6.920957138886363325e-02 7.301563741102488070e-01 1.194793365460001144e+00 8.450408116652090573e-01 4.865754707646372523e-01 -7.040903856385334336e-01 6.393018606870496257e+01
1.620038278284171269e-153 -3.650832128322625181e+02 2.740102476555602573e-01 4.205788643330782978e-02 6.303168534445562354e-01 1.024047244083351904e+00 9.925747713958150698e-01 3.278781088738621508e-01 -1.100089415847997909e+00 9.269329762101952497e+01
1.634085519618158279e-153 -3.650739542771422634e+02 2.849902166698609074e-01 5.852590295551772515e-02 5.756277995275262960e-01 1.030796604563500640e+00 8.929439892202220008e-01 5.935925311469850696e-01 -8.832666322750231114e-01 8.831794648756270760e+01
1.643314494811053844e-153 -3.650676973740812059e+02 2.467987969596524833e-01 6.008492413431197610e-02 6.876986259364298304e-01 1.007153067793644219e+00 6.147942994749320267e-01 6.565938777573804286e-01 -7.349495743751737198e-01 7.101767190842693367e+01
1.654938612132751986e-153 -3.650600236940239824e+02 4.813960054999428806e-01 5.556933071140850167e-02 6.251137846001385556e-01 8.600871715957201236e-01 8.227653235482085270e-01 9.647070969039619470e-01 -8.600088556651989125e-01 6.338743890462437491e+01
1.653970403776671232e-153 -3.650599839070830512e+02 2.576724120732772350e-01 6.624968092776623019e-02 7.175861978841681088e-01 9.724398986932438760e-01 9.329021225802244244e-01 8.991122129743528424e-01 -1.025529021982965361e+00 1.666389825607894615e+00
1.732036802682339622e-153 -3.650132395512217727e+02 4.046228077380158439e-01 4.377797368506852749e-02 6.305063806544042304e-01 9.098795397635093263e-01 9.490148907562490077e-01 7.357296825525461159e-02 -1.099078691733319069e+00 6.780913834429743758e+01
1.731465675465333766e-153 -3.650129443487177241e+02 2.358659208693247022e-01 4.029823857841273449e-02 6.281095834522318899e-01 1.092421781842164874e+00 8.309548855453423588e-01 8.711447381476626894e-01 -7.558367777689172229e-01 9.896235170333677900e+01
1.759817941420301165e-153 -3.649960772484734548e+02 2.430244838193567625e-01 3.273420686377002953e-02 7.137527216948874598e-01 1.169522859268618431e+00 9.434706582639487138e-01 8.933543493977015304e-01 -7.475112551042113473e-01 7.604198151989014320e+01
1.769003830665740672e-153 -3.649902460291814918e+02 2.406829546346314630e-01 5.606113234724436484e-02 7.884880614123757070e-01 9.508470841889353764e-01 6.888536805837572885e-01 9.512775746625807827e-01 -1.030855085483896705e+00 4.937375619627515277e+01
1.791127919593125060e-153 -3.649771920657116766e+02 2.392622732891759307e-01 3.320645442214201215e-02 7.444627929269757027e-01 9.153737242853803302e-01 7.578948724266523218e-01 5.306452002816545166e-01 -8.986368458199942566e-01 5.401646002926183598e+01
1.813183225379421531e-153 -3.649643286211465352e+02 3.510540064129846760e-01 6.434305800481340820e-02 6.664540997867406391e-01 8.847538614387417955e-01 6.490688184871500344e-01 2.013954809234683729e-01 -7.827728089151385626e-01 4.539116000884746427e+00
1.864477443949906344e-153 -3.649358067868747639e+02 2.361248249650617914e-01 5.762816198558266823e-02 8.406978983300047448e-01 1.053279684805630279e+00 7.723363014072512911e-01 8.672120298531652560e-01 -9.204364957662926061e-01 6.298764899845362919e+01
1.872142945925040602e-153 -3.649310788746553271e+02 2.864160803250103138e-01 6.253119207352811348e-02 5.508324887768267786e-01 1.073689696504412705e+00 7.674596578918977396e-01 4.744855254651958454e-01 -1.179651087131982079e+00 8.746957405576195299e+01
1.873069223098873434e-153 -3.649299592286107554e+02 3.347911862706750008e-01 5.972999838339084627e-02 7.508144677798015421e-01 9.146848277448726972e-01 6.724930221368409233e-01 8.517629476076680195e-01 -1.141672660581688925e+00 6.583185139922997919e+00
1.879296426948849312e-153 -3.649260151439866036e+02 3.082645185847933123e-01 5.494213122508577463e-02 7.316572928176541257e-01 9.611718411084428926e-01 9.670359315104583020e-01 1.710785628580500095e-01 -1.166709852390806379e+00 8.417530008793094964e+01
1.891528532642561650e-153 -3.649189023601566646e+02 2.457048648074928454e-01 6.222783136527090808e-02 8.792933537772562591e-01 9.929724891214758431e-01 6.917456001347848105e-01 8.348690603752662032e-01 -1.013123081913678947e+00 5.641402258029450678e+01
1.894753428655216973e-153 -3.649165738965343166e+02 3.566522341671282126e-01 5.876015678889580374e-02 5.931889708425812646e-01 9.632625534279271040e-01 7.200185512475236749e-01 3.218443235277671510e-01 -1.167676879664522049e+00 8.738994207083101173e+01
1.897528784322597070e-153 -3.649144852100220646e+02 4.391464314326035678e-01 4.035326190927197160e-02 5.766320089909621194e-01 1.025439494631400494e+00 8.482239049078408311e-01 8.012133609631286735e-01 -1.045761598496049105e+00 8.550763467149234032e+01
1.897078981137686380e-153 -3.649140972849530726e+02 1.519617576782570090e-01 5.116825410299899457e-02 7.442318805227419176e-01 1.166950354808241386e+00 7.955109678764477055e-01 8.530290202942247824e-01 -1.112178949042118559e+00 3.406618051470566844e+00
1.924577887130251056e-153 -3.648990809455165163e+02 3.279446226478770487e-01 5.337968191151420960e-02 5.197478458954752911e-01 8.614208136572804042e-01 9.598960484822204320e-01 5.641309287690565721e-01 -1.225019872072979910e+00 9.420230446222221588e+01
1.923900605004124995e-153 -3.648988079194898546e+02 3.216420321608758348e-01 6.024935722990847065e-02 5.913413541983113531e-01 8.989688582208045231e-01 6.696062234796201773e-01 3.417626753058278233e-01 -1.139501595603693129e+00 9.320830632918271874e+01
1.935654643645917410e-153 -3.648920920234030518e+02 3.178777430979918828e-01 5.705475827397604727e-02 5.570129567104622481e-01 1.009296270493268199e+00 6.786431747671267667e-01 7.866584320804684838e-01 -1.094093457700039851e+00 8.253143934398804049e+01
1.970113591898381131e-153 -3.648738214078484248e+02 3.772365927124710083e-01 3.994386763625177444e-02 7.462854408712795706e-01 8.535414396601188614e-01 9.529818930418655354e-01 9.624368230222646314e-02 -7.859248488028891533e-01 5.565496090060521084e+01
1.973742813360760600e-153 -3.648713559643262556e+02 4.621085564689689784e-01 5.435545488665109032e-02 6.370249503718067308e-01 9.057191619089274282e-01 8.971219957207055007e-01 9.751007559333391139e-01 -9.707062424064534234e-01 3.327153011303153107e+01
1.991173412120681651e-153 -3.648619384905075549e+02 4.877884340062670354e-01 4.438459984343289672e-02 7.046812828920159255e-01 8.257548175918880684e-01 9.772610249486627376e-01 4.032580950232304007e-01 -9.908316596381789854e-01 6.671217085518651402e+01
2.032633098031328426e-153 -3.648407055646160870e+02 2.131645545492386606e-01 5.002008740123320418e-02 7.436793326180362040e-01 1.111606978859195127e+00 6.116972100820120550e-01 7.957718087203446977e-02 -1.196232166777982275e+00 9.249489548678154449e+01
2.047601508590029535e-153 -3.648327434974369794e+02 3.041279789859559490e-01 4.854767643440549563e-02 7.314630628764259290e-01 1.133685413795183061e+00 9.771999776271776961e-01 6.080923740987488335e-01 -8.380629629074584086e-01 8.928103426110470764e+01
2.054187550791051274e-153 -3.648289071924354516e+02 3.547284597797135675e-01 6.910718017068365193e-02 6.154747388175956235e-01 8.340832586202724386e-01 7.852071517900742759e-01 4.210620459188474385e-01 -7.992037013884215613e-01 7.817509007839350943e+01
2.066833770606965267e-153 -3.648221447529386410e+02 3.081561927549239521e-01 6.883893279746819416e-02 5.571071689553489525e-01 1.143915694859365617e+00 6.118152318423902836e-01 7.478800942185708234e-01 -1.087620824003047826e+00 6.747346978047117716e+01
2.073292729003136807e-153 -3.648183995759890195e+02 3.252008694257355614e-01 5.555470076383438316e-02 6.570215289680449988e-01 8.541544468328124973e-01 9.312330772468092599e-01 1.471195246164104242e-01 -7.957719824052095214e-01 4.389679731114217986e+01
2.074969198563842934e-153 -3.648169663002912557e+02 3.151845895048198676e-01 5.984644776192690752e-02 5.799691996278967254e-01 1.174969048846303821e+00 7.751773430929811415e-01 4.994752502247918891e-01 -8.847012185184093269e-01 8.429865143333654487e+01
2.080757201904437646e-153 -3.648135557429540654e+02 2.360759417158605489e-01 4.234850571365544186e-02 7.129272265389420271e-01 1.066948825293556613e+00 6.436424147429026243e-01 8.596837931850402903e-01 -1.087368860163210993e+00 3.474294017511121524e+01
2.105105219090651712e-153 -3.648012971585968103e+02 3.473447686520558797e-01 5.055908346503591722e-02 6.694150149216601120e-01 9.891118779851604259e-01 7.808914703016718306e-01 8.855688681429793041e-01 -1.103890699684599630e+00 5.608984763417497987e+01
2.107159909317114335e-153 -3.647996965835430956e+02 2.845723298013412284e-01 6.918804184709023697e-02 6.893206155198923213e-01 9.282092802078598659e-01 9.676725842745688144e-01 2.556878166721229251e-01 -7.905705632964739049e-01 7.054074943328966185e+01
2.108637120766944713e-153 -3.647983707853311444e+02 4.567149955874502121e-01 6.784806616107108557e-02 5.494548152668894403e-01 8.062687163321382577e-01 8.974070960107856099e-01 1.839017662672182141e-01 -9.563446004270710343e-01 7.951024996590354021e+01
2.157755064971260293e-153 -3.647747192503440488e+02 4.664573699449214850e-01 3.729519771464426953e-02 5.381145898411909823e-01 8.482861100223284545e-01 9.919173079900110990e-01 9.411707793627664964e-01 -1.032309858366121658e+00 3.884038805415281814e+01
2.208523590439767066e-153 -3.647508383761436335e+02 2.469338604611613919e-01 5.412323747237895999e-02 5.578098803005209216e-01 1.130307280177417883e+00 7.822748504003864678e-01 2.669780601244923224e-01 -1.097666834880867803e+00 3.847613482020574338e+01
2.225323497668755730e-153 -3.647426353125376863e+02 2.688666102969965999e-01 4.978210641563605987e-02 7.952563759954052180e-01 9.070827190221441017e-01 7.607616693311455291e-01 8.667509255272103363e-01 -9.462287326757402584e-01 7.879266676393039859e+01
2.260444047995448918e-153 -3.647263513343999648e+02 3.904804452215145938e-01 5.410246673636116832e-02 5.731183689226619915e-01 1.031066631232399056e+00 9.007723148073408792e-01 3.177124915619304879e-01 -7.755965109269497004e-01 9.459132578429667149e+01
2.267654396994837737e-153 -3.647225416178214346e+02 3.746464627409515913e-01 4.609220922465533804e-02 7.148282096240488048e-01 9.522572417904910935e-01 9.939125139211455462e-01 7.868641322378724379e-01 -1.239512998030444457e+00 8.876309406866413099e+01
2.372035030707547960e-153 -3.646769143603452790e+02 2.058801525713811198e-01 5.766921734586674675e-02 8.882464273848138525e-01 9.859181372177501235e-01 8.614652864527230225e-01 2.232114856835087924e-01 -7.440011184606770689e-01 6.859156339055488161e+01
2.391962647041155535e-153 -3.646679233896171581e+02 2.198123130160931638e-01 4.469958927275288763e-02 8.828797495032942866e-01 1.051193324395143902e+00 9.560975290719563313e-01 1.103909950931430961e-01 -1.096764247435056738e+00 8.946672155416673888e+01
2.406974101611363908e-153 -3.646610422106681426e+02 4.305811314153221714e-01 5.754092183128624305e-02 5.607389645024452030e-01 8.067170260055029907e-01 8.896828290775331549e-01 7.460128043230332961e-01 -1.063636648854166200e+00 3.578820459622380667e+01
2.413989733685782879e-153 -3.646575067399546697e+02 2.904276545062771664e-01 4.856455172461160430e-02 7.819367059874107184e-01 9.690673739282237298e-01 9.059867795706755267e-01 9.900992073869696597e-02 -7.875090132117781305e-01 8.048713616302583773e+01
2.414015174168288621e-153 -3.646568712012402216e+02 3.377151963147314584e-01 6.082562304758711708e-02 5.851117141802377741e-01 9.247242782170568276e-01 9.081189267623381856e-01 1.650086306862259544e-01 -7.497797296776040898e-01 8.929615224430339993e+01
2.434165930686187465e-153 -3.646479334455407297e+02 3.669680922385575306e-01 3.439755023724844207e-02 5.199444178365398850e-01 1.000801903761093348e+00 7.093097860609753891e-01 7.889406569562344984e-01 -1.163513281997775817e+00 3.735740463791278643e+01
2.441996925033704719e-153 -3.646440964933103714e+02 3.072163969191049615e-01 3.457278710220279550e-02 8.024288093438773917e-01 8.962813806445989462e-01 6.640029735152143120e-01 8.692273438382145390e-01 -7.023390950248861175e-01 9.418960724467534362e+01
2.450276160982902995e-153 -3.646400868728252362e+02 3.846649017349034194e-01 5.435926459302249658e-02 7.869949699133644838e-01 9.668853304896068979e-01 9.249821434670815190e-01 7.936962569897950681e-01 -1.024260771579213802e+00 5.323853293538154219e+01
2.486102050020898237e-153 -3.646249465676644377e+02 2.970656884594571334e-01 4.303967991680596183e-02 5.049425789439740964e-01 1.104360989402789262e+00 6.535312236641135364e-01 9.015210971547814589e-01 -9.063281245401920705e-01 7.366085755564057536e+01
2.514614503523868207e-153 -3.646129180969118124e+02 3.623379496658715171e-01 5.921528952231211451e-02 8.120099223731809257e-01 9.472644269932533057e-01 9.873661664557181750e-01 1.536025621030128185e-01 -7.895945647909369258e-01 5.947417876100793421e+01
