Om Ob h ns s8 Mnu w scale_factor
1.798151007374144961e-01 5.093921440408373524e-02 7.482845572771104070e-01 1.185348077162457159e+00 9.081942385998633682e-01 3.796574524308596876e-01 -9.694042581126873781e-01 1.382033294397879075e+01
2.197306583066808428e-01 3.873181492758313860e-02 5.887262419162920812e-01 1.183178504196912950e+00 9.355973300311652974e-01 4.383464216396452118e-01 -7.925548105780328978e-01 1.370849586540646214e+01
2.168691918721517564e-01 5.347054163014523104e-02 7.879154001528601015e-01 1.141263340257433256e+00 8.820980225945991293e-01 9.398664225898172297e-01 -1.028323153465341200e+00 1.391104259686615308e+01
1.736844650242163057e-01 3.169316479328377484e-02 7.409790987422897324e-01 1.191151507488545036e+00 9.110705136142063232e-01 7.254263602928585630e-01 -1.196157214093746646e+00 1.388077954922163926e+01
1.922139452497070022e-01 5.403071691743800697e-02 7.877057814246444245e-01 1.159891577001340046e+00 9.157904105296734709e-01 3.367111568160714441e-01 -1.016930855736845940e+00 1.389072839268640003e+01
1.832779759970100120e-01 3.995329955470586919e-02 6.353216010378850420e-01 1.197747936315078920e+00 9.504729978606170082e-01 2.315503639601719787e-01 -9.036723275936079380e-01 1.374232136386301661e+01
1.528122851724187381e-01 3.984869278825551447e-02 8.942581533712096187e-01 1.177750554662259974e+00 9.135164558852928440e-01 4.304562260523305817e-01 -1.212516185011177194e+00 1.381574329899778242e+01
1.632145562489768498e-01 3.446920138393780308e-02 7.214356953874372369e-01 1.195578479777752001e+00 9.389184461073114552e-01 3.230334523131684898e-01 -1.015540774973165750e+00 1.372808034850615577e+01
1.666591048982718481e-01 3.667547314256344032e-02 7.970904779106049443e-01 1.186408306753864217e+00 9.118819464330080171e-01 7.287137120228464049e-01 -9.851645705754804583e-01 1.376552723738108064e+01
1.566975575078032312e-01 3.594913488775709071e-02 8.844474090127774080e-01 1.171494997564296092e+00 9.311064179865351509e-01 6.971327796947557331e-01 -1.215720544394346403e+00 1.386117398534845790e+01
1.859612606954600955e-01 4.493640737654764489e-02 8.237319630944367477e-01 1.143767245231789298e+00 9.194022655753251172e-01 6.969164737926534237e-01 -9.502202295897330675e-01 1.379875872133148107e+01
2.238418914001487625e-01 3.072176135865170923e-02 5.984928034753749237e-01 1.168618780814043356e+00 9.247434711662139151e-01 7.128225411510129561e-01 -8.929375031552411190e-01 1.378811759176355167e+01
2.025401557773544858e-01 6.012413609805077053e-02 8.648444997335495987e-01 1.127918653989681053e+00 9.096595477907617466e-01 4.120089698889237151e-01 -7.421512244641622624e-01 1.366288406777297837e+01
1.931564002036073313e-01 3.387525716855464830e-02 6.147321002854881922e-01 1.196323990105853996e+00 9.385197789279788871e-01 3.616111454085103594e-01 -9.425995655298577969e-01 1.378629964312514034e+01
2.373984092580930794e-01 6.529248163132850280e-02 5.618269529456463296e-01 1.191223511547750080e+00 8.988506287168883668e-01 3.096534862087169104e-01 -8.165694833929446617e-01 1.379362779630399416e+01
2.208365199769706244e-01 6.303317341983251387e-02 6.750101147229901066e-01 1.195792123219255432e+00 8.643266809575114173e-01 6.675657924590983061e-01 -8.380051866299789154e-01 1.377862336508873753e+01
1.731273779977546834e-01 5.166995118035846990e-02 8.772760653565245814e-01 1.149509939100074263e+00 9.356204103735670241e-01 1.637765706451425607e-01 -9.167995349852291476e-01 1.377543249960691085e+01
2.175668381039308485e-01 5.410735435205295263e-02 8.387346589263968699e-01 1.108817012731960983e+00 9.014161727418814607e-01 8.842039977145788043e-01 -8.147249337638352573e-01 1.385041869288032501e+01
2.377664328965138907e-01 3.963495875980641014e-02 5.126983113505364509e-01 1.192352822429392667e+00 9.121262829781469073e-01 4.997354033948445684e-01 -7.876393020714362869e-01 1.371141466138278453e+01
1.819096098517372639e-01 3.220009275539664761e-02 6.389882644971560666e-01 1.186520645981104405e+00 9.774046810782697214e-01 1.877818211113854718e-01 -7.813295058699912810e-01 1.365147017950429387e+01
2.112211992942156780e-01 5.456842709045421624e-02 8.389493248961964467e-01 1.087757082802941477e+00 9.193161839381290834e-01 4.880960911586822437e-01 -7.458466329486465041e-01 1.384296280090428510e+01
1.853376347322246709e-01 4.766796130671545340e-02 7.644656977863355518e-01 1.190534665750718091e+00 9.052984724723092125e-01 6.775438334370980087e-01 -7.580240456455809017e-01 1.364843465816543500e+01
1.982442895991679832e-01 4.207011547729256479e-02 6.419916030977186328e-01 1.173245798105986726e+00 9.487104730816429132e-01 3.647451897023686329e-01 -8.153205709716551119e-01 1.370841788786735194e+01
2.064453242740099115e-01 3.217623058285178778e-02 5.888660539140369021e-01 1.195768862805481669e+00 9.330676938763797779e-01 4.269141097472888280e-01 -1.023874772575487535e+00 1.393587857564225985e+01
1.708436533716406747e-01 3.311419930662543726e-02 7.758372621333404773e-01 1.168154583935443025e+00 9.344366978002466295e-01 5.788402963474477136e-01 -1.099066254649744279e+00 1.387612893933724223e+01
1.687788613108079927e-01 4.811411800243677039e-02 8.056038533066544050e-01 1.178984002340333292e+00 9.397115099934278959e-01 1.826187786104275790e-01 -9.656560110076075620e-01 1.377969738956576506e+01
1.758406233523887585e-01 4.008985006024039927e-02 8.566336617733427694e-01 1.131299073950972733e+00 9.447344089810296719e-01 4.652756284651330398e-01 -9.815713563755541493e-01 1.388160673163196535e+01
1.585342016354894801e-01 4.048091356041716438e-02 8.818672216470503367e-01 1.151698706677152018e+00 9.810593303470729332e-01 1.868280395364277924e-01 -1.097108260728849372e+00 1.371137460937643127e+01
2.016299033096590476e-01 4.800541244968967169e-02 6.253999366861083820e-01 1.183002887726871677e+00 9.479948752756482966e-01 1.502756294549306704e-01 -9.872744448924750671e-01 1.400179398868467651e+01
2.087249911927208379e-01 6.711349910945067776e-02 7.438877552615463795e-01 1.174702255953979035e+00 9.019925003563655785e-01 2.897167363845689625e-01 -7.437787612134730830e-01 1.378169824264113252e+01
1.774528345660160433e-01 5.643507988297397776e-02 8.119297097284188247e-01 1.195070022932475995e+00 8.917466803788183238e-01 3.771424276029786693e-01 -8.781472398862661954e-01 1.373817125504113079e+01
1.817953241103204276e-01 3.356386346420393157e-02 6.821925217181091794e-01 1.150501794689772206e+00 9.812239748439197662e-01 1.206094098743776266e-01 -9.877158771952365690e-01 1.384140616913079391e+01
1.908961459861588938e-01 6.301899057462287401e-02 8.255549895431948393e-01 1.167764796995215626e+00 9.069851636926860028e-01 9.972923771882585831e-02 -9.635408097978777064e-01 1.386865560262767438e+01
1.506453287632555094e-01 3.790755905943685167e-02 8.800963706335511727e-01 1.197432476727586792e+00 9.347687322964731704e-01 3.636272366207385920e-01 -1.158476535318043066e+00 1.393496668728277932e+01
1.716005236129864997e-01 4.953522578609895199e-02 8.544083270173034039e-01 1.161747457585728949e+00 9.329322902089726144e-01 5.098755437485164022e-02 -1.088730157975721147e+00 1.392662292579096217e+01
2.023268306133808592e-01 4.282257136094358430e-02 6.717214835435688647e-01 1.157531071487426289e+00 9.355604657867819807e-01 4.237388196359122561e-01 -7.695461000522995088e-01 1.365526022342245227e+01
2.076993680808225662e-01 4.450774295027253719e-02 6.914521676502795033e-01 1.180165395621504576e+00 9.118431428594510058e-01 8.276293994350408800e-01 -7.379523936821892338e-01 1.361368120327258247e+01
1.944147732594420641e-01 6.681025119572203685e-02 8.287464239745996331e-01 1.178331878094188045e+00 8.934263387068176465e-01 8.075234444740253537e-02 -9.585839432348977063e-01 1.387171016328591833e+01
2.214388100439602658e-01 5.458712716871984283e-02 7.003767155998759097e-01 1.186047603367900161e+00 8.838603221222716133e-01 9.118920240379577713e-01 -7.152972719185345385e-01 1.368547763549027785e+01
1.907010313594056372e-01 3.687263290492644868e-02 7.303384586814002377e-01 1.126409462026934927e+00 9.393194059606414514e-01 5.264311440424490618e-01 -8.915275592302822627e-01 1.375176408211992651e+01
1.837563223618120523e-01 5.194484844184836525e-02 8.853404088125411686e-01 1.153310333303299906e+00 9.291580496063909234e-01 4.985208453270096873e-01 -9.918386301142281258e-01 1.385024621930253907e+01
1.835374495241045567e-01 5.980959483946863414e-02 8.629981085065372426e-01 1.188538634913662850e+00 8.959062334400820227e-01 3.426836443968969137e-01 -8.921959225973556951e-01 1.377615252841959403e+01
1.748255023971060917e-01 3.428334131822220743e-02 7.188661874425118503e-01 1.163282995572787692e+00 9.489348613234156460e-01 3.936147098361132413e-01 -9.921827065223729480e-01 1.375777196477787001e+01
1.638743715027219383e-01 3.705857269794847475e-02 8.435488492629985569e-01 1.115531818440633094e+00 9.634893586207675664e-01 1.330210465143170095e-01 -1.061494170433476381e+00 1.379843501683533979e+01
1.882012161679068873e-01 3.017432800843526663e-02 6.736130886495874659e-01 1.191872585385636896e+00 9.310195717733295018e-01 5.157354422526277959e-01 -8.556930393308048721e-01 1.373211636800385982e+01
1.735397677299048980e-01 3.772027674212615617e-02 7.424742457889036418e-01 1.192366214975302485e+00 9.332872662671739539e-01 5.396857052393273513e-01 -9.880600355942328328e-01 1.379643687306468003e+01
2.146574439507567822e-01 5.038381907516698011e-02 8.224186382763529757e-01 1.104699720203948576e+00 9.237908477187988243e-01 8.295033320695599510e-01 -7.844352815242318089e-01 1.372812913375244293e+01
1.555273396506071382e-01 3.553168846990110985e-02 8.450600677624474644e-01 1.189321425450033942e+00 9.600268583786945031e-01 4.945204608323815476e-01 -1.008728119022768155e+00 1.377414938673992317e+01
1.549023405212811566e-01 3.802507043028184597e-02 8.379694491177089866e-01 1.161688144131669986e+00 9.550593376370042353e-01 2.796866766359137335e-01 -1.183461879244498860e+00 1.374484507708369740e+01
1.668286745880825372e-01 3.096494964981998110e-02 7.185555657231705862e-01 1.169515243067480004e+00 9.676547101990475852e-01 1.541862429693247327e-01 -1.076268812146482734e+00 1.391931836415425749e+01
1.749306013677155713e-01 4.400156320974221713e-02 8.307400075469100198e-01 1.169383565784339218e+00 9.261766435774286821e-01 5.224015434865765251e-01 -9.823533559982842167e-01 1.382256448062951293e+01
1.582713780342171472e-01 4.630812167244325456e-02 8.930768585702665296e-01 1.194300622882549678e+00 9.398600295964395501e-01 3.168016553982113681e-01 -9.710119279119824309e-01 1.370526556658252737e+01
2.054467108746965698e-01 4.104651356108350579e-02 6.895448438620374043e-01 1.132803793820958971e+00 9.446916692694979911e-01 4.142646393957190587e-01 -7.798254149628202070e-01 1.373822065440149309e+01
2.215609396752170057e-01 6.454920262499057315e-02 7.611247388865307606e-01 1.162965647016005466e+00 8.819784428034311841e-01 6.770259708209303007e-01 -8.196765029323469509e-01 1.377279255098485500e+01
1.836728620984930949e-01 4.947465780552740000e-02 7.426235875948543619e-01 1.192239846478308607e+00 9.356854212966749795e-01 1.269684360765786502e-01 -1.046127690609045757e+00 1.391354062552634474e+01
1.880250938147509099e-01 3.361283049783095334e-02 6.895312445849822724e-01 1.185821858928549632e+00 9.133673198425484863e-01 6.694939797798744596e-01 -1.077363856126524633e+00 1.389602647110465483e+01
1.449094821751623352e-01 3.755226126067440912e-02 8.700002970722514606e-01 1.197942049246219387e+00 9.285173242344909594e-01 3.728384650771447983e-01 -1.062552199269006570e+00 1.374401615057624149e+01
1.600402100412073869e-01 3.730636353261000682e-02 8.002160870480681254e-01 1.166734121354388698e+00 9.400931927971709623e-01 2.446646962217384758e-01 -1.019518964864833954e+00 1.377927765434784035e+01
1.920426258819030729e-01 4.863829191870797097e-02 7.598261100358026932e-01 1.166495485554000400e+00 9.220186069590855515e-01 4.764277926661795726e-01 -7.604203552690930179e-01 1.373656623665379328e+01
1.833174715566703306e-01 5.028636299350673633e-02 7.647255677216431291e-01 1.188547231245059566e+00 9.103597377984914418e-01 3.950032996672722674e-01 -1.082821180004362560e+00 1.381945639589292618e+01
2.100100671267593200e-01 5.652085940367897882e-02 6.727511989678391924e-01 1.197349960726914020e+00 8.911062006861137919e-01 4.643361851052167366e-01 -7.211091414570192093e-01 1.370753713311989230e+01
1.734073181280132991e-01 4.340474594614730092e-02 6.971008093386171778e-01 1.189384773551683150e+00 9.506484694060436391e-01 8.847292238575021894e-02 -9.581097798372257834e-01 1.372726765444951624e+01
1.803288153648420211e-01 3.188584284668456031e-02 7.391710028738212035e-01 1.164100959032260851e+00 9.378012240404502986e-01 5.961767639924078210e-01 -1.082778641303809852e+00 1.386312269376894690e+01
1.546725859388608515e-01 3.115011759800158375e-02 7.225779010213835285e-01 1.198806405905112005e+00 9.627659118148208517e-01 2.247787799559855526e-01 -1.201692683468106537e+00 1.388687941940458614e+01
1.788206875229437220e-01 3.511439206330896345e-02 7.562990461975500622e-01 1.133703381264575150e+00 9.715436722293083749e-01 2.327646342252423228e-01 -1.182343905568245424e+00 1.400046331535275179e+01
1.693823533791973812e-01 3.055240425397410392e-02 8.549594437182419515e-01 1.160728026340885677e+00 9.290681685434633019e-01 9.813610741556594297e-01 -1.140272754193232485e+00 1.380038189126078585e+01
2.766074251926592398e-01 4.109987631753611592e-02 5.551987082965235132e-01 1.155479838062580367e+00 9.033363654962623945e-01 9.459295285799005359e-01 -7.281689078705934071e-01 1.377535646555746141e+01
1.748965609975010604e-01 3.409282037686443140e-02 7.774945831235153815e-01 1.155320839192291782e+00 9.616116840163021484e-01 4.751916447377110830e-01 -8.991579795596168490e-01 1.367906503604559276e+01
1.859659070326463159e-01 6.168964712087772473e-02 8.131273713831590477e-01 1.182809599246507748e+00 9.143546777257336444e-01 1.023007786552558307e-01 -8.134179758485220457e-01 1.368076154850209569e+01
1.679065185455056730e-01 3.720967634905140986e-02 7.221720969484608510e-01 1.187675719012961428e+00 9.296792372962889850e-01 3.727027936135419162e-01 -9.177154725259366597e-01 1.365664361791232828e+01
1.551552057392766582e-01 3.886231908457922490e-02 8.341688857452591588e-01 1.192375575749546890e+00 9.333451273191923914e-01 4.444123854615613656e-01 -1.165747605356313832e+00 1.387452272667492004e+01
1.741037220642382144e-01 5.240822022799919433e-02 8.585709355239961038e-01 1.166512643800124316e+00 9.399067008856145655e-01 2.098901298278766925e-01 -1.025283695612340784e+00 1.386952305101630500e+01
1.746999570371506327e-01 5.184390264308137708e-02 8.397708666557182067e-01 1.182502629194220889e+00 9.258629078183575611e-01 2.872071115555032694e-01 -1.022042181170365049e+00 1.386248099021197078e+01
1.881849232324237786e-01 4.261832582238223033e-02 8.060458900695173234e-01 1.154589682097983738e+00 9.118473504049746658e-01 8.879377888461048585e-01 -9.553085468092703536e-01 1.378204474339221619e+01
1.618433031798846566e-01 3.464509310831113270e-02 8.155208616095349639e-01 1.158227168195495205e+00 9.575809244897663941e-01 3.029369321789905367e-01 -1.213377497905131719e+00 1.389635322042417442e+01
1.838571324316470856e-01 4.590143880639014490e-02 7.770650214051157967e-01 1.167968178481669117e+00 9.332285126549513254e-01 4.784953184533795034e-01 -9.598158790898771997e-01 1.379608054872831246e+01
2.012393262686140993e-01 6.457760816659807723e-02 8.846681635052380255e-01 1.133893556036309924e+00 9.048055977883463497e-01 4.073374223241690850e-01 -7.813094256493904322e-01 1.363426089592143597e+01
1.549942589216883326e-01 3.225332028989998101e-02 8.167676172679365632e-01 1.161984335147791647e+00 9.797045780315642993e-01 2.107235712452830145e-01 -1.100621949867368610e+00 1.379436910913877412e+01
1.537480894940186915e-01 4.649185206374807644e-02 8.958667317191536528e-01 1.188804326577144188e+00 9.550543147123742305e-01 4.362859265239549256e-02 -1.000492125551227351e+00 1.371301675215924298e+01
1.899084163565696870e-01 4.140040958870905979e-02 6.545110777539059344e-01 1.186878071668772794e+00 9.256234816342395755e-01 3.485134240690855867e-01 -1.044792428519264904e+00 1.398933612995083564e+01
