weight logl Om Ob h ns s8 Mnu w scale_factor
7.320059162121928085e-153 -3.634937941996004724e+02 8.282086416773765114e-01 7.972498116868976803e-01 3.329142846879638018e-01 4.965705466435728077e-01 8.852125729716101565e-01 8.117216669819549146e-01 2.010584666044887836e-01 6.366838687255355067e-01
7.431763574614883580e-153 -3.634780244206044131e+02 7.398704598900851526e-01 5.727953761243737008e-01 2.331924948555438304e-01 3.688816282593033735e-01 3.891817164665998252e-01 5.051670507908674335e-01 1.406524876825501202e-01 7.937430514101806445e-01
7.715595380560128051e-153 -3.634399189551446625e+02 3.330734766329367380e-01 6.561328804532847725e-01 1.330762457868198689e-01 8.478642822607240781e-01 2.875943542867254177e-01 1.143504626675496683e-01 8.086498877212904279e-01 9.993598075762978317e-01
7.791686911973182645e-153 -3.634294802249667669e+02 7.483572276134599077e-01 8.491439936877183126e-01 1.556605309239628143e-01 4.403188542001512662e-02 9.637564823091880895e-01 4.076004531248388352e-01 5.031947747323403108e-01 8.360701129950399713e-01
7.793924350559446071e-153 -3.634285681090411799e+02 5.821470797750520898e-01 6.551691479667633988e-01 9.501922064756638253e-01 1.930495781558033697e-01 7.070357634079691422e-01 4.032057531936001915e-01 2.069392875498031747e-01 4.685716821160813561e-01
7.943834076038904359e-153 -3.634088915699754807e+02 9.668480800595927738e-01 9.419371891167168664e-01 1.447481669646334401e-01 2.672884980326450943e-02 5.036464961844657751e-01 5.316207803122231512e-01 4.595996603620162713e-01 7.408909977472658559e-01
8.095913053398459762e-153 -3.633893032367624869e+02 8.901940648097093067e-01 9.149613428805967175e-01 4.406080208464280279e-02 4.330066042859535003e-01 9.251495961659035316e-01 9.638913818101235709e-02 3.745931351778101215e-01 6.634261973460403583e-01
8.283811542274474502e-153 -3.633657344161283049e+02 8.744786030390098164e-01 8.945200628630567419e-01 4.352385465642729656e-01 2.215635687708801260e-01 8.296273976542820616e-01 9.956922243255117433e-01 3.852092964122978413e-01 5.322819871016825077e-01
8.303113192616160812e-153 -3.633627820818740588e+02 4.053414468845414342e-01 6.326491300765659798e-01 4.802160059314926066e-01 4.550764021862637732e-01 1.604816417985766019e-01 6.023652861712454065e-01 7.469489035930182430e-01 8.100745664088845333e-01
8.569159210926208563e-153 -3.633306179904113833e+02 4.685103251481533837e-01 9.165753881181855078e-01 5.860363746050253342e-01 5.958517107335197238e-01 6.522031734314562845e-01 1.974754131321898587e-02 6.598006964055532775e-01 5.076727636476149330e-01
8.779552773494420553e-153 -3.633057371404080982e+02 6.620432233531483579e-01 3.211920282279541183e-01 8.352257984430576654e-01 2.423745816196917202e-01 8.884419441948481211e-01 4.297571814409769653e-01 6.716599305973967038e-01 8.441619781093058217e-01
9.177693379853854467e-153 -3.632607617025494164e+02 4.516320079562499146e-01 5.970268597748186190e-01 2.442490172939676407e-01 6.941212321027244725e-01 2.087148443334089221e-01 4.982387556498437675e-01 3.172303777001975744e-01 9.426990838079642998e-01
9.270275654598421408e-153 -3.632500994944598460e+02 7.246057987741800765e-01 1.176271253665490679e-01 7.212991723746035033e-01 3.118396010452260114e-01 8.765117848236543274e-01 6.329431493953177057e-01 5.483146025514303856e-01 8.642169215474717614e-01
9.370625028151879671e-153 -3.632387078105268188e+02 3.531829080778260410e-01 5.279517266435560519e-01 7.015754361614073842e-01 7.762342001008839532e-01 8.168440108312802206e-02 6.267561268375911876e-01 7.394310897392925019e-01 6.870178004193907562e-01
9.508845740696383259e-153 -3.632234401138252338e+02 5.116407209538830214e-01 7.935413013417617067e-01 9.960549560553652038e-01 1.068454102595218780e-01 5.894734092417710514e-01 2.428629004425849613e-01 3.949311795489678367e-01 5.123800743896721466e-01
9.874359623949548164e-153 -3.631850961493213390e+02 4.523751121779723272e-01 7.866673210939034711e-02 8.857674066709307903e-01 2.224025150077665325e-01 4.992325797625489781e-01 4.809289167294629186e-01 5.019980780014159372e-01 7.314545471241633567e-01
9.883950437810647897e-153 -3.631835003360701535e+02 7.684038021578697419e-01 2.768321553228333398e-01 2.038250098205051097e-01 1.285230539291710716e-01 7.621410405651241060e-01 9.482759380527094883e-01 5.787410991354803302e-01 2.612473015261665976e-01
9.894252694356903396e-153 -3.631818335571573471e+02 7.609431312507461964e-01 2.730720269182467241e-01 6.957080068876203560e-01 1.082309052688926743e-01 9.830947244758393433e-01 3.200232288779530920e-01 4.285274257610149906e-02 9.662738096260236054e-01
9.888418713412838982e-153 -3.631817983643672392e+02 7.955448189644030998e-01 6.264425220504012959e-01 1.995186944367112192e-01 2.465901696615938610e-01 5.617893372776765482e-01 3.498166542980074567e-02 6.101729422400714586e-02 5.360626531119827565e-02
9.930614989435991569e-153 -3.631769152011879100e+02 4.487879902303705260e-01 3.950683706839753784e-01 9.377099541614233313e-01 5.902600839630145479e-02 5.422927941567856625e-02 6.908001789761398781e-01 7.102903710941210758e-01 7.841394002665404983e-01
9.940992547530248420e-153 -3.631752457402384380e+02 4.986165953089167768e-01 8.813695485536892082e-01 1.891008349700896707e-01 7.594035770713538636e-01 9.416312922222458415e-02 6.141432366716699232e-01 2.664773140238260174e-01 7.374319063218980341e-01
1.013874720615390841e-152 -3.631549231689569410e+02 4.381545761665046612e-01 1.279791922938955384e-02 9.227625170137554456e-02 8.738959507753955025e-01 5.838872312275689147e-02 3.168487413937676189e-01 4.134477247925000265e-01 9.660585995213151200e-01
1.029561156323108779e-152 -3.631389448671749278e+02 5.203129853680423800e-01 5.207393910477066123e-01 1.069738932658740316e-01 7.980465324177663522e-01 9.927570837676213955e-01 5.497077112754743533e-01 4.194694517179943238e-01 9.750519812228760630e-01
1.048355431621198320e-152 -3.631202298360940972e+02 4.820246790066735620e-01 2.502509167281542490e-01 9.873045300135933067e-01 5.202214564986273881e-02 9.869485724792894654e-01 8.601138331835345152e-01 1.764571480404319992e-01 5.225803700412051667e-01
1.061336710340119063e-152 -3.631072983556420013e+02 7.300235093272293696e-01 8.125763057404727929e-01 5.342385004000184123e-01 3.844749694386434546e-01 6.427860917266275953e-01 8.601129811163898964e-01 6.754371270388453974e-01 5.215745180392522551e-01
1.103344373897289066e-152 -3.630678566095798487e+02 5.822497278798588471e-01 5.752069938994558429e-01 5.014036959885838085e-01 3.320757127112003992e-01 9.524722389451860671e-01 6.398935170944209938e-01 7.356525881915032539e-01 8.282861582531992894e-01
1.106869367842254341e-152 -3.630640418756033796e+02 5.965916613551776049e-01 5.021932922671489274e-01 4.386199299898905224e-01 1.581073591133527190e-01 8.107307447142945156e-01 5.561513135959269549e-01 3.325790055605674089e-01 9.330143798863501647e-01
1.112157072807443770e-152 -3.630586510784262373e+02 4.509935430023090941e-01 3.625352072267962189e-01 5.046657741683490128e-01 2.231827662622068997e-01 9.125535418000089161e-01 7.682611210716061567e-02 8.304731394474612616e-01 9.649531964226134573e-01
1.112383019907596025e-152 -3.630578229379194113e+02 4.633718537438744622e-01 8.506694528587612769e-01 4.040778404021154735e-01 2.272246641926448651e-01 1.340060018195864400e-01 6.354297329545052220e-01 3.257049765473468694e-01 5.221805828328163201e-01
1.114556255054240240e-152 -3.630552461686359038e+02 5.523352899773759095e-01 5.640855729901399496e-01 4.229113098537825577e-01 9.713210831809504509e-02 5.042199556189852494e-02 2.343171013170041173e-01 3.147954386529212556e-01 8.991081610238375044e-01
1.115559761857909565e-152 -3.630537212092941104e+02 3.212951031799561319e-01 2.061729818390034552e-04 3.416798228818845873e-01 2.784702557121637723e-01 3.382553539778607732e-01 3.460049011343291347e-02 2.565290502939745476e-01 5.433910414631231145e-01
1.125445770725019958e-152 -3.630442733189858586e+02 7.668011547393474014e-01 4.894534828602362664e-01 7.637991010732787522e-01 1.648287203647713639e-02 6.932126238189501022e-01 7.155410920192810664e-01 6.590512776879886570e-02 6.215167826936481843e-01
1.154805842528826844e-152 -3.630178952886676598e+02 5.506106535570673977e-01 2.780063092266189528e-01 5.016840631017545071e-01 9.124948413030712357e-01 7.518953938139353310e-01 8.028007489011529385e-01 8.204380836576161684e-01 8.713695784852829584e-01
1.160597960624233280e-152 -3.630122671612049317e+02 3.857572855633392139e-01 4.246825968562679687e-01 4.985069065040279579e-01 6.288877546035908095e-01 9.404998717972750111e-01 2.467045973491011068e-03 1.304821017153890983e-01 8.901748971905583119e-01
1.173918650919633556e-152 -3.630002300900310388e+02 6.000466668541352133e-01 8.966201974917697992e-02 7.314234103641549245e-01 6.350808036956030467e-01 8.695713118610408632e-01 9.687354688600632313e-01 3.589376421958732077e-01 8.444940515141927673e-01
1.176698848121347495e-152 -3.629972395852228146e+02 5.513479392330113971e-01 3.286399665253604274e-01 3.680789831287739622e-01 6.044568053251752060e-01 6.545711425332956246e-02 9.992526352997020966e-01 4.591672447833331505e-01 7.720847549903678830e-01
1.186720413933527205e-152 -3.629881339689933384e+02 3.450077271858066341e-01 8.666716396695902658e-01 3.394450160375682701e-01 9.400238617563453358e-01 6.507903781815708166e-01 1.686482300282374780e-01 2.463727170441141201e-01 3.749825909561210757e-01
1.198215970467525363e-152 -3.629778687575092135e+02 4.405368706651986432e-01 4.575698182041568751e-01 9.127997685383461013e-01 2.568221597805524503e-01 9.298436391864742800e-01 3.916412981953760752e-01 6.371001717485711424e-01 8.488646715117862396e-01
1.210304692452359363e-152 -3.629672053769506874e+02 2.921432937273116259e-01 9.685241884543578372e-01 8.448719982796488726e-01 8.290442308477630196e-01 7.546020634809896821e-01 6.638215807912263289e-01 6.632311188293782411e-01 5.373140771479776312e-01
1.215685242176218844e-152 -3.629621446136613372e+02 7.654948324534991411e-01 9.468604937507465458e-01 2.168601288283592554e-01 1.589574829518123344e-01 4.402724598628865449e-01 4.585793770599467800e-01 5.770617677821234803e-01 7.510049891000708522e-01
1.228810987838675354e-152 -3.629507804915068050e+02 3.485227265499137861e-01 5.210433992169095641e-01 8.978215579448282080e-01 9.725020373257921014e-01 7.620803223845498131e-01 6.141760550179379274e-01 9.098702515522052447e-01 7.317824907491100594e-01
1.231454919471550112e-152 -3.629480061850900938e+02 5.979406008673929795e-01 9.406151731591273490e-01 6.144268993024000203e-01 3.609362825788551277e-01 2.411510778055224735e-01 7.816676375766939966e-01 5.627507128619972931e-01 8.242571222795480601e-03
1.247572544960506041e-152 -3.629343778175783655e+02 4.535712596084348069e-01 7.354182619489900707e-01 1.465945475616082794e-01 8.596863711717566137e-01 5.804261077055037354e-01 4.812899199828634123e-01 8.455539105097449326e-01 8.763145834734863415e-01
1.282177757244403224e-152 -3.629063925117206395e+02 4.906054757192793714e-01 9.214743361309241099e-01 7.849235726568336569e-01 7.613677767756088510e-02 6.018682755110432714e-01 1.006411811541764179e-01 9.895065432353293833e-01 5.890283248950117789e-01
1.295377171187648605e-152 -3.628955256121758453e+02 5.838924025187401945e-01 5.521982107878551371e-01 3.408558490592905610e-02 7.070831387998046669e-01 3.669488626245309693e-01 6.326319850072570361e-02 1.482132496017622980e-01 8.936021939319871432e-01
1.307228262127383048e-152 -3.628857934515597208e+02 6.864387597453647238e-01 9.731927426379113344e-01 3.275808243508896433e-01 2.577465676639146830e-01 9.639059323469247875e-01 8.066854297570552612e-01 9.177566043091125447e-01 3.677298360082822404e-01
1.315554271830175319e-152 -3.628788194404896785e+02 4.926019100304125375e-01 2.297116104751935062e-01 5.751900104040371664e-01 5.715090848929369471e-01 7.116620449874145882e-01 1.082391979416853500e-01 6.646646613434603612e-02 4.009052649453592743e-02
1.341175741051218656e-152 -3.628589058688531281e+02 6.699614968172157292e-01 1.127913735627561476e-02 2.553111640959055961e-01 1.571347521267429936e-02 8.083939379115284707e-01 5.276989566588284886e-01 1.251591400007601163e-01 9.759526165609689885e-01
1.398912443711517245e-152 -3.628161324079888459e+02 4.530996388360329918e-01 7.075365896769656437e-01 6.975212755285788990e-01 3.972199506634248589e-01 8.455969463551860077e-01 8.285371527869629382e-01 7.440662352090010589e-02 6.664686496494419687e-01
1.431410647361252731e-152 -3.627925420920846022e+02 6.718128528625155749e-01 5.842719712228667817e-01 2.928608661042548800e-01 5.258003107674799059e-01 5.678003261211115316e-01 4.388280241362294554e-01 5.207148972735583525e-01 7.184863495568218905e-01
1.439451841328879216e-152 -3.627863151414316008e+02 8.867091954000991816e-01 6.865546262858568394e-02 5.347309263667211487e-01 1.859431856915775283e-01 8.791957317842794550e-01 8.880971672390793881e-01 9.412270287108061018e-01 7.062543962038226875e-01
1.446669538274612231e-152 -3.627806884723794383e+02 4.892721124034818958e-01 9.860782115714220586e-01 9.536748056083148573e-01 1.049147124113785079e-01 5.508771522659021702e-01 9.638531550629257927e-01 9.274295966291369320e-01 4.788569969804195026e-01
1.479434711319777996e-152 -3.627576674538012185e+02 2.461718744832188666e-01 9.056932211822589229e-01 8.915872651616165712e-01 2.736400226766144694e-01 8.279342365977537810e-02 3.326697285133298765e-01 2.313095782307659221e-01 4.704341118052079995e-02
1.480117562698734654e-152 -3.627565809979269034e+02 4.015794891218632534e-01 6.406883538106874498e-01 3.264512865910590422e-01 6.647394063205921411e-01 8.784608906056869948e-01 1.386432374290318403e-01 7.765285937787617110e-01 8.212635998743312848e-01
1.483665799895845278e-152 -3.627535615996472416e+02 4.138290409675490222e-01 8.837386035137970719e-01 8.366552976127122898e-01 2.200830806957977392e-01 8.787378517679346190e-01 6.723243613753296932e-01 1.283095310550060875e-01 4.999299675500583628e-01
1.485824657998805343e-152 -3.627514825734337478e+02 3.722473994607170544e-01 4.644122208455625511e-02 8.991041411275754180e-01 8.679878186648192218e-01 8.425289296953586415e-01 6.908497678518152885e-01 1.471648520237103241e-01 3.964951196445334336e-01
1.507493989291720449e-152 -3.627363788543956957e+02 3.802928693154474793e-01 3.735948200569133570e-01 3.925617919415288481e-01 9.907408480956898522e-01 1.135953934943039201e-01 8.484370746992604406e-01 6.661206416578679956e-01 4.769179648088837098e-01
1.522307099287352991e-152 -3.627259755042047686e+02 5.200730869037932802e-01 7.645066048126127889e-01 8.428923195649118405e-02 9.870376414756367733e-01 5.457047930447912476e-01 9.687509358169974494e-01 9.783772922781074355e-01 6.661559842462717596e-01
1.548468683648898393e-152 -3.627083110202462422e+02 3.378454525027699828e-01 3.034974380943306072e-01 6.882931972316471692e-01 6.864468085292552146e-01 5.733724442435209623e-01 9.493347612560709692e-02 6.318045139131357457e-01 9.299502163977388935e-01
1.559103234318734759e-152 -3.627008417106278557e+02 3.662042163493618441e-01 2.329685626941943033e-01 7.979638462610771921e-02 8.283137777887678022e-01 4.942233481874210854e-01 3.219744260988515183e-01 3.272347619508297889e-02 4.090690965752000752e-01
1.571843842127781738e-152 -3.626920781648001935e+02 5.681538501089268278e-01 8.916676884961337590e-01 2.488872375520878588e-02 6.512930583357605663e-01 9.802133110264292792e-01 6.226395133134852156e-01 4.162682842351211887e-01 6.963221181876511068e-01
1.588209477789143202e-152 -3.626810952497134508e+02 2.874624235030156516e-01 1.710508448330976261e-01 5.644811851044820861e-01 8.375865576830335835e-01 1.567116138917613588e-01 7.062317522421232008e-01 5.328340301729430628e-01 3.729162720976052503e-01
1.635533200744977699e-152 -3.626511086489557556e+02 6.035569246693704981e-01 5.798853639229112344e-01 2.845709678992799363e-01 5.605914042616102488e-01 9.327945579499408169e-02 8.218200385664011787e-01 2.309929302435176357e-01 7.080621152264259255e-01
1.644075463735874446e-152 -3.626452743187078909e+02 7.571405454950367320e-01 8.732148727512082376e-01 1.672945454590286651e-01 1.068667094774600201e-02 2.547875151135707839e-01 6.889516161553100870e-01 2.563887114264524758e-01 7.343058741800283507e-01
