Om Ob h ns s8 Mnu w scale_factor
4.289284843185271479e-01 5.659371528695335274e-02 6.209620168102312210e-01 9.930844947676611412e-01 8.406707785396975163e-01 6.184715018916193685e-01 -1.229765419057711862e+00 1.426245850131697424e+01
4.131863118773105858e-01 3.301317233727268236e-02 6.810708087471040173e-01 9.515314077333474341e-01 8.355908733893842033e-01 9.945028603559342706e-01 -9.703460437142706896e-01 1.423653411511161337e+01
4.207238314226789955e-01 6.368354674575035790e-02 8.792716607590622679e-01 8.172922366959107787e-01 8.654502091874294312e-01 1.937358993979029220e-01 -8.366507150719133534e-01 1.420593436806672294e+01
4.123388986987722715e-01 5.409784852242979780e-02 7.396641715046580190e-01 8.871317025771701115e-01 8.554469515523968060e-01 2.596452391432839124e-01 -1.240782089552084244e+00 1.415666479218648277e+01
4.058116225967787205e-01 3.909429648918871791e-02 5.618610977643938575e-01 1.028837543486772921e+00 8.383126268976499595e-01 5.662453004057818040e-01 -1.211606794651373997e+00 1.442846840187034552e+01
4.031799584475526110e-01 4.607734615583480853e-02 6.348404023290736831e-01 1.005534683229280857e+00 8.178558020940689399e-01 6.794192597322561422e-01 -1.165690415154427395e+00 1.435683479251263783e+01
4.220699198477506631e-01 5.952647252446947868e-02 6.456447873545236860e-01 9.756921081583058708e-01 8.316047630800618151e-01 4.830699725952191104e-01 -1.158278310907708608e+00 1.450583943702079814e+01
2.513107576636400831e-01 3.591317218338520301e-02 8.618423606778149448e-01 1.110621341179583776e+00 7.713839733041911728e-01 4.702750775072476186e-01 -7.107864676464992204e-01 1.393229184635739237e+01
4.384853859309789659e-01 6.964085522701531084e-02 5.997183184399348388e-01 1.059319224276066285e+00 8.162817157546862212e-01 8.163805155790855306e-01 -8.778847552820981948e-01 1.421352073606906252e+01
3.637212692364577560e-01 6.638599042962628483e-02 7.944035937072784215e-01 1.011412756664566981e+00 8.137403453338510895e-01 8.328258405584403334e-01 -1.066570198827112126e+00 1.416483935322559518e+01
3.716992016661502252e-01 6.712750013231705282e-02 7.014769252419230661e-01 1.070244191972704373e+00 7.914254650080136955e-01 7.796784149613109616e-01 -8.153338323867395099e-01 1.411873452173777110e+01
4.529138410208516374e-01 4.482881893118165900e-02 5.001227358085745811e-01 1.059520791969484677e+00 8.212563251377076323e-01 7.326293951652946834e-01 -8.590986828257971553e-01 1.400440475434568910e+01
3.436187507086008175e-01 5.714727218496824801e-02 7.870415886036231656e-01 9.751860383675243771e-01 8.425270034648777440e-01 1.930353664267675518e-02 -1.075500693155158283e+00 1.434339826488814040e+01
4.109621437881737505e-01 5.500424960955689613e-02 6.781649239170182142e-01 9.460186189907999754e-01 8.514231320052604302e-01 4.537626009174182129e-01 -1.279010893150886785e+00 1.415808038954972403e+01
4.655375341731075034e-01 5.100116313202168045e-02 5.235009349092838438e-01 1.060747767390048280e+00 8.221581887177725756e-01 8.499827435916958995e-01 -7.661401175382862583e-01 1.405778828034009642e+01
4.368792453260937902e-01 6.888293561252237240e-02 5.845596032556915622e-01 1.054617478426536081e+00 7.962413633618405928e-01 7.400126621095466373e-01 -9.518454971737995152e-01 1.422882380659146939e+01
4.364940661364717922e-01 5.169978644565206838e-02 5.176485433445784379e-01 1.090208271913026827e+00 8.316078627086977981e-01 7.283322909710107096e-01 -9.672504418129471704e-01 1.410190666690310302e+01
3.015384232073003989e-01 5.292093005151542184e-02 8.532540830354611305e-01 1.010784061519002686e+00 8.285247938037845206e-01 3.443856830971845362e-01 -1.210195669191262313e+00 1.408477984180688836e+01
3.060322166108496722e-01 4.282205728625654295e-02 7.022183670472748052e-01 1.144192217515528576e+00 7.950837428401320572e-01 8.427842054275020978e-01 -1.066821764809743112e+00 1.420090426893151658e+01
3.509774066735976694e-01 3.030203985420648616e-02 6.492216244571371586e-01 1.021733151426730268e+00 8.413656370552750063e-01 3.512314920744123992e-01 -9.521314895546765245e-01 1.428816054630586052e+01
3.986189537718559661e-01 3.376526292685608915e-02 6.013653368530805787e-01 1.035300447338087126e+00 8.408307658908460436e-01 8.950335684173649220e-01 -1.004677143271887951e+00 1.417081237430183371e+01
4.767444085600479609e-01 5.135032845244665023e-02 5.294080062285420052e-01 1.033000536458424712e+00 8.349208547715553097e-01 7.882188965981657969e-01 -1.033437904178957645e+00 1.417030417470881076e+01
4.261135640854952777e-01 3.340563289362843968e-02 5.702728371893528436e-01 1.002848506310592525e+00 8.223096667584096631e-01 7.167719621565822319e-01 -9.163908283199054816e-01 1.417603248048768805e+01
4.327721134087462174e-01 5.548747271133437631e-02 5.703378530683131942e-01 1.074781154086799528e+00 8.353504032391549927e-01 9.765223027524047028e-01 -1.244756449728994019e+00 1.426471834349820078e+01
3.566630785919683300e-01 5.005410547362012380e-02 7.206513480264148397e-01 1.041925598092086958e+00 8.022709066965774127e-01 7.799768361961725294e-01 -9.472108602823127166e-01 1.430895899791078385e+01
4.119787370751518685e-01 6.172402919700466228e-02 5.664441531697490539e-01 1.050461589126265416e+00 8.464186858868373298e-01 6.265538357078714871e-02 -1.130800410843708637e+00 1.441077510929281225e+01
3.659440499686115178e-01 3.861229792163324570e-02 7.789189651524821567e-01 9.534302816351417631e-01 8.314519634313923824e-01 8.655144639307119636e-01 -1.024349548183347114e+00 1.406986653518194963e+01
3.488276939523684561e-01 3.823378051827770741e-02 6.328989444058056302e-01 1.061432275206961817e+00 8.311155145657610488e-01 4.916957552641287865e-01 -1.004853900932118460e+00 1.417291941076014083e+01
4.386837556848964814e-01 4.504176773917497462e-02 5.233384979403139514e-01 1.088777473843263621e+00 8.016340578314116172e-01 8.539758650594652112e-01 -7.689788679719536946e-01 1.414608545368557202e+01
4.875043017481018870e-01 3.858095501946905148e-02 5.133792757987202249e-01 9.775886272094711504e-01 8.635864754366271434e-01 5.704611224564999361e-01 -1.268424685042443656e+00 1.418381122740184352e+01
3.986189537718559661e-01 3.376526292685608915e-02 6.013653368530805787e-01 1.035300447338087126e+00 8.408307658908460436e-01 8.950335684173649220e-01 -1.004677143271887951e+00 1.417081237430183371e+01
4.110100403018762671e-01 5.731989151315393383e-02 5.687854428021420494e-01 1.061906054130328236e+00 8.214223185820025419e-01 4.126954388382583216e-01 -9.122314592258780053e-01 1.412738204867669545e+01
3.288106606406253629e-01 4.235241539931604293e-02 7.753552148475393313e-01 1.040512962807864428e+00 8.208370926025688741e-01 9.222565233467741042e-01 -1.078999971625239196e+00 1.408348305610594764e+01
3.775767330800954280e-01 6.722159101827551719e-02 8.532134694116542128e-01 9.379870893951137711e-01 8.182985143626027025e-01 7.491995886739463151e-01 -9.633014678185305435e-01 1.417038846986562994e+01
4.609657985960712301e-01 4.788729560920042955e-02 5.645693100586847146e-01 9.579173890196359675e-01 8.690725446295987089e-01 4.481983155444424494e-01 -1.156801552784186615e+00 1.419443458069762620e+01
4.644498248498197812e-01 6.954658520244369480e-02 5.612980875468196462e-01 1.042432356003617500e+00 8.004475082395827723e-01 7.979383970618776356e-01 -9.372598191254468691e-01 1.421939638095849112e+01
3.858258303194798122e-01 5.634148072823762232e-02 8.924036691429486634e-01 8.703992164845933965e-01 8.480720170246210943e-01 8.282649068177718732e-01 -9.562759208145907852e-01 1.409328686540833608e+01
4.064390218243326691e-01 6.159616491169790653e-02 8.448427603888132298e-01 8.379954227833552594e-01 8.669731180843369689e-01 1.840947534411024322e-01 -1.162688133394602197e+00 1.407948929119632808e+01
4.064294372748651352e-01 6.514998249727844970e-02 8.362917958299567189e-01 8.575715402027824785e-01 8.507497925629705637e-01 1.515081309615606830e-02 -9.345267601807942803e-01 1.425852170379243766e+01
4.368660755873021717e-01 6.802074180447703622e-02 6.412271891668759327e-01 1.004851970001409356e+00 8.353603959176905125e-01 7.431586767980001840e-01 -1.190996408141544727e+00 1.414440733058347810e+01
4.082069155982825936e-01 3.580844050749503599e-02 6.612302197425112826e-01 9.568749508515476121e-01 8.488327519059652992e-01 9.354183222065505232e-01 -1.179043049516774744e+00 1.419149989936696699e+01
4.271569110600688113e-01 5.889559133529694013e-02 7.252312371908971045e-01 8.769422591521026655e-01 8.597484935514748683e-01 2.579229024997220510e-02 -9.230251535123101814e-01 1.408732302665462122e+01
3.807238889867600173e-01 3.595771133200387215e-02 5.824028403656036357e-01 1.079271713671318800e+00 8.163802127025056032e-01 7.422001422461416142e-01 -9.563698719805484583e-01 1.408073637199057693e+01
4.180288658911553989e-01 5.247493500154939289e-02 5.940348168660535277e-01 1.057943814995114362e+00 8.298610170308829970e-01 9.570617648486990925e-01 -1.207106142466870535e+00 1.400134831854923689e+01
3.872939461331214028e-01 4.008593872457735102e-02 7.314138167009429647e-01 9.493134353812425763e-01 8.609414796230019373e-01 9.327701291192996846e-01 -1.226129422644198552e+00 1.417669833134817736e+01
4.296271436312119052e-01 5.156082910504518335e-02 5.029718092417884145e-01 1.076004688053367575e+00 8.301297515152024076e-01 3.162652394127832833e-01 -1.100227819996595136e+00 1.422291210953714113e+01
3.043686663266236825e-01 5.003385094714630360e-02 8.631005472271545687e-01 1.024792700644048482e+00 8.050008537324295776e-01 6.888025209000049331e-01 -1.029389531525938484e+00 1.418761213265303489e+01
3.465492629940423175e-01 5.351521199525129113e-02 7.459849313334172560e-01 1.012506049839950961e+00 8.443790640970859629e-01 5.346124385138297797e-01 -1.246093901433005691e+00 1.415271289914169017e+01
4.451742501102888827e-01 5.598196814509628222e-02 5.046432170939575412e-01 1.103974892961920418e+00 8.158767085010527609e-01 7.258428004196629812e-01 -1.048590246419177641e+00 1.406048607073250523e+01
4.253877941954966602e-01 5.206168859211235400e-02 6.063542189171536867e-01 9.741114383249218633e-01 8.493075219297836487e-01 2.435929312165048821e-01 -1.211928949308162640e+00 1.427300518156903664e+01
4.838941593318142331e-01 6.974721234638828204e-02 6.415448872862314911e-01 9.214059356193988748e-01 8.452239203493278064e-01 7.740911101180991682e-01 -1.277596778998615790e+00 1.440464620803444973e+01
4.171755113144302030e-01 5.454192261784133328e-02 6.486430661000829323e-01 9.750297640352745265e-01 8.406745236697094059e-01 3.944900072009439596e-01 -1.065808682769996629e+00 1.419810418285087295e+01
4.974143441935416909e-01 4.436661152541687692e-02 5.039505895385116840e-01 1.015648482462654378e+00 8.583797921557994037e-01 8.766151448300951721e-01 -1.035345513987011135e+00 1.410671501588664967e+01
4.566695704101132458e-01 4.960865838860276100e-02 5.042056328804960241e-01 1.095791786775400567e+00 7.975785569811869591e-01 9.979259322641375052e-01 -9.521345467017062747e-01 1.413685597672792404e+01
3.528620692785316981e-01 6.039551965213397350e-02 7.317965200813374427e-01 1.070498120439156597e+00 7.978185818287583109e-01 7.199746985675581357e-01 -9.018396773686521151e-01 1.412285084021403492e+01
4.118777422589023907e-01 3.766214478733213161e-02 6.315566640393757147e-01 9.762418003294125457e-01 8.495704644309287623e-01 7.573236417401300047e-01 -1.065319918105277264e+00 1.407088688837797896e+01
3.352046207478071027e-01 3.661458579840868449e-02 6.969667055996109362e-01 1.033947633520555964e+00 8.363894902007001919e-01 4.474288125095394753e-01 -9.737846002404586532e-01 1.409647225710920537e+01
4.502899436674612232e-01 3.726176964833146504e-02 5.855025817269220445e-01 9.741602820650731021e-01 8.389005191263174677e-01 8.154755051008431010e-01 -8.970394745582594975e-01 1.407325272974598818e+01
3.656536336090122630e-01 3.522418718700776746e-02 6.805787495724850977e-01 1.028110606601286836e+00 8.251680975022280817e-01 8.242179930695383572e-01 -8.492817537554802065e-01 1.394142905449734471e+01
2.785704939921230805e-01 4.536746230551723380e-02 6.799872582952433131e-01 1.166296565676391950e+00 7.881455483918319294e-01 1.494334142041200408e-01 -9.444463167937584558e-01 1.423007593513980495e+01
3.485714551703472663e-01 5.319320032135479992e-02 6.680327145961961754e-01 1.122300462508089014e+00 8.073955280072292462e-01 9.957801129173871058e-01 -1.148512554736148772e+00 1.405977054195198050e+01
3.850191772529527601e-01 6.127657749997308945e-02 7.437330124837112644e-01 9.799823822573323628e-01 8.305201751576897218e-01 6.113620494532984173e-01 -1.202933056267863510e+00 1.420482713982920764e+01
4.810095751432731381e-01 6.041309695704838445e-02 6.632990084792601548e-01 8.913927365183040852e-01 8.395432441016285052e-01 9.376874220595237119e-01 -1.048852173534534415e+00 1.408160065207784228e+01
3.748455311496700082e-01 4.226606992360079640e-02 7.633342208174360710e-01 9.464874957463915717e-01 8.367126732786388521e-01 8.325965630335722123e-01 -1.195913405512158523e+00 1.412227583577108625e+01
4.523827802922981700e-01 5.240673492684246038e-02 6.234485867023173977e-01 9.689941345313519694e-01 8.318646520129231448e-01 9.594516926767803211e-01 -1.128535976517827999e+00 1.412951530271982747e+01
4.304888495746961308e-01 5.582828897223736375e-02 7.226577982012605261e-01 9.184430515077780521e-01 8.561367299104521988e-01 8.633104947570229282e-01 -1.099073067872251119e+00 1.418686724531763055e+01
4.537039847167195772e-01 6.716622502386052074e-02 6.231319803498880372e-01 9.758321930231453889e-01 8.360137508981302368e-01 5.436157694137795371e-01 -8.986501018186019429e-01 1.414205796573208040e+01
4.192598119288245551e-01 5.898982263447320740e-02 7.220591614823006488e-01 9.617022068053928674e-01 8.357253138787128499e-01 8.818863947411268445e-01 -7.480891913716042341e-01 1.406187522899023712e+01
4.004457397015290798e-01 4.122643596585997411e-02 5.899327493871109329e-01 1.054394188936932819e+00 8.099454015597976619e-01 7.238964249153814201e-01 -8.769736119233634275e-01 1.409106110464834138e+01
4.533907992360138861e-01 3.499765089967356996e-02 5.358418426390493261e-01 1.020142753187188500e+00 8.484832013564765907e-01 7.875702227514167486e-01 -9.211292053606873198e-01 1.417985743466003612e+01
4.534672995238290261e-01 5.527755846442897192e-02 5.973312720337738968e-01 9.855084284697410713e-01 8.356772955941619285e-01 7.837793325963291480e-01 -1.207583644127060651e+00 1.407090585525979165e+01
4.023058246504412905e-01 5.988124992687520604e-02 8.103247137647475729e-01 8.892738478249081480e-01 8.564510903498467886e-01 2.451295618551338484e-01 -7.689286790303575536e-01 1.408718195741971080e+01
4.900888485795323879e-01 4.971356742349971464e-02 6.461152990153156139e-01 8.721703543294243577e-01 8.811380239110515600e-01 8.997025891683297916e-01 -1.242728955323555207e+00 1.410234956545448526e+01
4.370362573167332343e-01 5.914776134891142761e-02 6.347039150646033301e-01 9.686543488998361484e-01 8.234427718841228483e-01 4.003368601363569979e-01 -8.387666509730355990e-01 1.417057727749649665e+01
3.673325775233797774e-01 3.101332450814863959e-02 7.088573994757260133e-01 9.689895028104824615e-01 8.580135324337159197e-01 8.632259215257427343e-01 -1.232666643955620867e+00 1.414118953700234727e+01
4.760770263305924566e-01 6.684263290777443800e-02 5.198837301245321507e-01 1.049640960051417382e+00 8.375792776716157739e-01 7.243182780721522107e-01 -1.208688060832852518e+00 1.413826225864093544e+01
4.597243674145613523e-01 3.918596620459147833e-02 5.288999027781852158e-01 1.042686128997538209e+00 8.508943745710841888e-01 9.810519132282862209e-01 -1.003758698876852984e+00 1.404238492394912718e+01
3.986350126706691421e-01 4.934762652934811950e-02 5.924227951245989443e-01 1.102611143568905883e+00 8.122413464736988331e-01 8.725004469334785018e-01 -1.027063364632159637e+00 1.414648747171098364e+01
4.678582956521122327e-01 6.047034581186638835e-02 5.065022015385943766e-01 1.066209916286564585e+00 8.060260032221533422e-01 7.024889224708380508e-01 -7.297256045857888340e-01 1.412796262907090394e+01
4.379317072424410151e-01 5.565199026118042291e-02 7.661032198912628433e-01 8.391391457715977609e-01 8.360545770716291125e-01 3.842784682078158598e-01 -7.420232539375555270e-01 1.417369043535861017e+01
