weight logl Om Ob h ns s8 Mnu w scale_factor
4.307887383032937210e-313 -7.300633448620425270e+02 8.694300604468521154e-01 3.248789386077666208e-01 4.364728101272972172e-01 1.831458170162408861e-01 1.748632073870933779e-01 8.532686610626499801e-01 2.618884166455003326e-01 6.440362981700973322e-01
4.414809714856692315e-313 -7.300382027462073893e+02 6.035059057973579666e-01 8.156297419417967154e-01 1.046678667543637919e-01 8.701927283314420114e-01 4.889724248206805957e-01 2.214658424167420536e-01 3.274181390039159201e-01 4.841395190203416909e-01
4.496552269297920027e-313 -7.300192315388928819e+02 5.995937719020634216e-01 1.913357374168976888e-01 4.436187374630560232e-01 1.007606406709484759e-01 2.469355124064079865e-01 7.191212756885270174e-01 3.298903173239988718e-01 7.045526007676666813e-01
4.507765500588156974e-313 -7.300161159033152671e+02 7.635822319952515480e-01 5.192255369908095330e-01 7.234626929452447897e-02 6.159595444782431928e-01 1.328734443394287146e-01 2.313930535325430249e-01 4.310688154905891745e-01 8.091368053005000283e-01
4.592970048503024985e-313 -7.299967655954394559e+02 6.301586137065937621e-01 4.694404232554213463e-01 2.194259496698569567e-01 5.943227359430350853e-01 5.687041363248317438e-01 2.347450434659822394e-01 9.792328842290107804e-01 7.363009094816072020e-01
4.593095055757571623e-313 -7.299961133787182916e+02 8.810147442190880973e-01 1.548630843796533485e-01 4.724628843658994493e-01 2.203113601079731421e-02 9.521032253836190229e-01 6.732388372022909406e-01 7.243288551474023063e-01 7.572136843478585178e-01
4.622453097690918886e-313 -7.299891169419379366e+02 5.286070105732685320e-01 7.687169664024554594e-01 2.546347184394804897e-01 3.998482021316609458e-01 9.556205834165953927e-02 2.623304449054627563e-01 7.142149435986250294e-01 5.911779690865233139e-01
4.699470055631262915e-313 -7.299719677314066075e+02 6.480864693458864290e-01 5.423085313384772288e-01 2.932959000845160036e-01 2.420033244312063125e-01 4.373621189182577140e-01 6.586032664659049463e-01 4.804884900680479465e-01 6.239040521273406803e-01
4.807237444746649576e-313 -7.299486698963262370e+02 7.792531950375350958e-01 8.185574595994458136e-01 4.614636280998452023e-04 7.371182549688334307e-01 3.873230887336132078e-01 2.899916248739544677e-01 4.798363862763878052e-01 7.107600274454473066e-01
4.891274898737709636e-313 -7.299307144946438939e+02 5.151885089671909279e-01 2.643268374816527544e-01 7.374988352264298941e-01 6.094285263572474243e-02 7.673861179925939302e-01 1.161224288247175718e-01 6.765602155045483679e-01 5.818635203033578618e-01
4.937146937898770927e-313 -7.299207548582146501e+02 4.317661657010400944e-01 2.984669455871056254e-01 9.062467695876512686e-01 4.357440602127544693e-01 3.425794012861578253e-01 3.001720330199321163e-01 1.457682598958371933e-01 6.135934995121434810e-01
5.122832273935701922e-313 -7.298832100150291353e+02 5.671302105776004909e-01 5.111741675622478720e-01 4.573597067049512965e-01 2.817003541013358703e-01 4.823606002050537800e-01 1.614321487754003526e-01 8.804958049428481814e-01 6.532022718298204911e-01
5.124635732266997168e-313 -7.298822330337713993e+02 6.707704989329629219e-01 9.384725190240883475e-02 1.467941224417608215e-01 6.983088163636137491e-01 9.087561570908236908e-01 2.784013608574316123e-01 7.805586357079196125e-01 9.189836557456756427e-01
5.138078311613527231e-313 -7.298789883394200615e+02 4.555763921232791613e-01 2.852623941184646572e-01 6.318818705358048016e-01 9.079660810735942222e-01 3.883146797283336671e-01 7.248387658068203843e-01 5.131637810640200525e-01 2.516860550698352128e-02
5.219611733600405577e-313 -7.298626194610509401e+02 4.614700129480041602e-01 1.868855371372708518e-01 3.617811460750695041e-01 1.250082241864068910e-01 3.970569388371492092e-02 1.976795278716408921e-01 8.252097634316153396e-01 5.530593645853369988e-01
5.291226095462237946e-313 -7.298483674845505220e+02 4.103777491152907908e-01 3.511736272030885342e-02 3.821273638763389435e-01 9.489236253058488391e-01 8.372556661992279770e-01 7.418398638939827094e-02 2.741848744900876600e-02 8.970368869050748817e-01
5.310657825819648656e-313 -7.298440767677255963e+02 7.196999519901970954e-01 1.790094700323944243e-01 7.681747310681678043e-01 1.176785452452688840e-02 6.073075315340765723e-01 6.753307361915433793e-01 1.589475605070966857e-01 7.471207158005926940e-01
5.371946207679535510e-313 -7.298319772144924400e+02 9.651073761825346153e-01 3.137884384703948371e-01 1.185889075047260599e-01 3.279907059711111295e-01 3.480214489413094858e-01 5.519502489873261419e-01 3.369819279615131613e-01 9.148817061135373629e-01
5.386908222185382014e-313 -7.298285708729953285e+02 5.224123818126567009e-01 2.957274309934584400e-01 6.595018458689800855e-01 4.127046108282457215e-01 6.167477512271056783e-01 1.817057600910730875e-01 2.927231933240814765e-02 6.955469846526014521e-01
5.420949594884621309e-313 -7.298216464775248369e+02 5.673912338163944469e-01 8.869148757466558397e-01 2.947561289827241859e-01 8.759261944607511507e-01 3.339310646182735987e-01 3.118371708668713493e-01 1.315745197108837417e-01 5.034271677050212723e-01
5.440780782356164254e-313 -7.298173699029006229e+02 9.055554229255550203e-01 9.066027398156597528e-01 2.247203706796090383e-01 2.490961515254893621e-01 7.349099217374139847e-01 5.898169249773299594e-02 5.768330683542233217e-01 5.552541602764210493e-01
5.474333908811178408e-313 -7.298105968718346048e+02 8.613244619382570688e-01 3.150098025508009103e-01 2.071951376182734617e-02 6.180642566454835896e-01 3.268887538696472195e-01 4.691725623385838428e-01 1.048895910447057434e-01 6.412907351292981284e-01
5.526530525140144991e-313 -7.298004822524781048e+02 7.681968577711202339e-01 2.309392555612034270e-01 4.433151810065182330e-01 3.407749741661947329e-02 9.821285731091005111e-01 9.363093142935174917e-02 5.779299335461512976e-01 7.842740848970599643e-01
5.723182424511871763e-313 -7.297648924610440417e+02 6.130611921093782613e-01 6.947363290305551553e-01 2.462532119664553321e-01 7.030397579741256564e-01 1.439413195436073378e-01 8.481839797384638224e-02 9.717517756775022608e-01 6.320526599833223846e-01
5.780179403505402152e-313 -7.297543577587728123e+02 7.439531420414217111e-01 7.314595300740711625e-01 1.342897225474681822e-02 4.598955886280883254e-01 2.591213659881593800e-01 1.078700339457560053e-01 8.104943308614356301e-01 8.235798200663592139e-01
5.828117133552647360e-313 -7.297454734930979612e+02 5.282635193868090440e-01 2.141183962906255678e-01 4.774246424748428419e-01 1.636510504413040135e-01 4.499996187586319252e-02 8.169214476507140610e-01 2.633606405078365853e-01 5.090443447714222414e-01
5.874470676197032174e-313 -7.297369265213404788e+02 5.881327597697038057e-01 2.736213302534348246e-01 6.369251697623310449e-01 1.274657527457775386e-01 2.123157418243193373e-01 5.406273710900635354e-01 2.740725339619111134e-01 7.879099581571288313e-01
6.056808808539687252e-313 -7.297057344175148046e+02 3.831133858135920001e-01 3.165409115291283326e-01 8.224292201490828180e-01 3.884821096976249777e-01 4.019668629936721249e-01 5.305734970793588579e-01 1.499807411826188375e-01 6.126738817069936616e-01
6.091354391929926369e-313 -7.296994220266001321e+02 9.790678781664291508e-01 4.414211857101587588e-01 1.115242046073843252e-01 1.931856925071958608e-01 9.927311791092121585e-01 5.688532815503840601e-01 3.881592963249910211e-01 5.257273791978873678e-01
6.531883621190139644e-313 -7.296289721214094470e+02 6.342499744338870871e-01 5.580560262049653053e-01 2.572786873864016943e-01 2.302453203571565021e-01 5.883572434176873589e-01 1.519808501189491290e-01 6.579899459256133287e-02 6.474527738895182738e-01
6.861965114149422327e-313 -7.295790486191338005e+02 5.142896479215868233e-01 1.507846736189766279e-02 5.398621338520875890e-01 8.141280482895494330e-01 2.806300746951855274e-01 7.215009567772185939e-01 6.790227579009806558e-01 8.666356118432143596e-01
7.018531382321770801e-313 -7.295558634882834212e+02 3.829527812300779210e-01 1.661259564018956469e-01 5.161328918140946076e-01 9.156345623370086839e-01 1.571894194968604941e-01 1.885683477188631052e-01 5.968270625162914733e-01 9.179811571453114771e-01
7.094926324509114056e-313 -7.295444125532266071e+02 8.677920342242420038e-01 6.279229750185973957e-01 1.280644742024332761e-01 2.750491590172459144e-01 1.460359018031092138e-01 1.502871364921202213e-01 2.955440757799010498e-01 7.515318579378370556e-01
7.226413532754728717e-313 -7.295254246201094475e+02 6.323592024586426330e-01 2.973403542406324318e-01 2.930789022614044281e-01 1.988498160211393806e-01 6.488421645826469852e-02 3.332883324689408511e-01 3.211831669919238408e-01 9.376351521974405356e-01
7.338347779433304066e-313 -7.295094287605259069e+02 6.588525723045878246e-01 2.599756521428542300e-02 9.986967114606282170e-02 8.126122685806433932e-01 8.576039513024450445e-01 6.182406202155447117e-01 4.072588357110202839e-01 6.188477637865256176e-01
7.622222126142094897e-313 -7.294708495348484121e+02 6.990779119843953948e-01 9.955180596243258240e-01 2.026742971686743555e-01 7.654911560200661214e-02 2.594027232707601938e-01 4.547592538704958720e-03 4.819692934035714194e-01 5.496907375651340910e-01
7.758808885717470959e-313 -7.294524636513363021e+02 7.256577350819655159e-01 7.611071248349166041e-02 3.570366156082350750e-01 1.766121800821094379e-01 6.288338572661079651e-01 5.287689847914021080e-01 5.286142780361838822e-01 9.656368524964981104e-01
7.809846480957656379e-313 -7.294452821727106766e+02 9.801123510746628797e-01 5.761319534008841892e-01 1.023365951635155646e-01 2.467535096312906129e-01 6.809053390361545777e-01 9.038578360529274658e-01 9.387114197573033225e-01 5.397450696144058258e-01
7.941430394648394130e-313 -7.294279490701466102e+02 4.844485881863286325e-01 2.196367177475245791e-01 5.376676505319183397e-01 5.474524157944674618e-01 5.150205872138660101e-01 3.697384104410732508e-01 9.458829107422861426e-01 7.916645394986872031e-01
7.946392427104006740e-313 -7.294266994367171719e+02 4.798859400213340010e-01 7.836021872873177863e-02 3.327555183961170560e-01 4.719939025613695271e-01 3.258359234901090362e-01 6.474808041374932044e-01 3.157161690271106380e-01 6.358573485063253594e-01
7.999458951436085660e-313 -7.294194185713188290e+02 6.947627842089627581e-01 3.499027739949228666e-01 2.868640542974233432e-01 8.023701092365912446e-01 4.376584744998780474e-01 7.705928738917710019e-01 8.826579428626549761e-01 6.084216820053954811e-01
8.086932539406069560e-313 -7.294079179874186138e+02 8.173809881449549675e-01 3.309352716454805332e-01 2.203084351448638678e-01 4.084018151988089151e-02 5.804985974025127504e-01 2.426328832493146459e-01 3.340423237923018096e-01 9.096751541332382951e-01
8.146497415157205992e-313 -7.293999544097745229e+02 5.160701940948554389e-01 5.234258508038763802e-01 5.537700219564581916e-01 1.316601241167707492e-01 3.038443891420511411e-01 4.949662728221331243e-01 5.669888360657517890e-01 6.278000558076147763e-01
8.381155189830727903e-313 -7.293709317238351559e+02 9.457352740338608177e-01 9.841486522542619575e-02 2.751865110759418309e-01 5.115128068739294154e-02 2.512475125891290295e-01 5.994657113922068348e-01 3.733710956963266492e-01 6.664225614144971832e-01
8.566015785592922190e-313 -7.293484897576290678e+02 8.114075673447462833e-01 1.124024091594938435e-01 2.414832471219130472e-02 6.185847957640475681e-01 4.629456206773726601e-01 2.809346772201017917e-01 4.637570415939132884e-01 8.681022763963500699e-01
8.737625993544818659e-313 -7.293280289523220290e+02 8.579206741367741973e-01 8.470037348123155008e-01 9.172002370554688255e-02 5.434149732710167324e-01 1.407818898264076024e-01 4.268395542912073459e-01 5.297619173384993108e-01 6.367703452661893637e-01
8.795896406582626510e-313 -7.293207571843529422e+02 4.297149735018254146e-01 2.268655279697053828e-01 4.657454372322799019e-01 7.637413225369662495e-01 1.298530031384677041e-01 8.056493771511946678e-01 4.629526327733120006e-01 6.729646083169026349e-01
8.841926907467685029e-313 -7.293149126507862547e+02 6.304870050487382249e-01 2.980134970370985625e-01 4.257812387484183336e-01 7.381596197775955881e-01 8.756439534221366339e-01 7.424655907321491277e-01 6.614424505368801110e-01 5.300918188038827861e-01
8.847184444588007020e-313 -7.293136932130946661e+02 6.560898628965458057e-01 2.960651281779829169e-01 3.452278369201339236e-01 6.647068195910853516e-01 8.920216117972511460e-01 4.201800154154887723e-01 1.901532686607121381e-02 5.354087341944427925e-01
9.049108873502078836e-313 -7.292905011937911013e+02 5.810446458443379036e-01 2.076422602436950315e-01 2.473637890242152970e-01 9.708522872854602470e-01 3.453034609500442720e-01 5.794902670653588883e-01 1.100502193851916610e-01 8.115532993466957334e-01
9.153293221825429977e-313 -7.292784287501527842e+02 4.456398872992479721e-01 8.976757149279757098e-02 7.300795949398812823e-01 3.535956933453414663e-01 2.009683975136125067e-01 3.404799116439327644e-02 3.865071996959458245e-01 9.755673432718924287e-01
9.231813277014094074e-313 -7.292692619957072111e+02 4.079461865558950961e-01 3.281722173736817405e-01 3.640848251412692749e-01 3.345043140267160986e-01 2.848106742690322823e-01 4.673134289603875224e-02 5.573088241926266173e-01 5.929331358702691901e-01
9.335250722980728519e-313 -7.292574948446284679e+02 7.918976886268822568e-01 7.702371221715975658e-02 2.450178602310659759e-01 4.586493674216695071e-01 8.638821285208353462e-01 5.762670100489326597e-01 5.537656621995735717e-01 8.701502071336371102e-01
9.386873548711506118e-313 -7.292513551972704136e+02 6.972294456511775040e-01 3.987579884609077085e-01 7.584080777873158929e-02 6.407693010406816381e-01 1.389998093930716605e-01 1.848468505190222766e-01 7.412171613652895896e-01 9.768293142579438371e-01
9.418927715767390689e-313 -7.292473212281302040e+02 3.708361401481172770e-01 1.087160825538949771e-01 9.484211160635973581e-01 7.591998406099063068e-01 4.699329349573915238e-01 6.897799689009278534e-01 9.545642491837225130e-02 5.225457015200729582e-01
9.463228273164772863e-313 -7.292420038996981475e+02 5.488664405232424048e-01 6.829142195249603420e-01 8.660317214311352707e-02 7.454995334504613824e-01 4.712659026218642966e-01 2.378743135757587224e-01 8.974616203435350492e-01 5.304759881088810802e-01
9.525488743856602051e-313 -7.292348212482519330e+02 5.512599343973301202e-01 1.362801419943697745e-01 2.866774517990724469e-01 2.917411241216020246e-01 7.681905986541259779e-02 4.654496704064439161e-01 8.038448389337902178e-01 9.157557542412890772e-01
9.523576663809684799e-313 -7.292343970014150045e+02 8.185954281925680309e-01 3.463426630082235835e-01 1.433671437051162734e-01 6.173200959554062672e-01 6.851960732265169884e-01 5.216574897744337136e-01 1.167258300866348408e-01 7.179790971320227921e-01
9.561874124007574907e-313 -7.292297587337163804e+02 6.147975584844548314e-01 1.782054552655298885e-02 2.595244649632539868e-01 7.496282781420046115e-01 9.507882910697234013e-01 1.461443275784113371e-02 5.288435387510707075e-01 5.879773799912033638e-01
9.957024360840986719e-313 -7.291886392116336992e+02 6.443733853104179898e-01 6.892751615435536161e-01 3.967804997784919463e-01 6.893774155670722159e-01 5.177644816550528439e-01 5.073533949048992797e-01 4.393452534625110761e-01 5.671772315106921036e-01
9.963952068794272406e-313 -7.291873186926912922e+02 5.647032556768215583e-01 2.440664607995091107e-02 6.138557934677481009e-01 3.721730134685371505e-01 5.311189710237514960e-01 1.461011452656169052e-01 3.465523824022388455e-01 7.172324719680709393e-01
1.020258045450036908e-312 -7.291630268056120485e+02 9.483945727989256946e-01 2.120567333211710315e-01 2.112936185478114792e-01 3.093856631401793456e-01 6.287086646155718439e-01 7.455502191246997645e-01 7.029992216319453924e-01 7.979934873485534652e-01
1.022984122294459424e-312 -7.291597334205278003e+02 5.976666900790070791e-01 9.760234830775182946e-02 3.470248483826841035e-01 7.752454920828550922e-01 1.270017944535267729e-01 6.325130079105529823e-01 7.755296541914430408e-01 8.964638145952393833e-01
1.026659415137521519e-312 -7.291555221415325150e+02 8.382352282964607992e-01 2.549736829180970776e-02 1.353256233872484060e-01 4.680733489067721020e-01 9.000405044776992325e-01 6.262517655129005156e-01 8.038115595425681104e-01 9.043010905413153555e-01
