logz logzerr logvol nlive logl logwt insert_order
-5.919984016261204260e+02 7.350702175979765274e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -5.830740658978942292e+02 -5.935377622898460004e+02 6.937499999999999778e-01
-5.918040541655292373e+02 6.413568286892578074e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -5.824812350765505471e+02 -5.929455564685023319e+02 1.578750000000000098e+00
-5.915269233744813846e+02 6.148091235049709669e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -5.821461620544621383e+02 -5.926111084464139367e+02 1.568750000000000089e+00
-5.912356149374129473e+02 7.739085375640858411e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -5.820038414234734319e+02 -5.924694128154252439e+02 2.012500000000000122e-01
-5.909800548524566466e+02 5.243380017212189159e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -5.819853018115253462e+02 -5.924514982034771720e+02 1.375000000000000000e+00
-5.907733709315939450e+02 5.060678240551217399e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -5.818756214401843181e+02 -5.923424428321361574e+02 1.736250000000000071e+00
-5.905842075348176650e+02 4.515269186250516764e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -5.816989258662023303e+02 -5.921663722581541833e+02 1.311250000000000027e+00
-5.903972884782759820e+02 4.189689019852987917e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -5.816880963957949007e+02 -5.921561677877466536e+02 1.738750000000000018e+00
-5.902383739229277353e+02 4.210513536960326930e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -5.816284164701115742e+02 -5.920971128620633408e+02 3.837499999999999800e-01
-5.900935214230518113e+02 3.729468908342166156e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -5.815893408140468637e+02 -5.920586622059986439e+02 1.344999999999999973e+00
-5.899623737322983743e+02 3.819748262575827780e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -5.815247708607672621e+02 -5.919947172527190560e+02 1.457500000000000018e+00
-5.898392466954691145e+02 4.015798433305244886e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -5.814887515621202283e+02 -5.919593229540720358e+02 1.128749999999999920e+00
-5.897258979430275758e+02 3.724051746369920757e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -5.810847378613457295e+02 -5.915559342532975506e+02 7.749999999999999944e-02
-5.895771264968952892e+02 3.840666431674543690e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -5.809355553602283635e+02 -5.914073767521801983e+02 4.462499999999999800e-01
-5.894283846225007437e+02 3.409917535159369684e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -5.808698976472782078e+02 -5.913423440392300563e+02 1.018750000000000044e+00
-5.892908031130803010e+02 2.873477392399865771e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -5.803673620265753925e+02 -5.908404334185271409e+02 1.512499999999999956e+00
-5.890982619091832930e+02 3.777607223490362931e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -5.803286348427369603e+02 -5.908023312346887224e+02 8.212500000000000355e-01
-5.889311033688762791e+02 4.171639413648409733e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -5.801298698415128001e+02 -5.906041912334645758e+02 8.037499999999999645e-01
-5.887591127590819724e+02 4.390462714942993672e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -5.796524671055257159e+02 -5.901274134974775052e+02 9.625000000000000222e-01
-5.885323444883467801e+02 3.783761810706849915e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -5.795938854940492320e+02 -5.900694568860010349e+02 5.387499999999999512e-01
-5.883375995527558189e+02 4.055699378093144958e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -5.789538314547968412e+02 -5.894300278467486578e+02 1.358749999999999902e+00
-5.880483678927737401e+02 5.394403650503303282e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -5.787970709679059382e+02 -5.892738923598577685e+02 2.374999999999999889e-01
-5.877909360229950835e+02 5.749192758900488753e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -5.787706720061884198e+02 -5.892481183981402637e+02 1.812499999999999944e-01
-5.875815737571343789e+02 5.189937262868263845e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -5.787679860685966560e+02 -5.892460574605483998e+02 1.715000000000000080e+00
-5.874082186442777811e+02 4.634923285155355677e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -5.786961922447367215e+02 -5.891748886366884790e+02 1.558750000000000080e+00
-5.872504449830147450e+02 5.350265750069378434e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -5.786554158285382528e+02 -5.891347372204900239e+02 9.625000000000000222e-02
-5.871090004948404157e+02 5.771306632605149867e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -5.784960599486474848e+02 -5.889760063405992696e+02 1.577499999999999902e+00
-5.869652588096557793e+02 5.683046584042484861e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -5.784755539723594211e+02 -5.889561253643112195e+02 1.665000000000000036e+00
-5.868372376758011342e+02 5.588408236122424100e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -5.783276362609506123e+02 -5.888088326529024243e+02 6.099999999999999867e-01
-5.867068810397498737e+02 5.238063700854651561e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -5.783261025856534161e+02 -5.888079239776052418e+02 2.887500000000000067e-01
-5.865914752449289153e+02 3.025159548311523450e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -5.781519282549930949e+02 -5.886343746469449343e+02 9.637499999999999956e-01
-5.864695654017002653e+02 3.259104526811493763e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -5.781505559755258901e+02 -5.886336273674777431e+02 1.145000000000000018e+00
-5.863608386960055441e+02 2.518500914898285092e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -5.780716087155532250e+02 -5.885553051075049780e+02 1.469999999999999973e+00
-5.862552020211755917e+02 1.967640072994283340e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -5.778794664671340797e+02 -5.883637878590858463e+02 1.416250000000000009e+00
-5.861406156111934251e+02 1.987371208575824666e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -5.776767976971270855e+02 -5.881617440890788657e+02 4.650000000000000244e-01
-5.860161828666016390e+02 2.290586137594508020e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -5.773494803617699063e+02 -5.878350517537217002e+02 1.620000000000000107e+00
-5.858658602553146011e+02 2.300846734360008083e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -5.772907609148168149e+02 -5.877769573067686224e+02 1.921249999999999902e+00
-5.857279103677469720e+02 2.672975726679763797e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -5.771195374284455966e+02 -5.876063588203974177e+02 1.271249999999999991e+00
-5.855856931461330532e+02 3.729031757751875564e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -5.765949903190929717e+02 -5.870824367110448065e+02 3.687500000000000222e-01
-5.853836850199262472e+02 4.449076693277497219e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -5.765048647603234713e+02 -5.869929361522753197e+02 1.362500000000000100e-01
-5.852013323306953225e+02 4.893722605752005572e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -5.764019817595607265e+02 -5.868906781515124749e+02 1.016250000000000098e+00
-5.850318931698603819e+02 4.627853965695689631e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -5.763820464885554884e+02 -5.868713678805072504e+02 1.586249999999999938e+00
-5.848844211370941366e+02 5.199516499541406711e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -5.763540395347083631e+02 -5.868439859266601388e+02 8.375000000000000222e-01
-5.847525864128450621e+02 4.810593366447605268e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -5.761745508937557361e+02 -5.866651222857075254e+02 3.225000000000000089e-01
-5.846148218122765456e+02 4.879152961178994108e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -5.759748945189982123e+02 -5.864660909109500153e+02 1.100000000000000089e+00
-5.844689587428124469e+02 5.587590028705373690e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -5.758794057980163643e+02 -5.863712271899681809e+02 1.514999999999999902e+00
-5.843298668376864953e+02 5.704833618667809469e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -5.757019771476810774e+02 -5.861944235396329077e+02 6.025000000000000355e-01
-5.841857968921876818e+02 5.619279603476140528e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -5.756434559656711372e+02 -5.861365273576229811e+02 2.187500000000000000e-01
-5.840528667699524021e+02 3.752924333382306465e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -5.755275776675377983e+02 -5.860212740594895422e+02 9.174999999999999822e-01
-5.839221199966472113e+02 3.629488740637827338e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -5.750047235116371667e+02 -5.854990449035889242e+02 3.937499999999999889e-01
-5.837343056647428057e+02 3.254306687009586585e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -5.747876628971885111e+02 -5.852826092891402823e+02 1.459999999999999964e+00
-5.835415319791923139e+02 3.769429201131608842e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -5.745472555792234743e+02 -5.850428269711752591e+02 1.947500000000000009e+00
-5.833403548157750720e+02 2.947916725350472889e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -5.744917738337326227e+02 -5.849879702256844212e+02 9.625000000000000222e-01
-5.831642958150905542e+02 2.962358409785718627e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -5.744202977297630923e+02 -5.849171191217149044e+02 1.602500000000000036e+00
-5.830044891449284705e+02 2.088436879582239725e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -5.742013915638041226e+02 -5.846988379557559483e+02 1.952499999999999902e+00
-5.828358281148839524e+02 2.108488687771539194e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -5.740078773659020044e+02 -5.845059487578538437e+02 4.849999999999999867e-01
-5.826633680596496561e+02 2.057666815436717811e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -5.736798247164474560e+02 -5.841785211083993090e+02 6.500000000000000222e-01
-5.824647020162980198e+02 3.005835843269163421e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -5.735757929506087294e+02 -5.840751143425604823e+02 7.662499999999999867e-01
-5.822825427958867976e+02 3.297809461742073900e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -5.735556626537741067e+02 -5.840556090457258733e+02 1.179999999999999938e+00
-5.821257001666939459e+02 4.636248385014048456e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -5.734320707904478240e+02 -5.839326421823996043e+02 1.552499999999999991e+00
-5.819737043601820687e+02 5.310757830578409777e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -5.734211840393853663e+02 -5.839223804313371602e+02 1.563749999999999973e+00
-5.818405182897321311e+02 5.264569699188788032e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -5.732594485013997883e+02 -5.837612698933515958e+02 9.224999999999999867e-01
-5.817038072460046578e+02 4.514540025527075673e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -5.731391226476316660e+02 -5.836415690395834872e+02 7.562499999999999778e-01
-5.815692536705272460e+02 4.518164976424591250e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -5.730445869447692075e+02 -5.835476583367210424e+02 1.991249999999999964e+00
-5.814397268156994869e+02 5.168308606478237976e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -5.721695532923928340e+02 -5.826732496843446825e+02 1.427499999999999991e+00
-5.811841047047407756e+02 5.976209925203298523e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -5.718943354018192622e+02 -5.823986567937710106e+02 1.046249999999999902e+00
-5.809241718986952492e+02 6.361560113364210789e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -5.718921702964431688e+02 -5.823971166883949309e+02 1.278750000000000053e+00
-5.807177681603496922e+02 7.396110279099959994e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -5.716553396055140865e+02 -5.821609109974658622e+02 1.399999999999999911e+00
-5.805057387006005456e+02 7.163065722569171845e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -5.715658507075252146e+02 -5.820720470994770039e+02 5.387499999999999512e-01
-5.803160984727811638e+02 6.531024887930302336e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -5.712955347967750868e+02 -5.818023561887268897e+02 5.112499999999999822e-01
-5.801121641272525267e+02 4.586628702912864952e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -5.711495996382977864e+02 -5.816570460302496031e+02 1.032499999999999973e+00
-5.799187896593839469e+02 4.394434477172475817e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -5.705797688528707567e+02 -5.810878402448225870e+02 1.286249999999999893e+00
-5.796482574985078600e+02 4.951322320689688361e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -5.702817679974485827e+02 -5.807904643894004266e+02 4.462499999999999800e-01
-5.793712972036585143e+02 5.078117891253925986e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -5.701411628716151654e+02 -5.806504842635669092e+02 1.271249999999999991e+00
-5.791257947499912007e+02 5.516059158654215144e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -5.701064193557921271e+02 -5.806163657477438846e+02 2.012500000000000122e-01
-5.789226547380806096e+02 6.317136472511636347e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -5.700774609656318717e+02 -5.805880323575836428e+02 5.224999999999999645e-01
-5.787494418483707932e+02 6.083797762061198267e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -5.700122403277958938e+02 -5.805234367197476786e+02 8.412500000000000533e-01
-5.785927339657118864e+02 4.447747674442075749e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -5.700094586226181264e+02 -5.805212800145699248e+02 1.445000000000000062e+00
-5.784570154999055376e+02 4.799219863653447771e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -5.697800972613882777e+02 -5.802925436533400898e+02 4.724999999999999756e-01
-5.783090014188815076e+02 4.816743719587791017e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -5.697239019203594808e+02 -5.802369733123113065e+02 1.287500000000000089e+00
-5.781732100678260622e+02 4.292381404954665469e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -5.696973502714103006e+02 -5.802110466633621400e+02 1.997500000000000053e+00
-5.780507178532635635e+02 4.073139374385112976e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -5.696676733860630293e+02 -5.801819947780147686e+02 1.100000000000000089e+00
-5.779385633888578013e+02 3.933580644558347661e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -5.695732071117046189e+02 -5.800881535036563719e+02 8.887500000000000400e-01
-5.778283360141716685e+02 2.781947652838613894e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -5.695511820905528566e+02 -5.800667534825046232e+02 4.124999999999999778e-01
-5.777270192629792973e+02 3.288887122041587174e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -5.692792647630433294e+02 -5.797954611549951096e+02 3.225000000000000089e-01
-5.776080080520353022e+02 3.665536994088134382e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -5.691964013642250393e+02 -5.797132227561768332e+02 6.500000000000000222e-01
-5.774930561167809628e+02 3.794971169499433694e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -5.690994383799469460e+02 -5.796168847718987536e+02 1.020000000000000018e+00
-5.773801088011247202e+02 3.747186852383813105e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -5.688746864606446252e+02 -5.793927578525964464e+02 7.337500000000000133e-01
-5.772546802214999389e+02 3.540320446993671100e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -5.686069550150658642e+02 -5.791256514070176991e+02 5.687499999999999778e-01
-5.771114685391016792e+02 3.973688832895080902e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -5.682276475647029201e+02 -5.787469689566547686e+02 4.624999999999999944e-02
-5.769334438354765098e+02 3.095988028530116676e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -5.680100250723874069e+02 -5.785299714643391553e+02 1.388749999999999929e+00
-5.767489589568381234e+02 3.116692528479801938e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -5.675714957716171511e+02 -5.780920671635689132e+02 9.399999999999999467e-01
-5.765170276816104433e+02 3.681900520853350067e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -5.673718479726830992e+02 -5.778930443646348749e+02 1.666250000000000009e+00
-5.762918201268506664e+02 4.982036114925185166e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -5.672949264464101589e+02 -5.778167478383619482e+02 4.762500000000000067e-01
