weight logl Om Ob h ns s8 Mnu w scale_factor
2.354901028182793543e-311 -7.258652485933170055e+02 3.556274114923569929e-01 3.515795794724656254e-02 6.242764041617158144e-01 9.303910938302357714e-01 6.711265318573815808e-01 9.520400879927315430e-02 -9.945841644558670591e-01 9.309848261390735047e+01
2.380745471143404896e-311 -7.258537086318441425e+02 2.522944432492786326e-01 4.583022879706874497e-02 8.629383152891938469e-01 8.130829099375149749e-01 8.983755929650654171e-01 4.088268889476984747e-01 -1.008075645227861195e+00 1.213170499486806442e+01
2.404196565584499036e-311 -7.258432815142723484e+02 2.424822864362117802e-01 3.771367719238931382e-02 8.429468596303248962e-01 8.519091816938882955e-01 8.077717491559143204e-01 7.454806120019280558e-01 -1.243185545134422698e+00 1.331990783935506073e+01
2.413815571050529977e-311 -7.258386635736266044e+02 2.529335587884727343e-01 3.115707197333660028e-02 8.287085206699573714e-01 9.191928129734892039e-01 7.127251151404092600e-01 3.389008906384393116e-01 -1.028305533861411991e+00 8.188168817558721457e+01
2.469593464698081722e-311 -7.258151937457503209e+02 3.553802364120606239e-01 3.786500479705516564e-02 7.144770932820017073e-01 9.093350974055263158e-01 6.321555321406525652e-01 6.789698425871246723e-01 -9.774577516869591420e-01 7.683138593708402198e+01
2.468424462286133505e-311 -7.258150422160580320e+02 3.877789868978284149e-01 3.600069790176254475e-02 6.374748209765286333e-01 9.150328666762624907e-01 6.875397684021230527e-01 5.138792194954920900e-01 -1.038383378848545480e+00 6.631068368730160500e+01
2.552400281646174616e-311 -7.257809630902951312e+02 2.918996052133345231e-01 4.254713891991596802e-02 5.584136778099086929e-01 1.011854386788753057e+00 6.113931062499514679e-01 2.395401589359617001e-01 -7.144313817271882305e-01 7.821144088400563987e+01
2.562263786897614876e-311 -7.257764811341600080e+02 4.992274174941535581e-01 3.142823488994928027e-02 5.309225077675088222e-01 8.770514118213299515e-01 9.275515716996859394e-01 6.546511623957855797e-01 -1.007129302216940081e+00 6.132727219922529116e+01
2.583895079496677368e-311 -7.257674493124667379e+02 4.098479272186031919e-01 5.226983604545758916e-02 6.197402457085263716e-01 9.004284552498518224e-01 6.615509230444088784e-01 5.059850939256771429e-01 -9.874606226828621658e-01 6.506563051988086954e+01
2.593221395430689842e-311 -7.257632214087778948e+02 4.421959937136874519e-01 4.022799917887948107e-02 5.099388200975549790e-01 8.308030608498790937e-01 6.440888390437315980e-01 8.111534385365178901e-01 -8.988544406138105902e-01 5.690516408530753267e+01
2.595057343036153472e-311 -7.257618886797699815e+02 3.574818997557708267e-01 5.848283174291898229e-02 5.035587536811428899e-01 1.125161528360225205e+00 8.412408933986440518e-01 5.164103308265222125e-02 -1.248076935472028470e+00 5.273608326400604085e+01
2.628604733995237957e-311 -7.257484191076317757e+02 3.029040939606598704e-01 4.017763661694088995e-02 6.745999400757336506e-01 1.055952523955852929e+00 6.675793507507618019e-01 7.972418906203619926e-01 -1.087956907610187374e+00 6.581445393460811033e+01
2.718166170987625682e-311 -7.257142898425639714e+02 4.205983368919997689e-01 3.843987304787727793e-02 8.342368714019106068e-01 1.026840958494419809e+00 9.973635316225339942e-01 9.512726017284750535e-01 -8.642223333059939616e-01 5.078212743855592848e+00
2.763828921265743150e-311 -7.256970052850081174e+02 4.874482978967884517e-01 4.618463134180469942e-02 5.158468768498111201e-01 9.334426817595008474e-01 6.705403622220102999e-01 6.810727149109825351e-01 -9.157717030849455986e-01 7.576757590418606014e+01
2.827882051783592636e-311 -7.256734692537783076e+02 3.338949350326272936e-01 4.665924195936538288e-02 5.857504771018924306e-01 9.653287660912528434e-01 6.882363293907179935e-01 1.001898973615173993e-01 -7.670511096127170525e-01 8.166707662840114779e+01
2.857140872964345271e-311 -7.256625508636167297e+02 3.224439692708461758e-01 6.275919763474296920e-02 6.287024833437260263e-01 1.056747819991454174e+00 7.269323669414695654e-01 2.194785431444576940e-01 -7.054609313588263708e-01 5.356174655047241373e+01
2.949832302742624169e-311 -7.256299989714449339e+02 3.689652660531663741e-01 3.167580597031080525e-02 6.702939519983167616e-01 8.302761745770528279e-01 9.581901784989474979e-01 1.102636068147710979e-01 -7.168011235730488151e-01 6.381592576367064140e+01
3.057533708707221877e-311 -7.255935136802097531e+02 2.642570669503441771e-01 3.990860333466197951e-02 7.453057457575611444e-01 9.975653755830322655e-01 7.648432460655504306e-01 7.793833161197022408e-01 -8.829790314451254618e-01 5.190182703481308835e+01
3.116031964247504153e-311 -7.255739369075943159e+02 3.096614231772751857e-01 4.596457257047034672e-02 6.248122038039793935e-01 9.211355339189550850e-01 7.362978932672664678e-01 6.292829167854814276e-01 -8.104508366503836436e-01 5.609046744792569683e+01
3.130712708527996186e-311 -7.255686116126158822e+02 2.884961255858445872e-01 3.779407279180141410e-02 5.778147522101166889e-01 1.198254207168585328e+00 7.573451966172448646e-01 7.795486893828340591e-02 -7.967833049217334374e-01 7.300685086205854191e+01
3.154568111095422061e-311 -7.255603956973325239e+02 3.381576885852971559e-01 4.058160269428479072e-02 8.209671907388158552e-01 8.211119008730507485e-01 6.915250747592757152e-01 5.304313821399074813e-01 -1.055293643867216025e+00 6.319220427439952914e+01
3.232434576561450289e-311 -7.255353867014631533e+02 4.664581049304785676e-01 4.775513465291994497e-02 5.734939292673624234e-01 8.847551024811156628e-01 6.152670135207237712e-01 6.853782598704073470e-01 -8.430439873866801825e-01 7.020199355853604573e+01
3.314732993299473569e-311 -7.255096202182664911e+02 3.844996472360934225e-01 5.910432523470068172e-02 5.552839556980981861e-01 8.798790202360786683e-01 6.398103105797340318e-01 3.856745012504363412e-01 -1.092379549105737091e+00 4.997696228798339746e+01
3.437749191516870962e-311 -7.254725553412098407e+02 4.293672688054507303e-01 3.040249482353902730e-02 5.481856562366369534e-01 1.007189838137171112e+00 6.608243915417252312e-01 7.784984067662475971e-01 -7.964002922081618863e-01 9.620316206847665796e+01
3.537898774726416409e-311 -7.254432143091988792e+02 4.237860671780868671e-01 6.348498503752700306e-02 6.018481684769534379e-01 8.350507211659593532e-01 7.435698751653981864e-01 3.523807195073099807e-01 -1.133344480735989368e+00 5.302557409930552978e+01
3.595621876883589916e-311 -7.254264053336056577e+02 3.019920932347953113e-01 3.683856078884031882e-02 6.525121302790101163e-01 1.041920396198338317e+00 7.112460336988692955e-01 6.977997978260119805e-02 -1.174730511972886582e+00 6.850547550785901763e+01
3.633686520170946657e-311 -7.254152495904236275e+02 3.829543459742248412e-01 4.454375026580922881e-02 5.353724504216099689e-01 8.539555635129452149e-01 8.188897094420102274e-01 1.174506774927207564e-01 -1.136248242165639022e+00 6.390645441066493504e+01
3.689674047124979321e-311 -7.253993341736145339e+02 2.174649908916288510e-01 4.092251826628631045e-02 6.956954545620140928e-01 1.092835855056096594e+00 6.449337756511048791e-01 1.171235674232422586e-01 -9.362829824104126342e-01 6.190167632326927105e+01
3.692906685813080168e-311 -7.253978334259561507e+02 3.532705095767275649e-01 5.039376613809121164e-02 6.769156938855513950e-01 1.181974054202079349e+00 9.140616858616248397e-01 2.011436481293026324e-01 -9.875910878727773845e-01 1.134526314748863740e+01
3.709786772424134691e-311 -7.253926478924252024e+02 3.525724129848321065e-01 3.125822428962483218e-02 6.582868299989120819e-01 1.059342503719689965e+00 9.048116550272397030e-01 5.047583119988722222e-01 -7.064638484143195285e-01 7.571679222087968064e+00
3.752309708923918861e-311 -7.253806257208930219e+02 2.794939725921515294e-01 4.754660081637258895e-02 6.380679548959201641e-01 1.091624849865495683e+00 7.300555153244557838e-01 4.010674052363283337e-02 -1.038602771505130251e+00 6.191150535583659575e+01
3.781136551712280536e-311 -7.253723476541588298e+02 4.645136982237620948e-01 3.330845506533170602e-02 5.395367914191756542e-01 8.248745167253289656e-01 6.774294046439908179e-01 6.302421395524459014e-01 -9.025487362008031145e-01 5.198754880482091778e+01
3.903098496607329700e-311 -7.253399765696448185e+02 3.308160234412570455e-01 3.316677878757200854e-02 8.264962320595066192e-01 8.552574545854843002e-01 8.361300451066652206e-01 9.545565079600336622e-01 -9.233391580962821976e-01 5.792736714997758440e+01
3.920838040358596391e-311 -7.253348168768936830e+02 3.629918977490927956e-01 3.718398899627579912e-02 6.245963081862686561e-01 9.088976574243416984e-01 7.660036675845844911e-01 6.822488738905539973e-01 -1.178594868358187719e+00 6.463426798850174748e+01
4.055305667474272175e-311 -7.253004712285381856e+02 3.379023638962065368e-01 4.882528205839917201e-02 7.330928165295467203e-01 1.002950877841372046e+00 8.331661713723326201e-01 5.892943753338734103e-01 -1.227857789619949180e+00 6.256547917568554595e+01
4.158152394908645687e-311 -7.252748014538764210e+02 4.641654950918751021e-01 4.418175731411334850e-02 5.064131983058838271e-01 8.878333302660690318e-01 7.494425306756986593e-01 8.058034659224961871e-01 -1.148680339643687098e+00 5.334675260532434038e+01
4.206571214945794100e-311 -7.252625994160487153e+02 4.629485569666038636e-01 3.562065645382076623e-02 5.185133635204786096e-01 9.177262642705162898e-01 9.542971686332007986e-01 6.550964254967273082e-02 -7.898471663251305230e-01 7.319925241905446001e+01
4.303902908678911473e-311 -7.252391000294402374e+02 2.377562805193902951e-01 4.392535744381335927e-02 6.346771349013486940e-01 1.141880389375770743e+00 6.301896849536335887e-01 1.559621462159549443e-01 -1.156503487519557671e+00 6.887419895774002043e+01
4.375969762473039400e-311 -7.252218691384123304e+02 3.243540526997230611e-01 4.182038897637658376e-02 5.541852561611542161e-01 1.107552957202309063e+00 7.182510923339426867e-01 7.561655251917875908e-03 -1.129977678308512479e+00 7.920343909529340465e+01
4.495044416047706351e-311 -7.251943967445660064e+02 4.238215878935734926e-01 5.653349292157797135e-02 5.522078462144871525e-01 9.862702238535374644e-01 8.639537940405863647e-01 4.785387691011974143e-01 -1.081637199671651395e+00 5.248474522166821998e+01
4.691239383997530522e-311 -7.251510504851250971e+02 3.652182360454389043e-01 6.329107197331249046e-02 5.219876694173973819e-01 1.089806028155442252e+00 6.037065160896065708e-01 5.593126614566908961e-01 -7.254260329707415966e-01 5.228632021116161610e+01
4.708768153701063530e-311 -7.251466959583240168e+02 4.545328554909507934e-01 3.011436053270942839e-02 5.309330611161691138e-01 9.957519919927999563e-01 7.742830945659231467e-01 7.984480268023647076e-01 -7.177865598103078115e-01 6.081683357128335388e+01
4.913318690100178851e-311 -7.251035476758694358e+02 3.175986279251021838e-01 4.679366714838302521e-02 8.379338333115804449e-01 8.760464380779640070e-01 7.319154104179712572e-01 7.112125701336178274e-01 -9.543490373488898726e-01 5.270078249728715747e+01
4.923105250603003323e-311 -7.251009328137424745e+02 4.297336359096131098e-01 5.408238543586231517e-02 5.284973707912010710e-01 8.058262016607811162e-01 7.653543216046102549e-01 9.462124282717732093e-02 -7.387206095195782973e-01 5.154349296645531808e+01
4.957782679603970313e-311 -7.250932886932707788e+02 4.031216555173086080e-01 3.772451855788403613e-02 6.279885543999468300e-01 8.410399909537924490e-01 7.265683020909226020e-01 2.768126460863086225e-01 -1.069995908071860402e+00 5.531650472878440894e+01
5.005703067650113040e-311 -7.250830444176940546e+02 4.169829916925973379e-01 4.504509254881993580e-02 6.859696776068429092e-01 8.192496285639185860e-01 7.801463105270102227e-01 8.857478274987500289e-01 -8.205752135940822534e-01 5.612695208257340340e+01
5.073057767189950601e-311 -7.250690535479479877e+02 2.996449543930892467e-01 4.322495493610829798e-02 7.034256523438516817e-01 9.807517504128768770e-01 6.304264961891954400e-01 6.589941236768118715e-01 -7.292678063462878502e-01 5.016655886878245241e+01
5.152864040942618190e-311 -7.250528196091021300e+02 4.984503978972167904e-01 4.100929575762410351e-02 5.134401613170357370e-01 8.087949283375390763e-01 6.675120370597986685e-01 6.087332181487518090e-01 -1.258431566486887254e+00 8.622677744930302879e+01
5.170582790907100255e-311 -7.250487618859715440e+02 2.359179775522327605e-01 3.109895708677489629e-02 8.264256115908723554e-01 9.708598209088734610e-01 7.619856550426482578e-01 4.274355555333086976e-01 -1.171863865093485391e+00 6.238030080535153843e+01
5.224475325244839331e-311 -7.250377679170651390e+02 4.679176538298578381e-01 4.583424869667652307e-02 5.850546163730317994e-01 8.156614147239877877e-01 8.015260202502991760e-01 8.918493822990114506e-02 -1.183910702600581732e+00 5.774471945786899596e+01
5.409605525929944964e-311 -7.250023211191775090e+02 2.783759691279119597e-01 3.227437693240940014e-02 6.669992902476937768e-01 1.087972202726358528e+00 8.234434715825853512e-01 2.861537010305993389e-01 -1.137077782680087967e+00 6.964858784858731156e+01
5.408804883656195401e-311 -7.250018441339494757e+02 3.444165428956085795e-01 3.880739731076474769e-02 5.257724344765630775e-01 1.119064736822018347e+00 8.158979999840101360e-01 2.526581532747218528e-02 -9.061707710287407735e-01 6.222947586678561294e+01
5.441515159112703215e-311 -7.249951897496692936e+02 2.573106256201276865e-01 3.638744275491084118e-02 8.724688386711851873e-01 8.945874523013663815e-01 7.149308652546423337e-01 3.934543721820051854e-01 -1.218838120925398005e+00 6.604238283014601052e+01
5.528116349568258740e-311 -7.249787751600919137e+02 2.466010864561138938e-01 3.986538293407865252e-02 6.578896821475651580e-01 1.199545185172932182e+00 6.323568529893192069e-01 5.779215237566911467e-01 -1.159037122220604177e+00 4.850884454037829130e+01
5.547834315972221939e-311 -7.249745896553857847e+02 3.664303238837042231e-01 4.045577670745875709e-02 6.629609940987938321e-01 8.407176259739045365e-01 7.533594409757521371e-01 6.897435724993880024e-01 -1.253988104681465376e+00 5.801821069712615753e+01
5.632471710003552361e-311 -7.249588239229769897e+02 2.866896949196687250e-01 3.289401762011394392e-02 6.057553385508627208e-01 9.479615860576715569e-01 6.876329469889232993e-01 3.814829171483159476e-01 -1.179097134856446960e+00 6.914475526324159205e+01
5.886803389938168377e-311 -7.249140341614909175e+02 2.328210177678149417e-01 4.017869010882382796e-02 8.272663075862589643e-01 1.150800853356106046e+00 7.244551747064654768e-01 4.148572049640695258e-01 -8.126139355132432351e-01 5.836559277453412165e+01
6.028862246638957201e-311 -7.248895639828658659e+02 4.550969204929030676e-01 4.246429545403099248e-02 6.427069854323299580e-01 8.189747537985511139e-01 6.860003149893919572e-01 8.059523799657841714e-01 -9.101345642451306173e-01 6.841769987423873545e+01
6.054841020906931613e-311 -7.248846391728294520e+02 2.005332656555902648e-01 3.037195925606505503e-02 6.521698108374051062e-01 8.091494699742961538e-01 9.216156900302241439e-01 7.514626224156303325e-01 -8.562475444038198935e-01 1.234911710667585538e+00
6.167323882796976000e-311 -7.248656072803266852e+02 3.969937088062037711e-01 5.328959413047353044e-02 5.710789222296670520e-01 9.474696518435440362e-01 7.289895878224739167e-01 2.325714807039084286e-01 -1.185250989811998501e+00 5.969551822542774744e+01
6.309215927627104783e-311 -7.248422358835166506e+02 4.242589015488859028e-01 4.023966437658081652e-02 6.352608280630076543e-01 8.297179918387881381e-01 8.467662065249655923e-01 4.433925438242141137e-01 -8.523118409514769400e-01 6.644781625263853186e+01
6.520241525995565597e-311 -7.248087108745360183e+02 3.416106116821689964e-01 3.642783528689261946e-02 6.957467486296650128e-01 9.393523140345032552e-01 7.497649965461133936e-01 9.400150813787946369e-01 -9.613970484372927894e-01 6.277172888127559958e+01
6.666302890873326081e-311 -7.247859318766246588e+02 4.180979775742055260e-01 5.795688843926372069e-02 5.103874741222389488e-01 9.638675058099319681e-01 8.598991780245515137e-01 1.139837217594960039e-01 -8.555726451132464883e-01 5.603373028445244586e+01
6.732855977702095372e-311 -7.247753728748275535e+02 2.745317685929317131e-01 3.600625724581747733e-02 6.382474273898448569e-01 1.162221643132803184e+00 6.001252796348789387e-01 6.854090004215387388e-01 -8.993140607035592371e-01 7.189704743772551865e+01
