logz logzerr logvol nlive logl logwt insert_order
-4.172954599033434533e+03 3.571661038190528381e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -4.164144037442064473e+03 -4.174545233834016472e+03 4.475000000000000089e-01
-4.172769118969383271e+03 3.569022028599593832e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -4.163528186070333504e+03 -4.173930007462285175e+03 1.523749999999999938e+00
-4.172496646142609279e+03 4.201469905952691097e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -4.163484121646794847e+03 -4.173886568038747100e+03 1.456250000000000044e+00
-4.172274227046341366e+03 4.537541039000868581e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -4.163480785096909131e+03 -4.173883856488861056e+03 1.588750000000000107e+00
-4.172091937408680678e+03 3.664671313918656526e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -4.163353888142143660e+03 -4.173757584534095258e+03 1.212499999999999911e+00
-4.171918767376721007e+03 3.578409611049838124e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -4.163290068101935503e+03 -4.173694389493887684e+03 4.112500000000000044e-01
-4.171762295355812057e+03 3.949947974768890924e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -4.163271538427583437e+03 -4.173676484819535290e+03 1.382500000000000062e+00
-4.171624743412905445e+03 3.768817241665733397e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -4.162970659003452965e+03 -4.173376230395404491e+03 1.413750000000000062e+00
-4.171464739266665674e+03 3.988420588804080236e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -4.162888739079297011e+03 -4.173294935471249119e+03 1.447500000000000009e+00
-4.171315989921832625e+03 4.555344744884790575e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -4.162569298548511142e+03 -4.172976119940462922e+03 5.000000000000000000e-01
-4.171141940602428804e+03 4.646473886756597449e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -4.162564759666314785e+03 -4.172972206058266238e+03 7.574999999999999512e-01
-4.170993200828865156e+03 4.071063938576892083e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -4.162554386329324188e+03 -4.172962457721276223e+03 2.375000000000000028e-02
-4.170862558144137438e+03 3.181404804285450361e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -4.162451888091451110e+03 -4.172860584483402818e+03 5.150000000000000133e-01
-4.170735394662372528e+03 2.721359744272432990e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -4.162185959432088566e+03 -4.172595280824039946e+03 1.225000000000000089e+00
-4.170590696788825881e+03 2.771387650502526445e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -4.161967882900507902e+03 -4.172377829292459865e+03 1.596249999999999947e+00
-4.170435883801726050e+03 3.017828821853916210e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -4.161317490441429982e+03 -4.171728061833381616e+03 1.228750000000000009e+00
-4.170193194999720617e+03 3.904381075721399807e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -4.161067641917219589e+03 -4.171478838309171806e+03 1.650000000000000078e-01
-4.169949094453194448e+03 3.027878656617908892e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -4.161016935706770710e+03 -4.171428757098722599e+03 4.874999999999999889e-01
-4.169743940145671331e+03 3.543965140759370858e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -4.161006421435938137e+03 -4.171418867827889699e+03 1.786249999999999893e+00
-4.169572240025754581e+03 3.921492382597199788e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -4.160935753619537536e+03 -4.171348825011489680e+03 4.774999999999999800e-01
-4.169415907413710556e+03 3.276140616404720762e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -4.160792450769038624e+03 -4.171206147160990440e+03 7.337500000000000133e-01
-4.169261539489295501e+03 3.004989494894500512e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -4.160550631478038667e+03 -4.170964952869990157e+03 9.825000000000000400e-01
-4.169094279948406438e+03 4.110134906741432226e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -4.160477226314195832e+03 -4.170892172706147903e+03 1.823749999999999982e+00
-4.168941003152917801e+03 5.076773113284039907e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -4.160246082746519278e+03 -4.170661654138471022e+03 8.500000000000000611e-02
-4.168776379266481854e+03 4.416681260289023747e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -4.160163918481362998e+03 -4.170580114873314415e+03 1.198749999999999982e+00
-4.168623930707168256e+03 4.532362767167240625e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -4.160051542354341109e+03 -4.170468363746293107e+03 3.887499999999999845e-01
-4.168477137075199607e+03 4.376180593806909269e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -4.159631635528325205e+03 -4.170049081920276876e+03 1.820000000000000062e+00
-4.168288468238481983e+03 4.945940899474585706e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -4.159540923639315224e+03 -4.169958995031267477e+03 6.500000000000000222e-02
-4.168116072509671540e+03 5.525742292281016210e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -4.159435876763364831e+03 -4.169854573155316757e+03 6.149999999999999911e-01
-4.167954137550160340e+03 4.430346697972643022e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -4.159185083343621955e+03 -4.169604404735573553e+03 3.137499999999999734e-01
-4.167778506153882518e+03 4.253876913901895040e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -4.159037405883252177e+03 -4.169457352275204357e+03 1.123750000000000027e+00
-4.167607423220227247e+03 4.376533450492860466e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -4.158879985086594388e+03 -4.169300556478546241e+03 1.689999999999999947e+00
-4.167438573433723832e+03 4.336444932295517862e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -4.158514972670583120e+03 -4.168936169062534645e+03 3.687500000000000222e-01
-4.167236721105739889e+03 5.109995012711473494e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -4.158121561236713205e+03 -4.168543382628665313e+03 2.125000000000000153e-02
-4.166997135587623234e+03 4.386599596073167961e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -4.157852209491439680e+03 -4.168274655883391461e+03 1.195000000000000062e+00
-4.166751270061714422e+03 7.067972200262003790e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -4.157454974895795203e+03 -4.167878046287746656e+03 6.125000000000000444e-01
-4.166470554960070331e+03 7.372959714159700306e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -4.156877270661477269e+03 -4.167300967053429304e+03 1.642500000000000071e+00
-4.166108784280246255e+03 7.103429577376645376e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -4.156867765358717406e+03 -4.167292086750669114e+03 1.018750000000000044e+00
-4.165841611875394847e+03 5.746288359069836593e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -4.156414597615640560e+03 -4.166839544007591940e+03 1.250000000000000000e+00
-4.165527793632072644e+03 6.640098048842443257e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -4.156351925942361959e+03 -4.166777497334313921e+03 7.299999999999999822e-01
-4.165275798557576309e+03 6.706196744363680518e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -4.155652640949590932e+03 -4.166078837341542567e+03 1.036249999999999893e+00
-4.164905639004941804e+03 8.598989482366417025e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -4.155607642753407163e+03 -4.166034464145359379e+03 1.500000000000000000e+00
-4.164625425000596806e+03 9.749231898050427780e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -4.154864322792888743e+03 -4.165291769184840632e+03 2.249999999999999917e-02
-4.164210945501980859e+03 1.110993644217592946e+00 -3.049999999999928768e+00 1.600000000000000000e+03 -4.154358824909117175e+03 -4.164786896301068737e+03 3.524999999999999800e-01
-4.163764869555213409e+03 1.158149398504990657e+00 -3.050624999999928644e+00 1.600000000000000000e+03 -4.154327686792275017e+03 -4.164756383184227161e+03 3.800000000000000044e-01
-4.163449318441925243e+03 8.413025041809186755e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -4.153766564903525250e+03 -4.164195886295477067e+03 1.625000000000000056e-01
-4.163061345046235147e+03 8.873691694331167223e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -4.153474613314925591e+03 -4.163904559706877080e+03 3.612500000000000155e-01
-4.162703443390805660e+03 9.677019386085273789e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -4.153434836032242856e+03 -4.163865407424194927e+03 1.250000000000000000e+00
-4.162431226981732834e+03 7.462956951219007484e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -4.153093605429113268e+03 -4.163524801821065012e+03 1.457500000000000018e+00
-4.162142283165960180e+03 5.755484064914901943e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -4.152942869239513129e+03 -4.163374690631464546e+03 7.837499999999999467e-01
-4.161886409349917813e+03 5.225535194986106191e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -4.152516737352892051e+03 -4.162949183744844049e+03 1.756250000000000089e+00
-4.161589646678256941e+03 5.772221793086134145e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -4.152429219352306973e+03 -4.162862290744258644e+03 1.136249999999999982e+00
-4.161342716239340007e+03 6.585776368469018482e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -4.152243020541912301e+03 -4.162676716933864554e+03 1.153750000000000053e+00
-4.161108892894739256e+03 7.896011613803322060e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -4.152102763699248499e+03 -4.162537085091200424e+03 1.357499999999999929e+00
-4.160893989652067830e+03 8.460171989566763751e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -4.152035558923146709e+03 -4.162470505315098308e+03 6.125000000000000444e-01
-4.160706105232858135e+03 7.834022869354846375e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -4.151955766303352902e+03 -4.162391337695305083e+03 1.552499999999999991e+00
-4.160536023842106260e+03 7.517573812181411741e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -4.151921778831861957e+03 -4.162357975223813810e+03 1.893750000000000044e+00
-4.160386130883407532e+03 6.026990629685922141e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -4.151786409691355402e+03 -4.162223231083306928e+03 1.866249999999999964e+00
-4.160238332939594329e+03 6.053278249200408911e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -4.151720180113278730e+03 -4.162157626505230837e+03 1.814999999999999947e+00
-4.160101435472507546e+03 3.958166633422731673e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -4.151534581136332235e+03 -4.161972652528284016e+03 8.850000000000000089e-01
-4.159958256592933139e+03 4.239190652135370052e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -4.151395209522371260e+03 -4.161833905914322713e+03 1.806249999999999911e+00
-4.159815667847553414e+03 4.158575966942461566e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -4.151325193272512479e+03 -4.161764514664464514e+03 3.762499999999999734e-01
-4.159682503067130710e+03 4.240265214095318980e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -4.150919876448121613e+03 -4.161359822840073321e+03 4.124999999999999778e-01
-4.159511179963330505e+03 3.232091494311200575e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -4.150899641358567351e+03 -4.161340212750518731e+03 1.235000000000000098e+00
-4.159362269736243434e+03 2.867292284895991417e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -4.150896705210062464e+03 -4.161337901602014426e+03 1.325000000000000067e-01
-4.159232405606076100e+03 2.486970799792320719e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -4.150571853507924061e+03 -4.161013674899875696e+03 6.600000000000000311e-01
-4.159076749575540816e+03 2.278301697596123720e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -4.150438613321542107e+03 -4.160881059713494324e+03 9.949999999999999956e-01
-4.158924382233135475e+03 2.657543673422686492e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -4.150415803208226862e+03 -4.160858874600178751e+03 1.871250000000000080e+00
-4.158789416468005584e+03 2.860446182916908109e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -4.150271249654553685e+03 -4.160714946046505247e+03 9.499999999999999556e-01
-4.158653314672635133e+03 3.029318446018781641e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -4.150081856883724868e+03 -4.160526178275677012e+03 2.000000000000000111e-01
-4.158510355287402490e+03 2.835857685264671635e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -4.149909678065143453e+03 -4.160354624457095269e+03 1.620000000000000107e+00
-4.158363539281110207e+03 3.323266936525283155e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -4.149839216472453700e+03 -4.160284787864405189e+03 1.286249999999999893e+00
-4.158226891726578287e+03 3.207285939604318514e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -4.149763508719252059e+03 -4.160209705111204130e+03 5.787499999999999867e-01
-4.158097899446476731e+03 3.693906482822953419e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -4.149479504128059489e+03 -4.159926325520011233e+03 1.872500000000000053e+00
-4.157948905256465878e+03 3.128932334807806859e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -4.149472841450093256e+03 -4.159920287842044672e+03 1.754999999999999893e+00
-4.157818522659997143e+03 2.634570747024655435e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -4.149455724330020530e+03 -4.159903795721972529e+03 7.650000000000000133e-01
-4.157701385894237319e+03 2.756217612008987627e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -4.149448262870951112e+03 -4.159896959262902783e+03 4.824999999999999845e-01
-4.157595860134966642e+03 2.144111109322439090e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -4.149447661582922592e+03 -4.159896982974874845e+03 6.250000000000000000e-01
-4.157500416934673922e+03 2.020115099234680855e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -4.149398764575267705e+03 -4.159848710967219631e+03 1.213750000000000107e+00
-4.157409176846686933e+03 1.815727516361180516e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -4.149174218395892240e+03 -4.159624789787843838e+03 4.087500000000000022e-01
-4.157305640025889261e+03 2.180154464731056951e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -4.149103607497693702e+03 -4.159554803889645882e+03 1.071250000000000036e+00
-4.157205353711669886e+03 2.155998824911654066e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -4.148888663920142790e+03 -4.159340485312094643e+03 1.261249999999999982e+00
-4.157093607500705730e+03 3.238890965878263306e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -4.148749779592504638e+03 -4.159202225984456163e+03 1.393750000000000044e+00
-4.156979024625077727e+03 3.178573307569488304e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -4.148691893461533255e+03 -4.159144964853485362e+03 8.800000000000000044e-01
-4.156870491263484837e+03 2.719319163829688746e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -4.148599944233359565e+03 -4.159053640625311346e+03 1.300000000000000044e-01
-4.156763714277720283e+03 3.020353755052028744e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -4.148598595302582908e+03 -4.159052916694534360e+03 1.216250000000000053e+00
-4.156667180063262094e+03 3.194324519152387243e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -4.148375945188878177e+03 -4.158830891580830212e+03 5.987500000000000044e-01
-4.156558417247148100e+03 2.498464986648546438e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -4.148356834732708194e+03 -4.158812406124659901e+03 1.502499999999999947e+00
-4.156458590340074807e+03 2.791323842898497110e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -4.148076017251785743e+03 -4.158532213643737123e+03 7.737500000000000488e-01
-4.156340159159305585e+03 3.125777225243830393e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -4.148014957636982217e+03 -4.158471779028934179e+03 1.401250000000000107e+00
-4.156228041073658460e+03 2.298596964871763848e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -4.147991965727329443e+03 -4.158449412119281078e+03 3.737500000000000266e-01
-4.156125069135849117e+03 2.891132588577403628e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -4.147777060880140198e+03 -4.158235132272092414e+03 5.675000000000000044e-01
-4.156010642560439010e+03 2.983889403315310163e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -4.147700712021962318e+03 -4.158159408413914207e+03 8.687500000000000222e-01
-4.155900329126223369e+03 3.943104093248449571e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -4.147565764043992203e+03 -4.158025085435943765e+03 6.574999999999999734e-01
