weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.596780105045381788e+03 3.948961667642464368e-01 2.293086752799092798e-01 1.445672575840012408e-01 9.713869613448165019e-01 2.749023263396924710e-01 4.932767172845325954e-01 4.900072621015256757e-01 4.025311457493920830e-01
0.000000000000000000e+00 -4.596324569872645952e+03 9.001885873346670008e-01 6.688358053658828295e-01 2.998198884991853941e-01 4.123612974249577512e-01 3.360137812774273147e-01 3.302694913528739784e-01 6.431366793446871011e-01 4.400345693916266621e-01
0.000000000000000000e+00 -4.596301124192539646e+03 8.904488985942301538e-01 2.978288344729209669e-01 2.970933746379992302e-01 2.058492569737446765e-01 9.194095286928142263e-01 3.970318659250838822e-01 4.609078439049811848e-01 1.759814161979542657e-01
0.000000000000000000e+00 -4.594624522072506807e+03 7.002741739130617926e-01 5.692183231329184245e-02 5.660518174416535597e-01 1.000555947416857938e-01 8.890623727358203388e-01 8.960804475054937601e-01 9.696020839945305170e-01 3.811788673278607709e-01
0.000000000000000000e+00 -4.594557814218534077e+03 1.311452037337584864e-01 3.386864523143104933e-01 9.883653831452710037e-02 2.357173206725574621e-01 5.756238109308026152e-01 6.963382770028372359e-01 5.021427423444749794e-01 4.126447281230323227e-01
0.000000000000000000e+00 -4.593785269359124868e+03 2.121781355431996419e-01 8.539691851133790479e-02 2.285057415013390658e-01 7.117403325244175960e-02 9.115203509027425266e-01 8.149443780331714349e-01 7.933869813999404608e-01 1.306689551330205701e-01
0.000000000000000000e+00 -4.593517834040279013e+03 9.233888866509174509e-01 9.321613785333165980e-01 5.384265497527250810e-01 5.145972261728652963e-01 1.746423715348159877e-01 9.764468263700796236e-01 2.775802037699266478e-01 4.374941618177612401e-01
0.000000000000000000e+00 -4.592522109633833679e+03 5.271627244284907698e-01 8.309963562984672425e-01 8.462259151098394661e-02 7.729036516359606424e-01 3.981702619745597360e-01 6.826961175089827361e-01 2.932987978920564842e-01 2.136508598380627566e-01
0.000000000000000000e+00 -4.592514584403867048e+03 4.189485104040689967e-01 2.099073153275695658e-01 8.490239386020927981e-01 2.198979669074778709e-01 3.327611898632262255e-01 2.580557442257845890e-01 8.864643406269414605e-01 4.526214475068240928e-01
0.000000000000000000e+00 -4.592424078944386565e+03 7.657962723152788032e-01 2.735103337476760821e-01 8.509331492626027726e-01 3.652526931880583083e-01 5.202847364733341751e-01 6.529802186914610562e-01 1.721309899900250739e-01 3.901122021350983404e-01
0.000000000000000000e+00 -4.592184992447162585e+03 3.542818690356313027e-01 3.001082984177014801e-01 3.196561716862607039e-01 8.286078778296080971e-01 3.511125821569169858e-01 7.639445980957455529e-01 8.334681000073139723e-01 4.110814756267784364e-01
0.000000000000000000e+00 -4.592085369707268910e+03 2.516677908599203040e-01 9.862958777097936558e-01 4.339085417783808962e-01 9.838685094164341116e-01 3.949015324645891445e-01 2.735693146122009090e-01 6.683712209392885795e-01 1.473774639791026742e-01
0.000000000000000000e+00 -4.591700308442668756e+03 9.547692393628421925e-01 3.361915477947627906e-01 2.819073962705085368e-01 3.252507243388534919e-01 7.741395952187868357e-02 1.578411402867132551e-01 1.131006910532093013e-01 4.406828243261884381e-01
0.000000000000000000e+00 -4.591241098611284542e+03 1.422058556288937625e-01 3.117277347233750051e-01 4.807446813285374265e-01 5.473564261370181816e-01 9.734776283726092050e-01 6.543818957393545688e-01 7.478239904607784094e-01 3.486671119998359103e-01
0.000000000000000000e+00 -4.589723180660575963e+03 8.224801992643387960e-01 8.738007518961590225e-01 6.351810776347648346e-01 3.727421185891410804e-01 5.102847356186523964e-02 7.861964255750386599e-02 1.851516523528342617e-01 4.489166829528535851e-01
0.000000000000000000e+00 -4.589001714084402920e+03 3.424549944540786761e-01 4.670746979957784983e-01 2.892338595545072000e-01 3.170341961003134701e-01 5.538009440933283622e-01 1.989595260520764519e-01 1.878502821896443908e-02 4.213883178290960263e-01
0.000000000000000000e+00 -4.588787344833155657e+03 6.328493424584331617e-01 2.151343640392655576e-02 7.982775014500148592e-01 4.132417661908721618e-01 8.267925341560591335e-01 8.730991091119265635e-01 1.668064012530834361e-02 1.872867333366978748e-01
0.000000000000000000e+00 -4.587995428291750613e+03 1.782073107813857415e-01 6.517382576073899036e-01 3.037457807450315572e-01 4.410847281076699655e-01 2.230679364678509469e-01 4.668135018924277624e-01 1.308897832484231527e-01 1.497696063010833800e-01
0.000000000000000000e+00 -4.587567100906544511e+03 9.231588230196707823e-01 4.278799667687048780e-01 1.221287614557423629e-01 4.614510134585316781e-01 7.970974607661713840e-01 2.281326484591299497e-01 8.416944264707800771e-01 1.920467634989686534e-01
0.000000000000000000e+00 -4.587249441195138388e+03 8.737208645691646458e-01 8.195527000346599644e-01 4.694262846521140009e-01 9.230772906910547082e-01 5.661865685995405295e-01 6.272887934356374817e-01 3.406292168048207225e-01 4.221370174536733799e-01
0.000000000000000000e+00 -4.587183397405946380e+03 5.196452136155986778e-01 9.542362688144200300e-01 3.462683743835858197e-01 9.934559293198823582e-01 8.852042792671099836e-01 6.882473208615286220e-01 5.045259182598108572e-01 3.418200249888981856e-01
0.000000000000000000e+00 -4.586864922508771087e+03 9.900235196988492747e-01 3.680109922186157734e-01 1.882954311710312023e-01 5.886291049666825259e-01 1.462506490340315102e-01 5.064778389080998311e-01 5.012314577778985702e-01 4.331531132419250696e-01
0.000000000000000000e+00 -4.586772395795490411e+03 5.071539082727183345e-01 1.407912286941217506e-01 1.375277268597254743e-01 7.599719379012918052e-01 8.893731095715510238e-01 2.275019737958334787e-01 3.579478207426259884e-01 2.194071387226648184e-01
0.000000000000000000e+00 -4.586367615486744398e+03 7.679143668104347897e-01 5.004687598394329529e-01 2.647117367685077882e-01 8.008201135164354501e-01 3.239668142227379866e-01 4.563017707408463242e-01 1.693832687389539293e-01 3.644859992478566291e-01
0.000000000000000000e+00 -4.586308041587153639e+03 2.912750045136833776e-01 1.672622015436421306e-01 4.325093064799446774e-01 6.730427037857500405e-02 5.663007838893674428e-01 3.421942250191092327e-01 8.838692684920188558e-01 4.394266398116970507e-01
0.000000000000000000e+00 -4.586031391078110573e+03 9.017184908112716446e-01 8.464016994481394773e-01 8.487090954651093089e-01 9.960322321307361060e-01 1.650781760271921028e-01 3.076940623530151075e-01 2.218281904790782022e-01 4.383174526970897711e-01
0.000000000000000000e+00 -4.585557524327391548e+03 7.979486889858167231e-02 3.158073858330767703e-01 4.131965708888936106e-01 6.972307763565861460e-01 5.504702948222053305e-01 9.546926574509535524e-01 7.588022819004431874e-01 4.132650866299453218e-01
0.000000000000000000e+00 -4.584972802125621456e+03 5.342012401488908102e-01 2.066099133562711021e-01 8.219555049452939022e-01 9.951303805073947739e-01 9.103158381413151146e-01 7.387662193090895890e-01 3.396451338109256479e-01 4.175299736289975749e-01
0.000000000000000000e+00 -4.584095524500034116e+03 4.235426637145048856e-01 9.570243545059818890e-01 2.743437275289820620e-01 5.579883126192933807e-01 1.759472943963779068e-01 2.427074544100185083e-01 5.817534283647084470e-01 4.198091591089678776e-01
0.000000000000000000e+00 -4.583747741701328778e+03 6.341243198484630694e-01 1.732809030455182420e-01 9.887971453053153725e-01 7.213036371154978310e-01 3.536485990981639294e-01 9.820340211426026311e-02 9.953827535962130879e-01 3.774086970169595601e-01
0.000000000000000000e+00 -4.583685596583828556e+03 6.558506987447615399e-01 7.829665933575511438e-01 5.161234824451312875e-01 9.269109091827467672e-01 4.943012488665610160e-02 1.814466670500397560e-01 8.258489827563129104e-01 3.698779370678180189e-01
0.000000000000000000e+00 -4.583329612856382482e+03 6.790715964553897255e-01 1.045365782917693220e-01 5.622487206922516245e-01 2.661549103486804402e-01 3.089824247806594038e-01 3.996436735809635321e-01 5.593041690887264883e-01 3.945699277581217190e-01
0.000000000000000000e+00 -4.583197528566884102e+03 9.730721492050884436e-01 1.352827835022024638e-01 6.349068564498557832e-01 4.245086692778556881e-01 5.090681029929271517e-01 1.527991284459710997e-01 7.058504647389861608e-01 4.557131051243016318e-01
0.000000000000000000e+00 -4.583142714674705530e+03 1.954335734311865025e-01 7.376553099368660105e-01 8.307987022902959540e-01 1.441555663366412832e-01 3.999504311557640079e-01 4.224080413442163895e-01 9.570325338394337633e-01 4.505295950165034702e-01
0.000000000000000000e+00 -4.582303226462509883e+03 2.597363327924168130e-01 1.549383672841573301e-01 9.553164066066083260e-01 2.948280758592105588e-01 2.112909784065963859e-02 1.415653775461632735e-01 5.501843719662561361e-01 3.967083327794892478e-01
0.000000000000000000e+00 -4.581070757403028438e+03 6.113916444893310320e-01 2.046853189552544361e-02 9.360703297012503699e-01 5.504566512794245581e-01 8.922984226534498298e-01 5.681262038218304333e-01 9.145812993988616801e-01 3.769611076954625384e-01
0.000000000000000000e+00 -4.581023060932496264e+03 6.749575529670063245e-01 4.585060553164679309e-01 2.815560223892399350e-03 4.994274470125226184e-01 2.374725562231994047e-01 3.938222737315347777e-01 2.880375594804738260e-01 4.166896377293310971e-01
0.000000000000000000e+00 -4.579716776715701599e+03 1.138940306675658709e-01 7.215194532960631513e-01 2.823266354101390263e-01 8.049513496949287639e-01 3.935389711508225918e-01 5.394352622851785739e-01 3.571960315846973710e-01 4.047437044920627613e-01
0.000000000000000000e+00 -4.577538095854612038e+03 2.057608786219574659e-01 5.405334559219786561e-01 1.153744659888644719e-01 7.868744933261857533e-01 7.165292307542643346e-01 6.652915548579261262e-01 6.592918606307686114e-01 4.006720349612251653e-01
0.000000000000000000e+00 -4.577146862324087124e+03 5.336257964090881378e-01 9.978825716581228855e-01 2.427355754661407738e-01 7.716305219372462387e-01 8.825883930089351015e-01 4.207439674404261920e-01 4.392753704610492527e-01 3.493635531383461057e-01
0.000000000000000000e+00 -4.576974150747856584e+03 1.477775268268634035e-01 1.833868093624565487e-01 1.071608697962936896e-01 4.451583822806258750e-01 8.006312582773654762e-01 6.440335659298723758e-02 7.245130644031420042e-01 4.116508009996081574e-01
0.000000000000000000e+00 -4.576591538533692074e+03 5.481785215535610600e-01 3.831031838930369915e-01 2.132437737351319251e-01 2.725508646259499068e-01 2.188241665833984273e-01 8.228153433507801040e-01 2.498970481521989306e-01 2.331577700621063620e-01
0.000000000000000000e+00 -4.576122994104560348e+03 1.507260594928729880e-01 7.735742432282782799e-01 1.669347960516642804e-02 2.152894333854334930e-01 8.501751033135271918e-01 1.332716314136243030e-01 5.904226224590068961e-01 4.098185199494849273e-01
0.000000000000000000e+00 -4.575377924720669398e+03 1.646198680287674909e-01 8.428120754753193333e-01 1.301317907820109809e-02 5.561866580973273688e-02 5.157154559823069473e-01 8.375995260222958150e-01 2.550775576864737770e-01 4.124053428465439541e-01
0.000000000000000000e+00 -4.574250258757113443e+03 1.516063873201678458e-02 4.719886616686597147e-01 5.945058441237289770e-01 4.851896893027649593e-01 3.976256746870254766e-02 3.635437187864010156e-01 3.445935840109213277e-01 4.029600462447935350e-01
0.000000000000000000e+00 -4.573946089917105382e+03 5.079906451248183963e-01 6.587127284307681130e-02 5.519377780652112708e-02 7.602187523869110564e-01 9.302306508364032167e-01 1.295020555052821543e-01 7.424997799603665349e-01 4.050063266419445807e-01
0.000000000000000000e+00 -4.572756558575401868e+03 6.233813310319062939e-01 6.274073529766286406e-01 9.544594765840956896e-01 1.754558394489935669e-01 2.187403524656061915e-01 5.114388371043198100e-01 7.559449893694359934e-01 4.583402960190428033e-01
0.000000000000000000e+00 -4.572250757996309403e+03 8.740766642056120306e-01 5.971533056718942856e-01 1.853089120517041888e-01 6.337007153639879764e-01 7.540389079102091108e-01 7.541361265592211316e-01 7.622806583764665245e-01 4.204901148337161221e-01
0.000000000000000000e+00 -4.571465311900781671e+03 8.821342384143450177e-01 1.075879305103931705e-01 8.958793104200623025e-01 1.856107012029892811e-01 4.366107756080761515e-02 4.383156782198838197e-01 4.660713440477138869e-01 3.968508686977190170e-01
0.000000000000000000e+00 -4.571100985686999593e+03 1.761145113491293657e-01 4.334856684020590434e-01 6.617425474115816719e-01 8.459668910473218117e-01 3.374913251225091226e-01 8.679023059934417583e-01 1.994532703518692163e-01 3.416294298839991361e-01
0.000000000000000000e+00 -4.570867353056107277e+03 7.294295544620441607e-01 2.414502200628840800e-01 2.825233847091275230e-01 3.278984761878940279e-01 6.401846353705137327e-01 2.716954337434995814e-02 8.969128453537023038e-02 4.306353364691196672e-01
0.000000000000000000e+00 -4.569807539535898286e+03 7.157410906231557179e-01 1.622714600131717200e-01 3.146891132957143622e-01 8.095977709148889367e-01 2.576516226594350867e-01 5.887378101281893761e-01 3.194938784714485003e-02 4.157371401649152531e-01
0.000000000000000000e+00 -4.569682267415046226e+03 4.550908692445054804e-01 2.138520924275544299e-01 5.615518148684112143e-01 4.346958280943616915e-01 7.809922244057412311e-01 1.151703391252478781e-02 9.985212902532634160e-01 4.364606336201217740e-01
0.000000000000000000e+00 -4.568632388386131424e+03 1.175193302100155934e-01 9.382159439928630107e-01 1.258209101845357836e-01 6.733748674601058859e-01 4.844510325979515253e-01 1.017239351035219563e-01 4.004438125829369310e-01 4.030629440665218777e-01
0.000000000000000000e+00 -4.567138565199197728e+03 9.983070709604950910e-01 3.108911359305195354e-01 7.822021517874224728e-01 5.760633907677744636e-01 7.093329963926595649e-01 4.321328705099114487e-01 6.357511683604991637e-01 3.857909278514660700e-01
0.000000000000000000e+00 -4.566858478849637322e+03 6.780998038568917252e-01 8.575277617909651262e-01 2.438356959769968357e-01 1.031888505756931584e-01 3.564400421237745586e-01 7.442017481552242186e-01 6.207118228452953579e-01 1.630150853763220331e-01
0.000000000000000000e+00 -4.565012205553519379e+03 1.562848171654209750e-01 1.840932566587621944e-01 3.158169850997166739e-01 6.497063612043274539e-02 9.787059424080888359e-01 9.587059187480327926e-01 8.755417980285227220e-01 1.809097251543966278e-01
0.000000000000000000e+00 -4.563225395148642747e+03 3.479777904055417759e-01 1.094156790601964468e-01 7.617920181866314477e-01 6.173198831214254945e-02 7.289236660548025215e-01 8.652220560568280039e-02 2.951088302217851345e-01 4.464218967846864672e-01
0.000000000000000000e+00 -4.562950841118327844e+03 8.310876188978217893e-01 6.999640333231744727e-01 3.236829078259959580e-01 5.876563703359777291e-01 9.793283469130807939e-01 1.983723101717997928e-01 7.998329569774417225e-01 1.905193396385561622e-01
0.000000000000000000e+00 -4.562904649711828824e+03 5.896628397566748836e-01 6.722801699166799372e-01 6.238077874165409709e-01 7.512930285982437617e-01 6.604697605601804744e-01 7.243220676175624595e-01 2.724163605843048508e-01 4.199729223274407675e-01
0.000000000000000000e+00 -4.562794304176735750e+03 4.460421619381813585e-01 1.132777225485932515e-01 1.958301518057083968e-01 2.967390678553993855e-02 4.226737948568913827e-01 3.379458922258093967e-02 1.261146699420636619e-01 4.317136149881980467e-01
0.000000000000000000e+00 -4.562257984012057932e+03 2.793839917641689485e-01 3.042172682790174054e-01 9.443316906920539155e-01 1.348814569046213885e-01 5.190829734879256474e-01 6.827933866769368976e-01 7.941797952077964684e-01 1.455636445037326032e-01
0.000000000000000000e+00 -4.562203970861826747e+03 8.417597115883554970e-01 8.718820581434868489e-01 3.689007462101209223e-01 5.638612713353915451e-01 5.070251628176077885e-01 3.601603104472483885e-02 5.360239914614520762e-01 3.788976121198834868e-01
0.000000000000000000e+00 -4.560825341041655520e+03 9.735559987329558407e-01 2.403271009417075055e-01 3.345943708213999779e-01 9.879607636430505213e-01 3.472751105179796571e-01 1.914718737473639631e-01 8.312606815856931064e-01 4.263075750286967613e-01
0.000000000000000000e+00 -4.560195002883303459e+03 1.122766733494566793e-01 2.320907200415534000e-01 8.215218069657048705e-01 7.586518202663040666e-01 2.371437535269933505e-01 5.077341737819652812e-01 8.354351613978394653e-02 4.212023677042062708e-01
