weight logl Om Ob h ns s8 Mnu w scale_factor
3.709967210504669053e-151 -3.617772675422834823e+02 2.967954633640269013e-01 6.521427601673657204e-02 5.942421550310832412e-01 9.893289770753471712e-01 7.924016844678627436e-01 1.952965951982185144e-01 -8.393806867103279501e-01 3.675011925528438894e+01
3.723522882766018122e-151 -3.617729953490760408e+02 2.411429252232610565e-01 5.533176473711126642e-02 7.655432978645519970e-01 1.180053540853812866e+00 8.743172353695927157e-01 5.180854993584785850e-01 -1.099645028360269450e+00 5.615570964100780316e+01
3.782971303605298090e-151 -3.617565308207211956e+02 2.264883876194555001e-01 3.186784243845915826e-02 8.827441693744770834e-01 9.069368657704975911e-01 8.474014512295151569e-01 5.773477075263482305e-01 -1.109302135009358592e+00 3.633189787883408428e+01
3.782741081298678457e-151 -3.617559666801076332e+02 1.280336347325259361e-01 5.326828296693683629e-02 7.554741060546877884e-01 1.193970803917783874e+00 6.311076441797203174e-01 4.891356359295607747e-01 -1.146648201602298522e+00 8.326684668652201537e+01
3.829039468669950397e-151 -3.617431766004557403e+02 2.166141424435787943e-01 3.585413322609387610e-02 6.954874881878769788e-01 8.713231029078957190e-01 6.970570455757980621e-01 2.270956569549917869e-01 -7.629211979768928398e-01 9.701294812378556287e+01
3.828409084924206342e-151 -3.617427162463538366e+02 1.962631640332679339e-01 6.388944020586148631e-02 7.359463464699189661e-01 1.018252603080803453e+00 8.838614421063165638e-01 3.018380518077494745e-01 -1.008956062293671740e+00 7.264114753893693432e+01
3.827206159954568672e-151 -3.617424055058721137e+02 2.311229624879228561e-01 6.441163424553862649e-02 7.259394470572040348e-01 9.740310879713423020e-01 7.480256037230852417e-01 7.244635638061991401e-02 -9.117058368726527195e-01 3.216386284687411035e+01
3.829527252227700898e-151 -3.617411742179895100e+02 2.654363818679116305e-01 5.303087811096104942e-02 5.034353025072594301e-01 1.048288328266399727e+00 6.279199793513461358e-01 5.854092046735343002e-01 -8.131562497837954151e-01 3.600032510610795811e+01
3.841473780085615743e-151 -3.617374344908591297e+02 2.344464930608900488e-01 5.140291900824130178e-02 6.691440643177711811e-01 8.155392103962852968e-01 6.719066312035582023e-01 1.932779495182536111e-01 -1.193304637514117639e+00 9.779560753441577958e+01
3.861259597091800671e-151 -3.617316721299889650e+02 1.743908757118681763e-01 5.097117798222045026e-02 6.182837640523990430e-01 1.186241521521863351e+00 6.631181937353937128e-01 8.895630504704086228e-01 -1.299615049857790972e+00 7.009502314359092168e+01
3.859634845287984810e-151 -3.617314680013892598e+02 2.551980301121232753e-01 4.250512623485399460e-02 7.363835709381858496e-01 8.497822686677071191e-01 9.342259791921856404e-01 1.368166678887329235e-01 -9.953717770806153053e-01 9.647743805230084035e+01
3.900062629575606562e-151 -3.617204229688526880e+02 2.317447707265327672e-01 6.377023338005091690e-02 8.039699855676372131e-01 9.298339742738925828e-01 9.538811636121491411e-01 7.213280884008442806e-01 -8.545513693839286162e-01 6.203633680312692178e+01
3.916494846452730131e-151 -3.617155934987558794e+02 2.289458372421960819e-01 3.210880813827473451e-02 7.959275101987990375e-01 8.009723609985055504e-01 6.710171579681241116e-01 3.527637874632016945e-02 -9.113139116731023837e-01 8.992640520144109928e+01
3.931075959263557008e-151 -3.617112524113317704e+02 1.658433752477159184e-01 5.614616700299161073e-02 7.549590768992533452e-01 1.189006899613582524e+00 6.320649945629180921e-01 3.613003771913821938e-01 -9.453740144108532251e-01 8.211233851967116948e+01
3.956713853379718534e-151 -3.617041267349672466e+02 1.793159042880632104e-01 5.133735560531762360e-02 6.698454637267627909e-01 8.289451638209075490e-01 7.505234211796996124e-01 3.254573830709491800e-01 -9.674542521136506590e-01 9.820791892527445555e+01
3.954353009669214608e-151 -3.617040985808342839e+02 2.202573598543122457e-01 6.365006288415772651e-02 8.244546696745411740e-01 1.064325225077212611e+00 9.071703613510149200e-01 8.826470724380790500e-01 -1.173069744431334716e+00 5.528071539437326010e+01
4.041249461678258928e-151 -3.616817366638741191e+02 2.804701499111180163e-01 6.300489754663657349e-02 6.646078046447934096e-01 1.066678112113565557e+00 8.785007987785502515e-01 6.442401152673620235e-01 -1.153175110185079344e+00 1.167985264365523079e+00
4.054079599101571777e-151 -3.616779418981809613e+02 3.705925104203224851e-01 3.764228665007237490e-02 5.111935969763116150e-01 8.225139115373235610e-01 7.609019969749653001e-01 1.680477704973251107e-01 -1.241419847052507963e+00 9.854069594020207035e+01
4.130090283591234072e-151 -3.616587413135571296e+02 2.239491533022232028e-01 6.146756437346011931e-02 5.931632513431805975e-01 8.142531687575862431e-01 7.049799414747028869e-01 2.567654213676868746e-01 -8.777661939671854707e-01 8.956933803688980333e+01
4.133309942695085891e-151 -3.616573370558233478e+02 3.129816178742373389e-01 5.278411549081942628e-02 5.616137640188461067e-01 8.396120770192270211e-01 8.745974671954903634e-01 2.561579428828157923e-01 -8.302924084727860699e-01 6.654338485307965811e+01
4.140974518241020482e-151 -3.616548594297082673e+02 1.641013402108616737e-01 4.760040718893957662e-02 8.266738483555522432e-01 8.343358836655943023e-01 6.813207852536565801e-01 8.781476500247046291e-01 -8.520660520080962641e-01 8.412383485207203648e+01
4.154431109155138957e-151 -3.616509900789623089e+02 1.972173562339772368e-01 5.671565388361943238e-02 5.239517790241781103e-01 9.021594041660968566e-01 6.613385410300247624e-01 5.274154040237521990e-01 -7.800364804648923789e-01 9.961734430393029527e+01
4.175445572861175959e-151 -3.616453195040780315e+02 2.049434346619548875e-01 6.298617223680640087e-02 5.539903481627073134e-01 1.186150295719873959e+00 8.201567304100644273e-01 9.601174757154739003e-01 -7.781078381810365707e-01 6.619030942411676222e+01
4.251329954857844425e-151 -3.616266837161862782e+02 3.964718137460434555e-01 4.970240966349316614e-02 5.414667827445286408e-01 9.099042535251846697e-01 8.624472857313435492e-01 4.342971606311288868e-01 -1.274306770728440119e+00 7.099206430985084637e+01
4.255472177677055630e-151 -3.616250848547794021e+02 2.014926523823284965e-01 4.008473390058138464e-02 6.431320878173580891e-01 1.142638421295639306e+00 9.572242845323351013e-01 4.028426960904046839e-01 -9.188868751290699688e-01 4.257866672464583502e+00
4.375260599566782780e-151 -3.615966994970739847e+02 2.167240775358634242e-01 5.487090949536681944e-02 7.182909734390889867e-01 1.104981622833444366e+00 6.274456217442079264e-01 4.963809007670656470e-01 -1.267908796316675968e+00 4.510447334365414207e+01
4.428513957266224741e-151 -3.615839765027707244e+02 1.233547815615920334e-01 6.917763677824678714e-02 6.671742615674809418e-01 1.051918090816641227e+00 6.592743083753915823e-01 6.458339918913160727e-01 -7.148681071813796084e-01 7.022030727941763928e+01
4.464738322599956581e-151 -3.615752049744743886e+02 1.940370467820546063e-01 3.302441272105368503e-02 6.766612756877299351e-01 1.117804869570570014e+00 9.667105479619741981e-01 1.227697802053513421e-01 -1.279120552189934257e+00 4.344393052118422638e+00
4.567240430545752800e-151 -3.615518814027258259e+02 3.182598681438510990e-01 6.011559288509932264e-02 7.763254226461584473e-01 8.151751575857821841e-01 9.322321792859484813e-01 4.778893198079393612e-01 -9.062742239176371228e-01 3.527350192038603005e+00
4.616121872858282522e-151 -3.615406106496019447e+02 1.247555703930952470e-01 5.833296273941809829e-02 6.911876704864816645e-01 8.776370970924537440e-01 7.372438452119958185e-01 8.081313885587444457e-01 -1.060926310298969222e+00 6.910352233133588129e+01
4.640210958464003598e-151 -3.615347807503339936e+02 4.190401048400729245e-01 5.141030384295852684e-02 5.453889373562152976e-01 9.425864736240834318e-01 9.548908501914041835e-01 9.512843273491355944e-01 -1.181305617802028252e+00 3.335625532682627892e+01
4.650196464632778238e-151 -3.615320061115594399e+02 2.598959434906384924e-01 6.103571195710932873e-02 8.951654082962904324e-01 9.364900316494881860e-01 9.596624965477081881e-01 1.270549571751955487e-01 -9.912065323216354695e-01 3.369853836614786502e+01
4.704015807254929810e-151 -3.615198740097483778e+02 2.145058977015844026e-01 4.195794908267938550e-02 6.906972510778447427e-01 1.001597861701725822e+00 8.104848025239913545e-01 9.931701478008916339e-01 -9.913077289599716568e-01 7.139144935211820098e+01
4.751392003587537221e-151 -3.615092279522232275e+02 3.663793867941973481e-01 3.340673240269897287e-02 6.883384086476069808e-01 9.247795079806329088e-01 9.797280240067338664e-01 6.535241265120409482e-01 -1.174510162637933286e+00 6.253944966292690566e+01
4.803540242992581681e-151 -3.614976873840443545e+02 4.780864928380768042e-01 5.882524044572468025e-02 5.570706871813071448e-01 8.051257524786736841e-01 9.265645166689607803e-01 6.782041245041542377e-01 -1.095465152067824910e+00 2.525690939293774306e+01
4.821773144039035247e-151 -3.614932738481034562e+02 2.383726996064595982e-01 3.383508250790638605e-02 8.938062096351970798e-01 1.011023995175718726e+00 9.249345815353751110e-01 4.310551826752238025e-01 -8.726449571215859624e-01 5.002187261363987147e+01
4.820554360185342824e-151 -3.614929016467892211e+02 3.152599515237779482e-01 5.348060566451558889e-02 5.356301430132861530e-01 9.107334221803631280e-01 6.362644347814325752e-01 2.765536565960245996e-01 -1.115168664743568794e+00 6.275970510241205602e+01
4.825257720059340339e-151 -3.614913014338765720e+02 2.063218704581197827e-01 4.351389930563741293e-02 7.649189240239460119e-01 8.348012502696102732e-01 6.702019337429533374e-01 5.970288882738643554e-01 -1.066467433563590195e+00 3.281652821690517197e+00
4.827173059524662177e-151 -3.614902795722912856e+02 2.134924615642559420e-01 4.941367781530478509e-02 7.421642973974718061e-01 1.022140247335351582e+00 6.529006968938390054e-01 4.176957650889108198e-01 -1.215524521552064474e+00 9.077222356599013153e+01
4.825095862340181027e-151 -3.614900849782887349e+02 2.197369619563675214e-01 5.516198297095852021e-02 7.122972008519636855e-01 9.211739709811477272e-01 8.209037265451498699e-01 2.235674519414619921e-01 -1.072428526679437333e+00 6.956157626312943876e+01
4.843822564725448326e-151 -3.614855863856129758e+02 3.683341101951678187e-01 5.360691276090773227e-02 5.568096177691204129e-01 9.098616142500628445e-01 7.148035536017997016e-01 7.448169105135493684e-01 -8.669415323970169895e-01 6.024203486995848067e+01
4.920821632523362236e-151 -3.614691900656829944e+02 2.070409965892367754e-01 4.015820928612169605e-02 6.775086405900524467e-01 1.018060231934131643e+00 6.153998527127223506e-01 9.150930788107597413e-01 -1.145846951935150404e+00 3.041536378724507728e+01
5.023248174567876509e-151 -3.614479638095390328e+02 1.068506991976502923e-01 6.568888714786963456e-02 5.480418814885560375e-01 1.065499780594104884e+00 9.062221392158104072e-01 5.327465386385918933e-01 -8.294615804952808480e-01 7.780095009898343505e+01
5.077607085083682828e-151 -3.614365754763549603e+02 1.799949421513198089e-01 5.059220033232618430e-02 7.060423233587188596e-01 9.608762808131373623e-01 7.254445300849958755e-01 5.215015855701549130e-01 -1.113197581177375994e+00 8.272866503406568484e+01
5.208443001817281659e-151 -3.614105096176432426e+02 2.170797030109927750e-01 6.087917394633483165e-02 8.141447518334568034e-01 8.791088623246325895e-01 8.644134269350940425e-01 1.014963133240898152e-01 -1.153884165847244070e+00 5.604219335601735708e+01
5.304633545000377594e-151 -3.613915848883303852e+02 1.644190788891243815e-01 5.643111545690161768e-02 8.088501664935041635e-01 1.027472388444194307e+00 9.143439894027656223e-01 4.376562387909851415e-01 -1.061222076873329812e+00 7.696834025182783989e+01
5.312687799458523639e-151 -3.613894426966128322e+02 1.224921426873343960e-01 6.607380764708684073e-02 8.037738306853710046e-01 8.523310294537550513e-01 8.514695443952040588e-01 8.094800503487590282e-01 -1.214647142498308074e+00 5.859405094168504746e+01
5.375620731226393237e-151 -3.613770415284996602e+02 3.713405589577983834e-01 3.198002692678825892e-02 5.777292118086325701e-01 9.902903952489520156e-01 9.339532369166790859e-01 9.849929163955537526e-01 -1.204981806827864821e+00 8.477983250102994361e+01
5.435754190465433365e-151 -3.613652923042836846e+02 2.190456008209293037e-01 3.765729721740541242e-02 5.710932479508109560e-01 1.104340300889268045e+00 9.697759050113143875e-01 7.487859985340640234e-01 -9.505468461939725611e-01 2.395152038713976861e+00
5.585301066672904311e-151 -3.613375272433588634e+02 2.148185814914544967e-01 4.424750614686906447e-02 8.155243895485309036e-01 9.470517137251477369e-01 6.388689743977692403e-01 6.134007222593460540e-01 -7.707780058286899383e-01 9.143350587172933785e+01
5.636286958370887031e-151 -3.613278150727306866e+02 1.818502123451168628e-01 5.718616707846048419e-02 8.159088254343686009e-01 9.540890646149532417e-01 9.637440315328525964e-01 3.656322449652851247e-01 -9.880495491262007990e-01 7.121976604605063699e+01
5.660720294892190679e-151 -3.613228644360250428e+02 3.085133536641687657e-01 6.046705031580687506e-02 6.972992095440069260e-01 1.001967897420400710e+00 9.271887269030393286e-01 9.065603936597649293e-01 -1.001711372305044367e+00 2.898397887461697664e+01
5.669909113813257787e-151 -3.613206174924234801e+02 2.713408685320867209e-01 4.915870773208273758e-02 7.764202339878554238e-01 1.001336541539066483e+00 8.262680550214219766e-01 7.663882092392727552e-01 -9.144964134331385885e-01 6.761179589385591271e+01
5.683457291143585168e-151 -3.613176058551429151e+02 1.401918744884047552e-01 3.434901560081179278e-02 8.396273237252875887e-01 1.182667598620753102e+00 7.593504585362471637e-01 1.233460119589520065e-01 -1.197109102038395489e+00 9.656514269038586917e+01
5.704248407153137688e-151 -3.613133293489199787e+02 3.509681648977641677e-01 3.128723913865907869e-02 5.372531235094125668e-01 9.446288689929536186e-01 8.321271278047883690e-01 7.643940706235916593e-01 -7.410333858583689759e-01 3.388445574517573444e+00
5.805399479548312180e-151 -3.612951271514830864e+02 3.261056297854268982e-01 4.236647149754508429e-02 6.457289012236823167e-01 8.267517349521198433e-01 7.327885292410964979e-01 6.440919869150144583e-01 -1.028113914965203879e+00 5.122111591636231509e+01
5.883180741112761662e-151 -3.612811930227047696e+02 2.008251644290420801e-01 5.082864003116552287e-02 7.704537772217356917e-01 8.881708567636735774e-01 8.534098557831804044e-01 2.383917028591624465e-01 -8.250018663900761107e-01 7.774024996633785634e+01
5.894730045737294894e-151 -3.612786068415521754e+02 1.434749060586434366e-01 5.723892589892912858e-02 7.169088495180019338e-01 9.182591691413239943e-01 6.015606769882536620e-01 5.493830590211530307e-01 -1.224151700613324234e+00 8.375012066504835673e+01
6.012781459049331253e-151 -3.612581531340727565e+02 1.654539480390577189e-01 3.144508977564823560e-02 5.734309920847391329e-01 1.161430185368262258e+00 8.193376058554326935e-01 2.830849542869899871e-01 -8.478395783241861050e-01 3.402913859199574453e+00
6.011919331787568339e-151 -3.612576715267904888e+02 1.928891574143849486e-01 6.125280026468063466e-02 8.624323384170339279e-01 1.094653312997682537e+00 7.299871567605979994e-01 5.897491179394006577e-01 -1.124825325514177132e+00 6.249617507314867737e+01
6.094232094094961918e-151 -3.612434478152129600e+02 1.677700064480932840e-01 3.774100967814466440e-02 8.906164778782250657e-01 1.071437474446046645e+00 7.949132181532223562e-01 1.542991043395032236e-01 -1.137749944679973702e+00 5.792748990602261472e+01
6.146969972376540074e-151 -3.612342063077352350e+02 1.581825859479948915e-01 3.871523802843727935e-02 8.740224493765982317e-01 1.007067583108463893e+00 6.571708512058107576e-01 6.469659196130583823e-01 -8.555223352305207918e-01 8.723347641369801408e+01
6.144317459504571603e-151 -3.612340129163731035e+02 1.379630344586881552e-01 3.847657813155531265e-02 8.492664007730221787e-01 1.146170668445493535e+00 6.463560357010681434e-01 4.092682744230349279e-01 -8.148092400205851904e-01 9.552736092862168960e+01
6.177028073949406425e-151 -3.612280783191048954e+02 3.119093044959377892e-01 3.703812982718866775e-02 6.454149127211397108e-01 1.009751109749370768e+00 9.393259276054443108e-01 9.700746604455409150e-01 -8.010399275273414332e-01 4.089921321320115766e+01
