Om Ob h ns s8 Mnu w scale_factor
2.112683730924136694e-01 3.235970207056745179e-02 5.579533944898242837e-01 1.012613357221597621e+00 9.034445953094284443e-01 2.949719418806643900e-01 -7.055507927235460386e-01 1.461737769385193175e+01
2.077405007074655252e-01 3.076808267063105978e-02 6.702217519630448983e-01 9.792244044117930368e-01 9.054232099523851218e-01 6.198107593989483632e-01 -7.182861886276471486e-01 1.451436160019296473e+01
1.790232760876455664e-01 4.414875814665521897e-02 7.540376395801764442e-01 1.009257389846422770e+00 9.119954166310800803e-01 2.663277985254358105e-01 -7.244833380980103543e-01 1.453135212284184519e+01
1.985821040458425335e-01 4.290494545750370148e-02 6.843815568459741261e-01 9.885046961292376366e-01 9.263231483629420504e-01 1.980156008877946849e-01 -7.438834220129829644e-01 1.457818481005107003e+01
1.785139095578131552e-01 4.465688506326781493e-02 8.166806603332483760e-01 9.935114635196573563e-01 9.113755354937540520e-01 3.419778861586465490e-01 -7.815608946796653855e-01 1.454588531216115221e+01
1.875778677938343963e-01 4.326276645073509619e-02 7.877575329619270761e-01 9.618510498703305434e-01 9.029041241573244614e-01 3.879115224019872854e-01 -7.510797281559028482e-01 1.455292045447549043e+01
1.654527036916402793e-01 3.279018857761342026e-02 7.541277697475841091e-01 9.744019830518861891e-01 9.614455041848440908e-01 8.237978308113605430e-02 -8.056840725375016277e-01 1.439753072460991312e+01
2.086676298790577366e-01 6.272480111613810971e-02 5.747909904784449520e-01 1.082746302154024232e+00 8.497974351227138845e-01 1.978527544658281456e-01 -7.019100900889175820e-01 1.446525614245893188e+01
1.854808342770068175e-01 3.786228744765970239e-02 7.822488784323970989e-01 9.647222857316961608e-01 9.269653025082764675e-01 5.644849854100016939e-01 -7.466046112939865864e-01 1.444107174546364369e+01
1.731261019950794400e-01 3.240100761045057454e-02 6.157990914121248549e-01 1.047225463683645996e+00 9.345613825448076950e-01 1.601447626568497373e-02 -7.398805814856344032e-01 1.455787959354982242e+01
1.880012597440670619e-01 3.883593601403223516e-02 7.706677124484699881e-01 9.665745130313279088e-01 9.073502254445056092e-01 4.926038081858635787e-01 -7.207551761939116064e-01 1.457288622318370130e+01
1.831279297450781329e-01 3.225326673864102600e-02 7.109940082510302073e-01 9.895008428556854030e-01 9.231851331090816792e-01 4.160634113574319115e-01 -7.570074245548265024e-01 1.451647081380741433e+01
2.226819839292464298e-01 4.020773320708413701e-02 5.907778381136571388e-01 1.006229135668179175e+00 8.798054247276061446e-01 4.577185973028373711e-01 -7.037353002356243614e-01 1.457247931039286648e+01
1.675223423553461877e-01 4.191641766032191269e-02 7.264010041257393802e-01 1.025320328219595956e+00 9.217849104551548711e-01 8.422199571008688601e-02 -7.406351029531755836e-01 1.448695642544098128e+01
2.289079389770774520e-01 4.712765996909124011e-02 6.800969088958473963e-01 9.644186744438594250e-01 8.815080887442150459e-01 5.116116763229354714e-01 -7.684445388335080507e-01 1.479602861452899454e+01
2.441533064494205429e-01 3.557233343948983800e-02 5.538938635944079536e-01 9.726881727440389591e-01 8.953848904409227316e-01 4.064967425146236990e-01 -7.034209272155592663e-01 1.467486670341353516e+01
1.685338172689147540e-01 3.979062171690864180e-02 8.237744262734487677e-01 9.929602870539431247e-01 9.362252524854901559e-01 9.181346990010599840e-02 -7.971736057894308614e-01 1.450130610396281128e+01
2.292187382769232118e-01 3.872536648798991649e-02 5.693942985726208050e-01 9.636914863713625934e-01 9.360914864740006447e-01 9.776563628351786495e-02 -7.155668996374768831e-01 1.473642307719990363e+01
1.755650926573245063e-01 3.232135888810585417e-02 6.980331957777700103e-01 1.035942763309767534e+00 9.152724617676549768e-01 4.528709725713542245e-01 -7.559789774917848870e-01 1.440533386648866987e+01
1.796019797367183479e-01 4.078997817141909177e-02 6.718692663957230859e-01 1.016692092711051654e+00 9.140367569367358058e-01 1.962463282669208442e-01 -7.468692944840072956e-01 1.456531445429859239e+01
1.729632293248283548e-01 4.278594828206071232e-02 8.008347469962534548e-01 9.759328982953798803e-01 9.424176361529464918e-01 8.194500995442814684e-02 -7.213784870455287601e-01 1.444350324908061722e+01
1.584080528902187535e-01 3.131493987136857449e-02 8.236968018122998725e-01 9.859507429433718162e-01 9.681812337268775881e-01 4.497479822213340528e-02 -8.276324436867650292e-01 1.440816832360849986e+01
1.796403528249848613e-01 3.517233772379499412e-02 7.194184567682115894e-01 9.602685055465917108e-01 9.294173158378673527e-01 1.967102271444881589e-01 -7.373146076972915131e-01 1.447786651568191374e+01
1.923278424052296820e-01 5.587725984049557448e-02 8.203228210896571504e-01 9.892277343270923229e-01 8.925838001138775013e-01 1.690441811017249774e-01 -7.041918275490238743e-01 1.459574801342919415e+01
1.678635618986939471e-01 3.517568997602874697e-02 7.810671618343887346e-01 9.873423143766107968e-01 9.357772431419545400e-01 3.023766626649265765e-01 -7.713716969983757110e-01 1.444421232419795587e+01
1.951677894924951639e-01 4.212701764036320962e-02 8.309896051347538393e-01 9.579157874868670097e-01 9.128607913012389830e-01 7.889447596882653846e-01 -7.278970599868604952e-01 1.450345644197310691e+01
1.754075963070222122e-01 5.021355082962366406e-02 8.090432189343044200e-01 1.025210585486789894e+00 8.862122374575689410e-01 3.062593237723961748e-01 -8.605959728410645937e-01 1.456908226020612318e+01
2.049313002234096626e-01 5.030131723359600876e-02 6.544182871951605973e-01 1.005742005113780202e+00 9.076175809491587865e-01 1.107289615586828091e-01 -7.745804963760078987e-01 1.469830781696907174e+01
1.653724196699906113e-01 3.529890825111961505e-02 7.862415640021654939e-01 9.722532959370048244e-01 9.345476277703010926e-01 1.085444197693322121e-01 -8.330348105232483480e-01 1.460644533938462963e+01
1.969791700096487075e-01 3.618147849753217127e-02 5.990183324147340116e-01 9.869894458248708036e-01 9.525658411483707289e-01 3.557457368717842350e-02 -7.973646500243006807e-01 1.456727525896270592e+01
1.852308720039479717e-01 4.132521595844350359e-02 7.609167695495397954e-01 9.860236287838051172e-01 9.287436640700369450e-01 3.296545846510689493e-01 -7.463555485139841128e-01 1.456177494040264087e+01
2.221660874667666097e-01 5.748250672626210867e-02 6.465615313514864182e-01 1.009043806409424482e+00 8.704292771484680724e-01 3.624613611199150043e-01 -7.457928682365696504e-01 1.467292156178067941e+01
1.981414992065356484e-01 5.258263988941207223e-02 6.217986578958081267e-01 1.033155783381038528e+00 9.109544558985454010e-01 3.042556536742388462e-02 -7.220375239675040913e-01 1.451410783929476267e+01
1.989344925616585713e-01 3.400337675885740235e-02 5.468453519574048016e-01 1.047120272277169306e+00 9.206604075903993545e-01 1.098854078561885828e-01 -7.002595637264037443e-01 1.459121538328610690e+01
1.944898766551787228e-01 3.658007386760436797e-02 7.108853480355943333e-01 9.423454031455019697e-01 9.355712562028090096e-01 1.658472051360644350e-01 -7.565142749902382668e-01 1.464579972603231361e+01
1.762314255431398080e-01 3.974946654467544083e-02 8.384061141371563775e-01 9.763878741699882902e-01 9.215755033936525731e-01 4.716161750465287517e-01 -7.425079548051882750e-01 1.452616365794813724e+01
1.773299555380635495e-01 3.540705559324260759e-02 7.503805548294411043e-01 1.002868488961051963e+00 9.089445469681411982e-01 4.027092518660232434e-01 -7.753464066864705906e-01 1.451601761229326115e+01
1.769061899903945911e-01 3.430329294558995268e-02 7.029776840770423085e-01 9.796759469066044224e-01 9.633322027549673372e-01 1.899441695951908926e-03 -8.071481773117702430e-01 1.462450981538958850e+01
2.256685434999096129e-01 4.868908108825877046e-02 7.417729437768817435e-01 9.654875932371765890e-01 8.939515037977336931e-01 8.690922778578979990e-01 -7.057753160575889195e-01 1.463808256537342345e+01
2.025821082210388369e-01 5.092170407914165670e-02 6.874104117337389575e-01 1.004992336046044432e+00 8.876862343645548492e-01 2.296913556029206438e-01 -7.050631305080951039e-01 1.464165625899718215e+01
2.404377960495720778e-01 4.772370138831994596e-02 5.231545515102193900e-01 1.024772932642732837e+00 8.749443363449346256e-01 3.201882346942394597e-01 -7.073827292741207140e-01 1.465142743276842907e+01
1.768467501846658629e-01 3.161014184450697956e-02 7.430262843860763189e-01 9.764405003207017320e-01 9.249545072285307867e-01 2.844757648864507660e-01 -7.278295051423807616e-01 1.454585804344112354e+01
1.733208293032062752e-01 3.873371028014591100e-02 7.457137725572653419e-01 9.926309972223827938e-01 9.392338307975696132e-01 1.248046678863017067e-01 -7.026701569550227733e-01 1.446730376272366492e+01
1.844061904742320401e-01 3.977029036188849120e-02 7.089584093320963065e-01 9.967796017316582491e-01 9.207933216199232218e-01 3.552729979396596072e-01 -7.221068078550220148e-01 1.445078708317850413e+01
1.782525139272435610e-01 4.055988211122345949e-02 8.759017814091210052e-01 9.247393305670000840e-01 9.309718114168653580e-01 3.491589050480162215e-01 -8.838233998085127663e-01 1.463492354425098085e+01
2.160381354997831793e-01 3.576786106753553768e-02 5.175323730113970955e-01 1.053673376471379486e+00 8.976657416147750812e-01 3.134128751884203146e-01 -7.241454456343568991e-01 1.452277377725159901e+01
1.831477006931701568e-01 3.527103036008912007e-02 8.135570005024730378e-01 9.494936142769571097e-01 9.356993419581414173e-01 4.299063339506127845e-01 -7.763884338380674377e-01 1.456232419522504529e+01
1.510286883134840386e-01 3.075176374710644756e-02 7.725322921551218691e-01 1.023826474293746180e+00 9.462265710084911685e-01 8.868640185402887344e-02 -7.523504409184148534e-01 1.445026394034701589e+01
1.710885147535467221e-01 3.632624985772989201e-02 8.334245966553244234e-01 9.917292898645618804e-01 9.066365159333561463e-01 5.860431520208648770e-01 -7.777106279627861163e-01 1.454758971450116434e+01
1.680134649526631718e-01 3.098081775767229373e-02 8.090398276630353935e-01 9.568461541505652868e-01 9.489975663954735019e-01 2.399062873925225658e-01 -1.005353236057179966e+00 1.465143454227936815e+01
1.546073830698527773e-01 3.319282847738849046e-02 8.281964549078210114e-01 9.867243319700975679e-01 9.732427203705394936e-01 4.261562752507008778e-02 -8.360650651994249172e-01 1.451885078212642988e+01
2.019756564327675474e-01 5.123255809198791477e-02 8.987230318613208535e-01 9.202350189218994059e-01 9.080232879318229644e-01 2.927206128533950125e-01 -7.393876663926083337e-01 1.462027478899632982e+01
1.890118549843749496e-01 5.339566742292260748e-02 8.694558708471078479e-01 9.667052269557545596e-01 8.888779412926175461e-01 3.821163874223450496e-01 -7.056629463477179787e-01 1.460326158566885546e+01
1.972819700785325148e-01 5.139315063251145843e-02 7.279151749785194303e-01 9.883121736686043546e-01 9.179873588753109104e-01 7.531868984032852321e-03 -8.015938822569539379e-01 1.478141699445430035e+01
1.774247008643135004e-01 3.355854514369656372e-02 6.436038128449989015e-01 1.037320662978348906e+00 9.196183124016688026e-01 2.773477251219286233e-01 -7.276186105245626701e-01 1.443949858151032473e+01
1.708898883764456977e-01 4.202780478516897344e-02 8.803422491198147348e-01 9.706392503799271543e-01 9.368043017432846620e-01 8.237485459776799912e-02 -8.967671362527135370e-01 1.465270405079839833e+01
1.691281900265248495e-01 3.530939328621652412e-02 6.962673247585203784e-01 1.023462613524194875e+00 9.259383251384764035e-01 2.121286868870452813e-01 -8.281921338575057856e-01 1.456584196323417935e+01
2.076619852744207018e-01 4.206441688557947811e-02 5.336609329966494064e-01 1.053082415735324462e+00 8.891822784247185307e-01 2.245921577099025679e-01 -7.459799314052542041e-01 1.457408193030678945e+01
1.820670777560315368e-01 3.707483993760482544e-02 7.094227464683564577e-01 9.833629877423053500e-01 9.550620494489027168e-01 9.866945553312821138e-02 -7.558311299328920319e-01 1.450016364177256989e+01
1.845227482925208273e-01 3.981735129450661437e-02 7.951833369764793602e-01 9.674730717000077362e-01 9.205071457191035256e-01 3.594913190562959437e-01 -8.073095667796480468e-01 1.461769009162069999e+01
1.853715274564037285e-01 3.400862644189153738e-02 7.829283266169702049e-01 9.765590891257124317e-01 9.225126375668848411e-01 5.907980437196198586e-01 -7.585936862873060571e-01 1.457144702417299342e+01
2.078989910845408517e-01 3.309774919918453268e-02 5.470195214098191316e-01 9.987963917529625313e-01 9.399145559390036375e-01 5.199546647934352728e-02 -7.016930442035471671e-01 1.465619689196898356e+01
1.872861331647620864e-01 3.818702514359844508e-02 7.382336345939273237e-01 1.007697680732916767e+00 9.047675559319438010e-01 6.158807014844696059e-01 -7.173168494471392487e-01 1.457326194940548802e+01
1.947070151135588123e-01 4.896344616270040251e-02 6.851952216542861462e-01 1.019057159839764637e+00 9.033204451985095140e-01 1.772414954368076168e-01 -7.258869254448226949e-01 1.455508537962927029e+01
1.723180895734443552e-01 3.738154281237133364e-02 7.691872331921875139e-01 9.809964195282064869e-01 9.224837384242650096e-01 1.490731276004293171e-01 -7.130745610186692840e-01 1.448864581387102035e+01
1.937028551704530754e-01 4.712223299163141588e-02 7.269474172675856050e-01 9.780571289533007695e-01 9.207325057695139314e-01 6.106992114650877657e-02 -7.013560628231504390e-01 1.460908453826328923e+01
1.996807883558297247e-01 3.949381473399259102e-02 5.629754749242585898e-01 1.018825775100889786e+00 9.331628011006435353e-01 8.001421572434996854e-04 -7.708553661969148596e-01 1.462115059360186109e+01
1.486146399060800372e-01 3.334516594474540990e-02 8.611778792358286694e-01 9.958239062660623198e-01 9.460406051316796461e-01 2.063247047359057507e-01 -7.528954143407663446e-01 1.432106726687160148e+01
1.748608821938030800e-01 4.602818537286700040e-02 8.275780529354395121e-01 1.014712561512029154e+00 9.003505426412646839e-01 4.559737703203300407e-01 -7.798719161677342138e-01 1.449750989818852709e+01
2.064882340720668452e-01 3.281911002250657849e-02 6.684872208843175567e-01 9.774740943933670767e-01 9.118172372327604247e-01 5.898803847980251813e-01 -7.048161202189203722e-01 1.449365955844234222e+01
1.824037204447332694e-01 3.306066402859568487e-02 7.723032287671789398e-01 9.388684526862408619e-01 9.453733530271900554e-01 2.791282360572980847e-01 -7.756779899809932433e-01 1.444683215794902686e+01
1.998988042809281274e-01 3.378581221032291027e-02 5.414271458112651647e-01 1.042880077453748333e+00 9.338110114468785028e-01 8.977596344847041387e-02 -7.367919580816456593e-01 1.456478259615317761e+01
1.721543151542610506e-01 3.335410546595132114e-02 7.912910566524531397e-01 9.697094358410209836e-01 9.339154555873350194e-01 2.154399007943635647e-01 -7.273331658998033467e-01 1.444053123448333587e+01
1.921088781283897262e-01 4.982905696470835144e-02 7.397047992186924770e-01 9.988308683195141757e-01 9.132537370852817915e-01 2.448315183483164847e-01 -7.582473288069260242e-01 1.457002288110051325e+01
1.591691780278837731e-01 3.094629055316872740e-02 7.774202842761273047e-01 1.022727462516391572e+00 9.453100720389604472e-01 3.028926346837019778e-01 -9.755226623681471088e-01 1.464904450873844866e+01
1.805261591181757941e-01 3.403637978359546484e-02 7.093836913768305497e-01 1.014413180000037995e+00 8.992599550738258340e-01 6.284094008178620072e-01 -7.382693173404442089e-01 1.444529437880719058e+01
1.699227619121826405e-01 3.925551801597162993e-02 8.790444136100423744e-01 9.636611495786642223e-01 9.367086762959909718e-01 3.010271196167039198e-01 -7.582125599807862937e-01 1.454558194689084516e+01
2.054051221996028298e-01 6.035155173571894044e-02 8.124392339032806554e-01 9.805337365177878572e-01 8.866842666596524980e-01 3.701662572826073805e-01 -7.059411439025494728e-01 1.461703950347283154e+01
1.834246309244883522e-01 4.260383089033138726e-02 7.479850290337703989e-01 9.736282779664703346e-01 9.382261818088022398e-01 5.930393914450113324e-02 -7.907757749402001268e-01 1.454970023115832234e+01
2.006160913448732375e-01 4.917869642464277324e-02 7.126853854094317153e-01 9.820649853077604297e-01 8.896201753413395252e-01 3.063088700839226020e-01 -7.688910360807735822e-01 1.460359949378394262e+01
