weight logl Om Ob h ns s8 Mnu w scale_factor
8.836153408202630775e-156 -3.729586143985628155e+02 8.842151515188167998e-02 5.215571687191933314e-01 6.522308255806490429e-01 6.149316000457335507e-01 8.952088613026520925e-02 8.674006636836928408e-01 5.363603850752294289e-01 8.890647280881046610e-01
9.017476206480383368e-156 -3.729376765504967466e+02 7.659057817461926154e-01 7.924763502815582727e-01 8.045950310886318402e-02 2.421890491389113720e-01 2.350094622763907459e-01 9.359670173511681623e-01 1.990721910287662766e-01 4.702916169315114470e-01
9.081248233397425518e-156 -3.729300043918915435e+02 7.068025466222705999e-01 3.687264829305891833e-01 5.392624721778822572e-01 2.384034373759241765e-01 9.783571934330036468e-01 5.395241557324079729e-01 9.093115067684274244e-01 8.074713220013381987e-01
9.076115857697106714e-156 -3.729299447135771288e+02 4.885366008602699539e-01 7.563571210687415336e-01 5.176130673149076378e-01 2.518293239119572258e-01 3.631199217904059751e-01 5.623341314445285954e-01 3.878499474737641117e-01 7.455892773099715987e-01
9.948979534860760901e-156 -3.728374960590945761e+02 7.960619249163549682e-01 6.128259623750423879e-01 4.147805943021654063e-02 4.037278404029126522e-01 5.857919539432767664e-01 7.235742686746912122e-01 7.010212182592523433e-01 3.278115679476457656e-01
1.007852586450072808e-155 -3.728239340373475557e+02 4.731922589571289084e-01 5.446818822104050328e-01 4.135885966360665078e-01 4.253512007251618599e-01 2.716353659509896934e-01 7.309183266149139602e-01 9.416392859052933328e-01 8.207510738366118330e-01
1.007586793346178598e-155 -3.728235727943308575e+02 4.509695481392559380e-01 7.111868837853596581e-01 7.289384758468917536e-01 5.646865603697943659e-01 9.621492417921874152e-01 1.741580224005601085e-02 7.646755456140282847e-01 4.530747191987649636e-01
1.016516393634323682e-155 -3.728141244712146545e+02 6.749042665927014184e-01 5.398074774806376208e-01 6.420204235000906978e-01 1.530624116843334326e-01 9.439778830186206227e-01 4.768822568526892569e-01 9.174781479054909816e-01 3.682495063244345390e-01
1.049362623497641878e-155 -3.727816979980863152e+02 2.765199540541084522e-01 5.568357229142915088e-01 7.464342699829891181e-01 7.127608720627287564e-02 2.270356805708181325e-01 6.332123019690651944e-01 7.122868992515554165e-01 9.143355456387161073e-01
1.067878157949021263e-155 -3.727635823029884818e+02 2.013634840500563294e-01 2.581748363104613420e-01 5.611782699154671539e-01 9.618755029094360198e-01 3.132319173969377868e-01 7.742951610232212678e-01 5.641341769224214042e-01 7.079124917173650333e-01
1.084297805369549886e-155 -3.727476983592137003e+02 1.596963999479925622e-01 8.488335925978315322e-01 4.772579913962509135e-01 6.709994651975292879e-02 3.923502751746980044e-01 9.585720903095498180e-01 9.337391305911950656e-01 7.010301181232581058e-01
1.090806059596313588e-155 -3.727410890255416120e+02 4.702840672633549213e-01 3.810978871203005713e-01 3.678763024792448544e-01 1.151679994663000750e-01 1.456479765750509081e-01 1.809319225017022026e-01 2.665984389897976259e-01 2.121463402339163196e-02
1.166273456118739218e-155 -3.726735673672961866e+02 1.706932758770204339e-01 8.125616985659133151e-01 9.818997375873580458e-01 6.381072845203475952e-01 9.904619728973363957e-01 3.840647728052958287e-01 9.541007224013817734e-01 7.083219485532812332e-01
1.200509430475509862e-155 -3.726440099605961791e+02 3.739504998438355488e-01 5.996999357040594392e-01 4.118264552289740976e-01 1.717209737107098233e-01 6.265356988134130889e-01 8.158455944565357054e-02 8.000101772779223408e-01 9.660262746207520790e-01
1.202710139182555949e-155 -3.726415534930515605e+02 4.446649323031108825e-01 8.205457809672299652e-01 1.007106491311853258e-01 1.225132157914520237e-01 9.053781673218131987e-01 5.258101986886183354e-01 5.044869632209547650e-01 9.257493168817193530e-01
1.215318218885774400e-155 -3.726305000016525355e+02 3.886342893410991151e-01 7.271600171701156912e-01 5.102083551445392162e-01 7.042010166962716644e-01 6.817275871088102068e-01 1.357726613806735649e-01 4.878535705143511869e-01 3.114048791537482597e-02
1.219535313457020466e-155 -3.726264110571220840e+02 3.038540098488556884e-01 3.721279784979820704e-01 7.931766844681931161e-01 2.948021028520405595e-01 2.597979972834481011e-01 7.645452013798106350e-01 4.923937419198982646e-01 9.571339342118724280e-01
1.228826734080340740e-155 -3.726181961132760989e+02 3.255843470898822645e-02 1.930270417119692716e-01 4.053268548420378981e-01 6.827627789826289373e-01 7.299890583156898316e-02 5.484406216690775882e-01 5.705107226920629326e-01 1.012937966287263958e-02
1.260625546077937070e-155 -3.725920228897944071e+02 5.478713637245951062e-01 7.909387982635514014e-01 3.753792347961438791e-01 8.766284567021817020e-01 7.549958621305397077e-01 7.893279971746630652e-01 2.748038835146822123e-01 4.312724583247871113e-01
1.268795261640325880e-155 -3.725849381153300328e+02 3.592622104976167519e-01 1.283506281936921400e-01 5.693789744320837398e-01 1.985800845669744019e-01 8.921176234710942454e-01 8.228805741342881674e-03 3.737441195808534067e-01 3.293964970941876125e-01
1.325090561373849528e-155 -3.725409001473917101e+02 3.315696178818046125e-01 5.973665792203727287e-01 7.561066645065092073e-01 3.685766878175811279e-02 5.940862991213610167e-01 5.961188603879997716e-01 8.603064707205876349e-02 8.754070460681885324e-01
1.346378288746156014e-155 -3.725243377143478938e+02 5.854828661411273227e-01 2.845815389791924721e-01 4.909618567655096300e-01 5.068291100249755488e-04 1.714146698352819742e-01 6.344392563553207243e-01 7.525108642834194006e-01 7.857259617529083195e-01
1.410995467230837120e-155 -3.724768354922870230e+02 2.713124936653131813e-01 5.366349395036212888e-01 9.301397967085700547e-02 4.727084300579654785e-01 4.771093290346419824e-01 6.667341880373163221e-01 2.467425953434957409e-01 8.075968124248431579e-01
1.417833702372142018e-155 -3.724713758076516683e+02 7.834428033710393313e-01 8.163007145638019324e-01 3.837827628038191774e-01 1.299057610564615661e-01 6.787754361821124460e-01 8.115396431992398796e-01 5.695054724797294909e-01 4.701655162400437682e-01
1.477841902751046388e-155 -3.724292981029118437e+02 2.557758458983890870e-01 3.758574612056453379e-01 2.427838438235396801e-01 3.570496060816600314e-01 3.962941419600469750e-01 5.028040169076253285e-02 6.350537774164661808e-01 9.592649517239050239e-01
1.498189772421657536e-155 -3.724149983917700979e+02 3.432208805071491620e-01 2.575661759164510345e-01 1.496885204702393946e-01 7.198365737854178770e-01 2.785828326579343761e-01 6.277327011331749196e-01 4.081809364557337227e-01 8.242997307920367778e-01
1.520203659110013046e-155 -3.723997866405615582e+02 3.493314646982738081e-01 8.284870166326946395e-01 1.447773332005741764e-01 5.254424517969928932e-01 4.464113328074729159e-01 1.615419134512996457e-02 6.004058685862282418e-01 9.036014306783264338e-01
1.541862383134859060e-155 -3.723850149272396948e+02 6.315399256439750975e-01 2.495698554625577215e-01 4.087625526990416036e-01 1.374229962941603267e-01 5.723834493342786489e-01 4.562229530768945329e-01 2.015516844139497721e-01 9.091324901987299922e-01
1.546294780875772056e-155 -3.723815193474413263e+02 5.283461657491143049e-01 4.550463501548037693e-01 2.108137482157529385e-01 2.988832904939138224e-01 2.449009497325771445e-01 8.282781704753289231e-01 8.254933575161516046e-02 9.570187899850178814e-01
1.567873414975838676e-155 -3.723670357642766362e+02 2.543770756735745930e-01 9.898769059651750801e-01 6.257738983889635787e-01 5.651179890777486836e-01 1.723073822295143609e-01 6.330771562323156409e-02 1.650562530518246973e-01 6.808192218024921027e-01
1.601362970288222176e-155 -3.723452758296488696e+02 1.948540040814695784e-01 3.707557977007981398e-01 6.452828463326265584e-01 5.194772099951321387e-01 5.953062530269117580e-01 9.939263732706418164e-01 1.592338557457215753e-01 9.175810982839867069e-01
1.647253868183778306e-155 -3.723163963736243431e+02 1.099293098022201542e-01 3.416235759069163880e-01 6.552645771215174220e-01 7.463906013635613901e-01 4.803052443985149633e-01 8.377877653038082739e-01 5.216206757817142270e-01 7.962683677791657644e-01
1.660770404931367890e-155 -3.723075993586370487e+02 1.777235861211658996e-01 6.901570196859218020e-01 1.968817915826045484e-01 9.457740197516770753e-01 9.340112780750902122e-01 8.739479856392116108e-01 4.457217613011518198e-01 8.164995055170994886e-01
1.683666043506346131e-155 -3.722932823680042134e+02 5.426912771392187196e-01 2.060365311213664397e-01 9.775752744839697472e-01 5.730166435479233655e-02 8.117593423603352010e-01 6.411802617637201163e-01 1.468848492874097467e-02 7.398394165936503786e-01
1.705104543660342955e-155 -3.722800045279154233e+02 1.709508581808809602e-01 6.916874328795713511e-01 8.097932945056978138e-01 2.983870334134693936e-01 8.820937667790388348e-01 1.991737509611934964e-02 3.395043660095435900e-01 7.314744563846390379e-01
1.704202564630320834e-155 -3.722799086554022665e+02 3.320320450534246515e-01 7.993667256631740159e-01 3.696638089349878475e-01 2.550432458101967725e-01 2.972121074745992519e-02 7.688787967297868731e-01 6.038880783602520452e-01 7.896832210153239551e-01
1.735184564173984962e-155 -3.722612671679142409e+02 5.287036271754828043e-01 7.867951331535480985e-01 1.247747764884636901e-01 1.222496703106010774e-01 9.984512097949079790e-01 3.521495984228372178e-01 9.477589713990565157e-01 9.586875272943623516e-01
1.744091158537022561e-155 -3.722555223587768864e+02 1.250058149434412069e-01 5.612708159219258475e-01 9.039446585229533593e-01 8.302448232796985073e-01 7.688499393295961104e-01 5.075430998814218775e-01 9.286195083228776515e-01 6.651205753270871268e-01
1.783554103649365965e-155 -3.722325228916844253e+02 7.501694247158209317e-01 3.790018908112171570e-01 7.078238637421567780e-01 7.127282394964162826e-02 9.849852726593794072e-01 6.693234321523047203e-01 2.472352112844954375e-01 4.868600548168606768e-01
1.799194077725356657e-155 -3.722231671226589356e+02 1.303199903355378719e-02 9.565558142202200687e-01 1.870897635204669118e-01 1.613645452801091285e-01 9.768460199352813067e-01 5.290027931523765270e-01 3.716842043785557603e-01 8.410758954045290947e-01
1.812335566568826634e-155 -3.722152645709628018e+02 1.358712491958279367e-01 7.863187699542251163e-02 7.314696296142244591e-01 9.766292338122855021e-01 6.188788442204385953e-01 2.271487598479542402e-01 8.278678182325500678e-01 9.592234881722752071e-01
1.831450606177760793e-155 -3.722041476188817910e+02 3.040984402964137523e-01 7.431100555000118568e-01 9.519315768126858091e-01 2.322993070564283169e-02 4.958376059395758206e-01 3.249755434197095783e-01 4.360401225876325837e-01 4.978002854554942624e-01
1.831805463755715038e-155 -3.722033288799936486e+02 9.204883392570861744e-03 8.738430728102171141e-01 4.417980925471265419e-01 2.669253601151089228e-01 2.672714600102876759e-02 3.717869359920544792e-01 8.416356296942976156e-01 7.854689136150815321e-01
1.898748157828333745e-155 -3.721668111479759204e+02 1.197573698303351364e-01 7.123167671401727796e-01 7.905861416226920291e-01 9.393186311451596771e-01 3.430087511534235523e-01 3.434840775772062260e-01 4.733030009423802031e-01 2.051249452975412169e-02
1.924751976208365869e-155 -3.721525838367903702e+02 4.500174470983966390e-01 5.929168337432291214e-01 9.183264519378886437e-02 8.361400858944273429e-01 6.059386477710598795e-01 5.884576442167707144e-01 4.970505292239979500e-01 4.320850874778179307e-01
1.982498127859055740e-155 -3.721223982225079112e+02 5.995738322811117182e-02 5.581778884812034214e-01 7.694750136579305844e-01 7.438191480420625057e-01 5.702570808036082628e-01 4.269473695704051330e-01 1.010120832246124145e-01 1.530741507765276399e-02
1.999941607233298616e-155 -3.721130129689506134e+02 3.898975722263545718e-01 5.817365465908586053e-01 5.138496363138566059e-01 4.521987933416519168e-01 3.298784066930213754e-01 2.850557687514453375e-01 6.437134071003638436e-01 8.841923587210094304e-01
2.022205791637199657e-155 -3.721013170610020211e+02 4.389937543514701446e-01 6.544300928325597067e-02 1.516471103593407532e-01 1.572871675735177943e-01 4.953737961292298264e-01 2.329299463396985459e-01 6.258339353725929088e-01 3.301243601156905738e-01
2.104913380290601743e-155 -3.720606066359189299e+02 5.931613336229255573e-01 5.556410307490113887e-01 6.696501300591514161e-01 2.603777595054180827e-01 8.473810821468720222e-01 5.893707867348167984e-01 3.188995463321375734e-01 6.952782005825078882e-01
2.154637026050509727e-155 -3.720366336767189637e+02 9.487653074642610207e-03 7.589685763738877045e-01 9.512578073412101265e-01 3.078475338765873648e-02 9.653434696854078512e-01 5.169691865158719812e-01 3.485976230187008973e-01 7.576549689995919490e-01
2.168671909559700739e-155 -3.720295159957556734e+02 6.424830894282739235e-01 9.702374617426767767e-01 8.963666917454338190e-02 1.102425411156838786e-01 1.446907173711089456e-01 9.648926868233173026e-01 9.990842959448000826e-01 6.329293860224710633e-01
2.175544541771343050e-155 -3.720257269554633694e+02 4.069941446746684344e-01 8.921448899396056120e-01 3.247633745399847172e-01 7.393395670797372476e-01 9.321017845775664279e-01 3.556285724407807214e-01 4.459712246963470905e-01 4.370209214773566053e-01
2.252190769517043428e-155 -3.719904775348580870e+02 3.531888187169600624e-01 8.697851000756189332e-01 5.619058750559766668e-01 5.287141984376919623e-01 5.346307978558862972e-01 8.644531977558012059e-01 9.854346230234385384e-01 4.037551495198044016e-02
2.293369070708583477e-155 -3.719717340063874076e+02 5.906851731125156713e-01 4.892582474708034868e-01 3.577337102019205739e-01 2.614490924608283695e-01 6.401497204264082752e-01 4.813340391777343186e-01 5.709261385617023787e-01 9.665242916217411384e-01
2.301971240880323000e-155 -3.719673651355808488e+02 2.649129905515368311e-01 1.747609652319902507e-01 9.966057409803267264e-01 2.291635712816152415e-01 2.469127255205443294e-01 9.331788086294612317e-01 8.948843366478561601e-01 2.845142677492925598e-01
2.389325294237314150e-155 -3.719294949302791338e+02 1.817495975820407894e-01 9.774702631495922889e-01 8.193130019438528144e-01 4.157223084882084585e-01 9.220189734591980324e-01 4.660186025558021861e-02 2.283208033483974386e-02 6.243003633085282278e-01
2.397120455537652511e-155 -3.719256127458882020e+02 4.409159213112674447e-01 5.433152551100848271e-01 4.348889266621626115e-01 2.836996052989304573e-02 7.813880109897601844e-01 9.659267793180914552e-02 9.450148643683862204e-01 9.675108173512672050e-01
2.409031675548923400e-155 -3.719200310803174148e+02 4.234772691592677551e-01 2.853544573864850165e-01 7.062314433608348763e-01 7.253133075652874462e-01 6.451137479952059328e-01 8.948401330006959808e-01 6.476645783764102271e-01 5.316250035167283672e-01
2.432867496504708756e-155 -3.719095603513342780e+02 4.985235286239898533e-01 2.552357766911139692e-01 1.153231581230226288e-01 6.890505547888032822e-01 5.548250617810026597e-01 8.231252655811338581e-01 7.963404043792221554e-02 4.931162476193552413e-01
2.468727914095114310e-155 -3.718943029492630217e+02 8.266753446322704368e-01 6.203247550846864300e-01 5.390602203436489770e-02 1.931955825674016580e-01 3.270991163763010690e-01 6.572820159206572699e-01 2.303953922257756526e-01 7.622226688263193939e-01
2.475664875302537804e-155 -3.718908719562707574e+02 7.346463371051749069e-01 4.670254517560907814e-01 2.606490237254225351e-01 8.117480107212715623e-02 3.778088597509332569e-01 8.438546821724199898e-01 6.665471230104539346e-01 5.728909214184142451e-01
2.534562538871121124e-155 -3.718667348990421146e+02 7.199875718505557298e-01 5.545537847259197628e-01 2.560762910003833159e-01 5.645274946027201146e-02 7.194226142867943263e-01 3.285705293406038230e-02 2.432377505728124945e-01 4.945366814086490370e-01
2.557762382002928544e-155 -3.718569981459610858e+02 3.828149613032035825e-01 9.307891937778643987e-01 5.070008484218329059e-01 1.532436519142260645e-01 4.630520462251652702e-03 8.505507387781884310e-01 8.944744026771441758e-01 6.611482719448573686e-01
2.558415876995530980e-155 -3.718561176837926610e+02 2.218740524367280864e-01 5.894142213318654955e-01 3.867278853632413194e-01 5.297786230515605377e-01 5.872062033350823329e-01 8.969371221780065850e-01 9.839297349311104668e-03 8.512785060602852116e-01
