weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.807818211476700753e+03 4.534882307314531680e-01 4.803814831565252075e-02 5.411297079478425420e-01 1.094952024581328232e+00 8.362408633885537457e-01 6.975310434951202954e-01 -7.666814355566571315e-01 4.839984013019208220e+01
0.000000000000000000e+00 -1.807793847275887401e+03 4.743102540222832175e-01 3.073479314224815753e-02 7.927669321978956241e-01 8.554441139838719899e-01 9.659756049605277006e-01 4.734396620384045962e-01 -8.557095753726651211e-01 7.987378700513654906e+01
0.000000000000000000e+00 -1.807774451896068513e+03 3.903607501900511201e-01 4.822191291223366233e-02 7.425230480620252926e-01 8.302077027571734824e-01 7.045321032258147209e-01 5.138189274811179041e-01 -1.260510430223794831e+00 4.637300659546894366e+01
0.000000000000000000e+00 -1.807719313531218859e+03 4.719674082519274005e-01 3.222893024752287311e-02 7.912948069499707859e-01 9.128892375692024830e-01 8.949390217161637961e-01 1.358099897222705410e-01 -1.170484100688084839e+00 7.869752537388103519e+01
0.000000000000000000e+00 -1.807706625059183352e+03 3.714521396691453647e-01 6.523918583909618651e-02 8.918453563007486817e-01 8.971904984993831489e-01 7.188968342288657443e-01 6.221575941565764545e-01 -1.141770318547915553e+00 4.919180593700759374e+01
0.000000000000000000e+00 -1.807696777191627916e+03 3.611598212394584451e-01 3.256586129230660404e-02 5.885344144151861689e-01 1.009900580188787256e+00 6.376401565906496538e-01 6.619203101627073593e-01 -7.427920226226130129e-01 6.413514024140143377e-01
0.000000000000000000e+00 -1.807655382614034352e+03 3.455916291423548614e-01 5.095909836992179587e-02 8.000416327472684719e-01 1.119191526246806179e+00 7.242898660073064931e-01 4.462378068857151270e-01 -7.774269476685309321e-01 5.937699031703590435e+01
0.000000000000000000e+00 -1.807606323053582855e+03 4.773153368816286379e-01 3.905145407849728439e-02 7.894657542654415217e-01 8.255626025779450039e-01 7.109569712182028933e-01 7.582066224455341619e-02 -7.930671521169296856e-01 8.791945926724204696e+01
0.000000000000000000e+00 -1.807600739453176857e+03 2.945475223842317636e-01 3.994015394471943370e-02 7.588499220114102162e-01 9.364404337700111824e-01 8.249668410598310908e-01 7.313725295868267473e-03 -9.413852213131042035e-01 4.131131789354243011e+01
0.000000000000000000e+00 -1.807597519554132759e+03 3.182748100161084670e-01 4.547361051356053202e-02 8.237477399170258785e-01 8.091593284049724000e-01 7.165477190136693153e-01 5.017765576658269611e-01 -8.823723574270248005e-01 4.858404608938945302e+01
0.000000000000000000e+00 -1.807565186002578457e+03 3.331256878991935011e-01 3.520899042904235277e-02 5.690232402953524504e-01 1.152581202066528254e+00 6.457081635350077065e-01 5.500476525786858195e-01 -1.236755714511188486e+00 5.309588615340035034e+01
0.000000000000000000e+00 -1.807496061251078117e+03 4.313947536879921829e-01 6.164110055834044755e-02 6.390334814431463117e-01 9.168145130776877982e-01 6.563987503155112035e-01 7.875135920462241756e-01 -1.039738251649355183e+00 3.719777460199379249e+01
0.000000000000000000e+00 -1.807424439899634081e+03 4.985393622374351130e-01 3.814226087606699400e-02 6.373512668945140458e-01 1.112564178369060741e+00 9.766593806967530655e-01 1.684408911145269805e-01 -8.939315608087539111e-01 6.640871167728430180e+01
0.000000000000000000e+00 -1.807405894527480768e+03 3.074241759860983358e-01 4.841599574082158103e-02 8.865124154183084970e-01 1.041362099012032694e+00 8.896143378731715678e-01 2.159275362090825601e-01 -7.498169007689887700e-01 5.382200815444493003e+01
0.000000000000000000e+00 -1.807366971950760444e+03 2.465724229859392880e-01 5.028377734210316696e-02 8.493483895249819282e-01 1.097939038717223426e+00 7.111984956095254162e-01 2.057623584598454736e-01 -1.250018974115651105e+00 6.116504923485531720e+01
0.000000000000000000e+00 -1.807353802852933086e+03 4.275725332550105451e-01 3.500608422483880711e-02 5.761726192524159185e-01 1.027325169768349200e+00 9.622230970784132476e-01 3.937721693375217935e-01 -1.025897873845643016e+00 3.548923830403333568e+01
0.000000000000000000e+00 -1.807337452678072168e+03 4.358123973756986569e-01 3.591463642863669536e-02 8.569915982047692227e-01 9.986140940640693131e-01 8.896395409084947303e-01 6.775495565103466511e-01 -1.026787780201868561e+00 6.348112454194736642e+01
0.000000000000000000e+00 -1.807333691551594029e+03 3.052364785849870366e-01 5.616311652496651374e-02 8.837339902824733473e-01 1.021060728223747383e+00 7.210572317184988922e-01 4.082184594108553277e-01 -1.038541556912138564e+00 6.034010243280534525e+01
0.000000000000000000e+00 -1.807317490765818775e+03 4.453151106290796912e-01 5.631505235532136000e-02 6.985141869195650166e-01 8.041155676764092375e-01 7.103850115657295294e-01 8.502971660756026839e-01 -1.033653819080118330e+00 3.142226080988436010e+01
0.000000000000000000e+00 -1.807315483109647630e+03 4.636427330435973770e-01 6.312795741952077766e-02 6.929384331224588411e-01 1.131710260912191401e+00 8.949609854779208007e-01 7.285111102190366950e-01 -9.264411061250166224e-01 3.702076948478251950e+01
0.000000000000000000e+00 -1.807293987576085783e+03 4.734167585588643368e-01 4.492410510433110515e-02 5.059646517857567805e-01 1.032532422715357168e+00 7.079039289328472595e-01 1.475478254163965497e-01 -1.138783547592343570e+00 9.769589157960172088e+01
0.000000000000000000e+00 -1.807251030855391264e+03 4.228976485513622485e-01 4.174523969802081819e-02 6.723028141938910407e-01 8.684607117658800224e-01 7.229382396416346168e-01 7.593687382094687077e-01 -1.235048090147789823e+00 7.224699325967952745e+01
0.000000000000000000e+00 -1.807191902908031579e+03 4.782540331714238979e-01 3.943805711115856705e-02 8.263743089806705466e-01 9.443070921149150365e-01 9.459501121758413511e-01 2.083401308332050172e-01 -9.837721968330259692e-01 7.244550703218925491e+01
0.000000000000000000e+00 -1.807176799109932745e+03 4.184921120867900468e-01 3.272219399240276771e-02 7.386043297203910285e-01 1.012659688473503072e+00 9.544755673870354284e-01 8.830064894155223998e-01 -7.349105373645836714e-01 5.197738745619096079e+01
0.000000000000000000e+00 -1.807165266627604751e+03 4.341325256920419706e-01 3.235701077999573322e-02 8.278407410267787370e-01 8.192460054244645740e-01 6.411744665601021298e-01 8.483007988119954934e-01 -7.685660053365578337e-01 9.065675471808243913e+01
0.000000000000000000e+00 -1.807131814994835622e+03 4.279786906206767272e-01 6.599117042018032286e-02 6.998372221475068766e-01 9.156163859022242724e-01 7.546802001384239622e-01 1.718806042333740347e-01 -8.845171684865917872e-01 5.848074640412611558e+01
0.000000000000000000e+00 -1.807129112318017405e+03 2.088865495684196771e-01 3.007580138597864411e-02 8.836362576058911511e-01 1.083300071405522980e+00 6.357430552923647449e-01 8.374766053041058367e-01 -1.145578518257976963e+00 5.746968206030249604e+01
0.000000000000000000e+00 -1.807129070309562394e+03 3.424070117952217052e-01 3.752740061772912028e-02 8.652139932966500524e-01 9.416454734339437804e-01 7.169102160177146521e-01 2.265737045300064700e-02 -7.244797012578636508e-01 7.585695469868521457e+01
0.000000000000000000e+00 -1.807116225098196082e+03 4.633956522185929128e-01 4.337159523157724933e-02 7.493739937819515751e-01 1.101298735782074045e+00 9.636066577734788696e-01 7.755521612618755389e-01 -8.251962175793778886e-01 5.750442925596189525e+01
0.000000000000000000e+00 -1.807072426032160365e+03 3.569127665828948359e-01 5.732230373892149150e-02 5.739391441998922261e-01 1.100228696047271360e+00 7.409642858321099368e-01 8.629197588225148152e-01 -8.718889826426585721e-01 3.941356369247166214e+01
0.000000000000000000e+00 -1.807061304884353603e+03 4.318706138850249010e-01 6.990850323200639704e-02 8.715024060988110222e-01 1.001137565860305223e+00 9.179007198876858453e-01 3.795589455128512979e-01 -1.246769639819145015e+00 3.651184470459295284e+01
0.000000000000000000e+00 -1.807056638722672915e+03 3.486411509329443437e-01 3.330467406754793191e-02 7.110861514511668258e-01 8.936421697656481422e-01 8.827389771452420764e-01 7.255720602955282317e-01 -1.244208866329323593e+00 2.872553915646340883e+01
0.000000000000000000e+00 -1.807053398184588104e+03 4.846133167268801278e-01 6.460532664859522378e-02 5.234481223019513685e-01 1.154117399855716819e+00 9.694048760180874469e-01 1.303269739514143488e-01 -9.417907863822738701e-01 3.874368712869270581e+01
0.000000000000000000e+00 -1.807043560664796587e+03 3.137699475357734746e-01 4.808893606297533901e-02 6.548519514001699404e-01 1.000982123666550150e+00 6.213369926241921748e-01 4.001988148555996050e-01 -1.164319507823605049e+00 6.779974949816310925e+01
0.000000000000000000e+00 -1.807023465973118164e+03 2.788069392201508734e-01 3.600974114039265372e-02 8.295650930537654677e-01 1.032205347100886073e+00 8.122154060237369855e-01 5.673837172562961051e-01 -1.038455663707945842e+00 5.607554149689026701e+01
0.000000000000000000e+00 -1.806925127234488855e+03 4.682940108924996681e-01 3.296591900356408283e-02 5.007046793423410858e-01 1.097032899852863341e+00 9.135920812192247498e-01 1.668244760254777859e-01 -8.009505227373800995e-01 7.655805236864658525e+01
0.000000000000000000e+00 -1.806897216728652893e+03 4.489136167453999793e-01 3.091873615252543547e-02 5.500185140490577718e-01 8.325621586051183964e-01 6.421606843853234770e-01 6.144158775789495541e-01 -1.281733869807593962e+00 3.685797585132968379e+01
0.000000000000000000e+00 -1.806843180267534990e+03 2.801153391636755918e-01 4.176497584946935182e-02 8.250195504735673424e-01 1.126697494742351591e+00 7.276998075028893176e-01 6.868900457528740455e-01 -8.326720299202555742e-01 3.393582862273980538e-01
0.000000000000000000e+00 -1.806795010659887112e+03 2.874127412885149058e-01 6.936611970984012110e-02 7.745474342343305896e-01 1.186463556565136912e+00 6.020633185742793048e-01 2.710669590735433898e-01 -1.204828234352433469e+00 4.580459637971346609e+01
0.000000000000000000e+00 -1.806782009784408956e+03 4.564683197096059963e-01 6.625008678629987213e-02 7.113798260763255499e-01 1.003390533097232140e+00 6.846499346895328353e-01 2.490931226389681008e-01 -8.886579534198191244e-01 5.670851440144208055e+01
0.000000000000000000e+00 -1.806775002798748346e+03 3.331546611758071652e-01 4.779886968890430243e-02 6.483233795921625742e-01 1.189413070889955071e+00 6.548541776294588557e-01 1.017241597830100819e-01 -1.171207176394072347e+00 8.376292045051273760e+01
0.000000000000000000e+00 -1.806766309746722300e+03 3.828685118343269078e-01 3.903276592367818654e-02 5.316004767324247204e-01 1.053268642362791940e+00 6.523592189363299765e-01 1.478913213194469334e-01 -7.178457067198549257e-01 9.048478315853462561e+01
0.000000000000000000e+00 -1.806760479604185775e+03 4.862357549470347484e-01 5.794517665749903540e-02 5.176614192324144881e-01 1.010114265918796717e+00 8.492943171745084285e-01 1.548720170685436992e-01 -1.273429700104051099e+00 6.111675249613030303e+01
0.000000000000000000e+00 -1.806756829568541434e+03 2.582830312798313210e-01 6.077303580051711396e-02 8.595697224047231799e-01 1.111961478195388375e+00 9.769610674425264207e-01 3.341889508880949711e-01 -9.850622446150885114e-01 1.092213340710490588e+00
0.000000000000000000e+00 -1.806734477344229390e+03 4.908833791894283705e-01 4.706547968992835784e-02 5.306466664479330131e-01 9.251119606799702577e-01 6.662085207907176843e-01 4.712755595226625349e-02 -7.017122711355808784e-01 9.239490501417712665e+01
0.000000000000000000e+00 -1.806727552296570821e+03 3.964144469958369443e-01 3.081562030544350572e-02 7.515755444986620404e-01 1.045931357893994829e+00 9.897471076417927449e-01 1.979587643466281799e-01 -9.671432800413832798e-01 7.869550930532513178e+01
0.000000000000000000e+00 -1.806726546923182241e+03 4.996354917598256895e-01 4.975714442210544403e-02 6.140058036497459959e-01 9.237254295175298946e-01 6.313490853204338782e-01 2.455736567242347013e-01 -1.014779733842270826e+00 8.118362188012899594e+01
0.000000000000000000e+00 -1.806726105025427387e+03 2.214966479962889867e-01 3.220814031133142213e-02 8.678265900179367165e-01 1.177147852516712501e+00 6.287161083364208869e-01 6.222843174759118412e-02 -1.269210353933097446e+00 8.276854138547578543e+01
0.000000000000000000e+00 -1.806723150901120562e+03 4.788590129833829590e-01 6.992159827032065622e-02 6.289198168197522865e-01 9.855570566260940524e-01 6.964675696003813643e-01 5.926340031670029873e-01 -9.248583156125013138e-01 5.267950814107889812e+01
0.000000000000000000e+00 -1.806721633102761643e+03 3.017193066004046909e-01 6.389903060374417521e-02 8.870846911225054310e-01 8.215517617743128831e-01 6.803280490736254293e-01 3.546285188955636825e-01 -8.761777914726285310e-01 8.834614709215603767e+00
0.000000000000000000e+00 -1.806698417064256091e+03 4.616710542496587077e-01 4.649531421557284716e-02 7.599064396333121696e-01 1.127281962926586001e+00 9.499695203372378050e-01 7.403275411418115404e-01 -7.856566623929593929e-01 5.491495937600713262e+01
0.000000000000000000e+00 -1.806691122406800787e+03 4.722737416543910660e-01 4.605273834420385570e-02 6.483754781892940855e-01 9.391950289401348462e-01 7.125727115120642496e-01 9.094765937277741186e-01 -1.230927912704265381e+00 6.345333248866808873e+01
0.000000000000000000e+00 -1.806687154532493196e+03 4.883300882103979168e-01 5.554310803059474971e-02 8.465063205735270380e-01 8.650906541947026573e-01 7.628614453876300106e-01 8.544054691738192098e-01 -1.232486521276511704e+00 4.499456358319903160e+01
0.000000000000000000e+00 -1.806644594683056766e+03 4.170571320883517119e-01 6.986979080931554620e-02 5.257253106754395944e-01 9.518198781282986021e-01 7.617805684948592004e-01 2.016948088944585660e-01 -1.003738797753520817e+00 3.095291593950129183e+01
0.000000000000000000e+00 -1.806638859752494682e+03 2.904009710663891242e-01 5.506816380380366582e-02 7.585209035973993208e-01 1.068932561399082548e+00 7.936392508891351172e-01 2.189948624370108288e-02 -9.881837887494776540e-01 5.746495148473817949e+01
0.000000000000000000e+00 -1.806632654004142751e+03 4.551557245923448791e-01 4.689833497732791984e-02 8.061775993331230517e-01 8.004989095506060970e-01 6.970046251742546550e-01 8.934638046089241614e-01 -8.311522105195464638e-01 6.123638107402903330e+01
0.000000000000000000e+00 -1.806625552779064265e+03 4.398424943166222567e-01 4.945074668583090971e-02 5.754827540646633155e-01 8.543829311564281603e-01 6.426780427508146376e-01 9.422675287167781022e-01 -1.116187997561286060e+00 4.630902302386573410e+01
0.000000000000000000e+00 -1.806615564729590233e+03 3.274201177675496455e-01 4.618791720724221145e-02 6.658719073834532542e-01 1.096939027372220599e+00 6.104701758284158952e-01 2.821927725795414510e-01 -9.634466099655856208e-01 8.548436079077134764e+01
0.000000000000000000e+00 -1.806611750141272978e+03 2.945798737186260952e-01 3.094663516261212180e-02 5.688797659024614761e-01 1.079031521557196172e+00 7.522710569343273868e-01 7.734453239507022015e-02 -8.084906188419909157e-01 5.029439574282443459e+01
0.000000000000000000e+00 -1.806599021840959040e+03 4.606985019246109259e-01 4.134140032623744021e-02 7.194681203565670424e-01 9.469961175892074312e-01 9.595752948020740414e-01 5.874371665832603950e-01 -1.237247878998873007e+00 5.130932482698651143e+01
0.000000000000000000e+00 -1.806572606387038832e+03 2.585821342436863679e-01 4.076826187144955149e-02 8.456713300402326494e-01 1.157960806130832854e+00 7.159273903347073142e-01 2.134284869645236560e-01 -1.243145817422982802e+00 3.935885740183187043e+00
0.000000000000000000e+00 -1.806570914986495836e+03 3.796726728196575529e-01 6.841093253812076391e-02 7.036753868297414005e-01 1.032773776863036730e+00 6.201291570148151910e-01 9.800177489099488604e-01 -8.853867053261438302e-01 1.518700527573135783e+00
0.000000000000000000e+00 -1.806551479125266042e+03 3.255691716635349398e-01 4.524092446376343918e-02 6.244715830307764337e-01 1.004053452486644904e+00 6.791970523102340840e-01 7.883809587142375230e-01 -1.044274146232288425e+00 4.616934024959653726e+01
0.000000000000000000e+00 -1.806542906087370739e+03 3.481417175302219391e-01 3.565743972699464415e-02 7.268730463719377255e-01 1.174154944998898165e+00 7.732869195999977352e-01 4.280322987605611473e-03 -7.340649469993171250e-01 8.750695754038231655e+01
0.000000000000000000e+00 -1.806539718168686022e+03 4.984466236477570478e-01 4.338228320553214057e-02 5.052314791322630727e-01 1.008784762361127463e+00 7.486661591225222123e-01 3.644809395729718959e-01 -1.155425197234056789e+00 6.094793356060803546e+01
