weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.798426812532747817e+03 6.295183260514625179e-01 1.806631019527679127e-01 2.285435440246281757e-01 7.166944430214250428e-02 1.160201601320155484e-01 3.993533606030887917e-01 3.466252050703673149e-01 3.116847044523950450e-01
0.000000000000000000e+00 -1.798424712404745605e+03 7.725755653897711239e-01 8.621065435136519017e-01 3.190128889660890366e-01 2.669027478453032121e-01 2.481291875315603246e-01 5.483214324645310223e-01 8.358071817027774575e-01 2.446844193592778716e-02
0.000000000000000000e+00 -1.798412252833206821e+03 7.682423097523255473e-01 8.009393033147276242e-01 8.646256728407712977e-01 3.989649371121207766e-01 5.175792744176783700e-01 6.104028517485391436e-01 3.292453242222364018e-01 2.035924338996852878e-02
0.000000000000000000e+00 -1.798404183836739548e+03 8.044547978334245508e-01 5.953932588577219853e-01 6.708681904224916837e-01 2.403138762069548795e-01 7.116295141832867932e-01 7.769055867190285403e-01 2.890274908148485755e-01 2.848786090231958390e-01
0.000000000000000000e+00 -1.798403315635241597e+03 5.739846120653511186e-01 2.284508831226936820e-01 3.162271522041459892e-01 2.845299233458048471e-01 4.218263267851662945e-02 6.052491243648754349e-01 2.179841450695958471e-01 5.196385131985145067e-01
0.000000000000000000e+00 -1.798403143942363158e+03 4.668476988618497359e-01 2.722465373770199815e-02 6.048422937562532020e-01 8.135418903577597005e-01 3.431469534709317148e-01 8.313551865952870656e-01 1.190333009701819433e-01 1.441681868306399217e-02
0.000000000000000000e+00 -1.798375960262166473e+03 5.365192567544599944e-01 1.085860330671276630e-01 7.641425947934119556e-01 5.772678700615507807e-02 2.665795089135890583e-01 3.940579771838895740e-01 1.164444531518744608e-01 4.155155446159713994e-01
0.000000000000000000e+00 -1.798357425487261935e+03 8.612350414991043479e-01 6.747945367693676255e-01 7.510759465732985696e-02 5.443679554954893307e-01 6.695641003915436817e-01 1.219442288949814657e-01 2.014369518278330551e-01 3.636672883114969723e-01
0.000000000000000000e+00 -1.798352287563754771e+03 4.464046511082575552e-01 3.960909780310541972e-01 5.891485023592982762e-01 7.974397218287603284e-01 7.473022053173414836e-01 4.213065963124350555e-01 8.034139509857518568e-01 3.106411446715566793e-01
0.000000000000000000e+00 -1.798293951565704901e+03 8.642098551019244956e-01 3.492069498846850362e-02 4.620561191162253500e-01 1.386092225580269899e-01 3.971787745233424927e-01 9.232346032039514538e-01 3.549293288960996273e-01 4.950077877541949611e-01
0.000000000000000000e+00 -1.798290452151059299e+03 9.130318082111774647e-01 4.815351905180509373e-01 2.237477516002158717e-01 1.685052062441562137e-01 3.795810378168489319e-01 3.634848172902864771e-01 6.802364187912621762e-01 6.617520143967987600e-01
0.000000000000000000e+00 -1.798288200862968324e+03 9.514705571375453586e-01 1.175082048874455110e-01 1.620681096311307190e-01 4.168421914940850792e-01 6.817278234115110580e-01 1.264857760358185645e-01 4.027190497473168707e-01 3.595919969521400583e-01
0.000000000000000000e+00 -1.798267207229963560e+03 7.285150896196254111e-01 7.162753355998661142e-01 6.359933607491498053e-01 3.647543565048102510e-01 6.865576280982345070e-01 1.478641311760859889e-01 3.581475466532835217e-02 3.373402258768770645e-01
0.000000000000000000e+00 -1.798254821552022804e+03 8.963672326363495424e-01 1.945703085441322644e-01 1.036571147486309297e-02 3.855019527143911384e-01 4.652188661451579499e-01 2.483096305490379851e-01 7.272111236728312500e-01 6.048636397094759865e-01
0.000000000000000000e+00 -1.798207680510532100e+03 7.316995960859488113e-01 3.057104430613497570e-01 1.318845091595145513e-01 4.545048389819690282e-01 7.360775853742540509e-02 7.866189918235670930e-01 4.492545117788482312e-01 3.707408557953755235e-01
0.000000000000000000e+00 -1.798207145175749247e+03 8.243846455783028215e-01 7.545616325991542084e-01 9.222015089176488489e-01 2.090656036365771131e-01 4.804764555910884249e-01 6.742117110921028722e-01 5.125579463952126824e-01 1.940267079491719837e-02
0.000000000000000000e+00 -1.798202303701842311e+03 4.004785871171155920e-01 5.649367146338982737e-01 9.525064507800652391e-01 8.989342445844918927e-01 2.084127552142174267e-01 1.671284405782594851e-01 8.459808775357219313e-01 5.725018179325551682e-01
0.000000000000000000e+00 -1.798193265012561596e+03 4.442475533252338016e-01 4.802166160117483651e-01 8.034948133683401661e-01 5.711755758732848243e-01 1.347492441489757109e-01 2.981123889928370962e-01 5.244802538514836687e-01 6.270334638905334934e-01
0.000000000000000000e+00 -1.798172091873542968e+03 6.929240361914978941e-01 1.320919602481666066e-01 5.805491978471420955e-01 7.456936040020154532e-01 6.765500297773241467e-01 7.467708518099352988e-01 6.410099138449124601e-01 6.130611277347907118e-01
0.000000000000000000e+00 -1.798119644725019498e+03 7.572794189214512306e-01 7.363472346433933557e-01 3.376954868495359863e-01 6.647321129772159054e-01 2.628922118526638707e-01 4.092564087143482077e-01 3.942702256600632005e-01 6.060692216311631686e-01
0.000000000000000000e+00 -1.798108029103972740e+03 3.944989929361607528e-01 1.493742246327846024e-01 8.393787990057807180e-01 6.064749129953593831e-01 6.609251830205731260e-02 6.585990750895737156e-01 4.650554335686333252e-01 7.270487875598214966e-01
0.000000000000000000e+00 -1.798104242696294250e+03 6.902919920687344835e-01 9.080847817627615282e-01 6.672038388764923722e-01 5.273129475380127218e-01 4.399329238895048899e-01 9.418701980610489910e-01 5.258939668676372303e-01 4.000571607113623251e-01
0.000000000000000000e+00 -1.798101985537746032e+03 8.563858523346488116e-01 8.402891564364245447e-01 7.402591528560329426e-01 7.540878288243546557e-02 1.739638961771093895e-01 8.484203836850979785e-01 8.836178762835090739e-01 4.021258751204391801e-01
0.000000000000000000e+00 -1.798094257155339619e+03 7.726504752006694288e-01 4.353541015195153685e-01 5.941517270671603512e-02 6.445704315678097984e-01 9.268700610106908044e-01 6.466735782106558528e-02 4.089495163051357629e-01 2.691857656297758083e-02
0.000000000000000000e+00 -1.798083342625790465e+03 7.015714812671731693e-01 7.619822308314995185e-01 6.963611659619717287e-02 8.401262848557853324e-01 3.395803498885704430e-01 2.965686414862123144e-01 6.614638796739319426e-01 5.035182973445618826e-01
0.000000000000000000e+00 -1.798071594590675431e+03 5.348357681149388254e-01 1.405370792198217256e-01 3.705982147235309387e-01 1.333941868490277072e-01 7.041861737761556661e-03 9.559093645450998933e-01 3.568339851032298338e-02 3.088788331166059109e-01
0.000000000000000000e+00 -1.798051520646474501e+03 4.587484924117155582e-01 2.043811147073592016e-01 8.768404839936484452e-01 1.049290332557878402e-01 1.438944535382027379e-01 4.176035389441093981e-01 5.760423996550049219e-01 5.268208199497035338e-01
0.000000000000000000e+00 -1.798050795225114598e+03 9.045682439272216824e-01 7.435519356596392848e-01 2.957082664583653431e-01 7.329106514600537414e-01 7.319666681600769387e-01 1.509221865667393914e-01 1.422067785403530182e-01 4.975450156541523228e-01
0.000000000000000000e+00 -1.798030228560018941e+03 9.340382963367959146e-01 4.920708500327699575e-01 2.222183075648460626e-01 1.438702236194893125e-01 4.212232958465452759e-01 1.755832424115318924e-01 2.737551648737623911e-02 6.832645403904842318e-01
0.000000000000000000e+00 -1.798020729296240916e+03 6.985001132100572274e-01 7.951706959450396406e-01 7.753642652858290241e-01 7.111744692389073697e-01 7.370678827002383748e-01 3.886318556560282023e-01 9.121945164053889554e-01 3.873667403716668511e-01
0.000000000000000000e+00 -1.797997423284153683e+03 7.543768124404572895e-01 4.177143316634170933e-01 4.800667203475547096e-01 2.371398001102715813e-01 4.787229621665253232e-01 6.936580170218142882e-03 3.621328167147443988e-01 4.910164722717077490e-01
0.000000000000000000e+00 -1.797990803325518300e+03 7.037551133236313872e-01 1.833717531897220976e-01 4.520658525080342161e-01 4.915485192938119363e-01 4.496488837300699482e-01 1.145347079327988515e-01 9.802137889005739790e-01 7.971350424496855824e-01
0.000000000000000000e+00 -1.797982432272074902e+03 6.100106692961582144e-01 4.200769167139625226e-01 4.043188360411799076e-01 5.343168843451816530e-01 2.141834276541537685e-01 6.748533428509588816e-01 6.167193932211373353e-01 6.165221515494885285e-01
0.000000000000000000e+00 -1.797961610103337307e+03 4.080608984448367282e-01 5.364357202776116607e-01 3.901316001002388401e-01 9.258809657822991701e-01 1.741851927090963814e-01 2.010120120831584423e-01 4.841290899201986520e-01 4.819344515580270549e-01
0.000000000000000000e+00 -1.797935359043253584e+03 7.015371907153629127e-01 2.903377238413036299e-01 6.012231765322768595e-01 1.075108739624621723e-01 5.052114711481199283e-01 6.118453895221327432e-01 9.456151866271966799e-01 3.188344299712216889e-01
0.000000000000000000e+00 -1.797911175217732534e+03 4.388671679939911696e-01 9.013377220824982938e-01 7.621036324581877963e-01 6.499256965771078587e-01 9.424032642490842715e-02 3.329617108996421049e-01 8.884191160709916657e-01 4.637790575088356348e-01
0.000000000000000000e+00 -1.797908922064307717e+03 5.279142750279802732e-01 4.261002747204937213e-01 9.201540270505418340e-01 4.649413466742953194e-01 2.575689524811540787e-01 3.984552866444209807e-01 3.187215222093569000e-01 6.273888679854012773e-01
0.000000000000000000e+00 -1.797898427967365024e+03 6.603392164267888331e-01 7.493538646475335074e-01 6.511448342777134135e-01 7.452409184078665483e-01 4.097179573095499627e-01 2.029652623673441347e-01 6.597456274145849786e-01 3.799575212106676148e-02
0.000000000000000000e+00 -1.797866487571605148e+03 2.811823584002267618e-01 3.729881960093809345e-01 6.503332640734662551e-01 7.533091490695303927e-01 1.482097086073536074e-01 2.172243675627113513e-01 9.443930260738297999e-01 3.385197972244887721e-01
0.000000000000000000e+00 -1.797833065960139493e+03 6.709268622918915792e-01 6.011098079404922911e-01 2.361540724497257493e-01 6.097691381703697067e-01 1.260809698816490743e-01 6.008459082815937879e-01 6.729259725328694541e-01 4.744971913515508843e-01
0.000000000000000000e+00 -1.797831116817650354e+03 6.961481423947941671e-01 4.805953183889204450e-01 9.314904959297342080e-01 5.033370375982911815e-01 6.493137419868693083e-01 5.558253217701724092e-01 3.081035132523276543e-01 4.561563957703180794e-01
0.000000000000000000e+00 -1.797825527718415970e+03 7.351213502693475510e-01 5.082577825330358845e-02 2.992113573766389534e-01 9.983705748990768791e-01 8.845404004672287046e-01 4.036147410888996090e-01 6.671025414560884936e-01 3.803171463629617666e-01
0.000000000000000000e+00 -1.797816264078197491e+03 6.785714346872327996e-01 4.855766932921412593e-01 1.367975739021581871e-01 5.131337432262268461e-01 6.030272538278057537e-01 3.641873192274291959e-02 3.533148802138884603e-01 3.316667149679948245e-01
0.000000000000000000e+00 -1.797814133839259739e+03 5.294173100935629650e-01 5.293501394915545166e-02 6.633269976922779865e-01 8.727493167038713473e-01 5.048341514262175700e-01 4.061183210999324000e-01 5.758958888677166987e-01 8.790273375903849828e-01
0.000000000000000000e+00 -1.797796668217316437e+03 7.236666434916341206e-01 3.749162616901365874e-01 8.750087353035137516e-01 9.813120275792719394e-02 5.222147807683185095e-01 7.556983710822390288e-01 2.779574422083634921e-01 3.797843981682061942e-01
0.000000000000000000e+00 -1.797788117685626048e+03 5.918731315695187067e-01 2.633550224575219589e-01 4.740076832746670243e-01 7.943247716732647623e-01 2.610467911092293480e-01 4.651181752196482666e-01 8.668059186929477633e-02 7.303874419570947074e-01
0.000000000000000000e+00 -1.797760086151394717e+03 8.203647615342054555e-01 1.673558455408297174e-01 5.149240224247878528e-01 5.837116683820490204e-01 5.784024217102683441e-01 5.173545524468846635e-01 7.007891539877798559e-01 6.730246362518692571e-01
0.000000000000000000e+00 -1.797753992641397417e+03 2.628542638838912149e-01 2.160888088185667355e-01 9.251254037647883566e-01 9.917047004309502700e-01 4.862481269860996491e-01 3.280762939471268957e-01 5.725321149794635467e-01 3.555937811154014083e-01
0.000000000000000000e+00 -1.797743828145058842e+03 8.976268032507151995e-01 4.115146881807270063e-01 3.783725986212116421e-01 2.572528665595323893e-01 2.248012290366407928e-01 9.942990284697308390e-01 6.377487859988079100e-01 5.444086711515774279e-01
0.000000000000000000e+00 -1.797742573018844269e+03 7.927927659641684777e-01 5.380065140424277192e-01 6.694614119341024683e-01 5.667559910171150461e-01 8.419733885860847256e-01 7.218021905240198377e-01 7.507398224491368399e-01 3.342295632996830079e-01
0.000000000000000000e+00 -1.797727159477217810e+03 8.583445517347301212e-01 1.284262617911964277e-01 2.306819486516701323e-01 6.924312243600152517e-01 5.522840477108313939e-01 6.705300062390513460e-01 2.321409794780635583e-01 7.055603148878747399e-01
0.000000000000000000e+00 -1.797707911898374959e+03 7.197548623510868770e-01 2.758442432655874299e-01 4.093347026601232841e-01 4.904272587626647972e-01 4.491662294044911352e-01 3.994488897052982379e-01 1.046444513221835848e-01 7.659642152996979370e-01
0.000000000000000000e+00 -1.797684524407150093e+03 8.571072286959752207e-01 8.469431887274702087e-01 6.084772228878804201e-01 4.165362321908597787e-01 3.957589017170730639e-01 6.550460811560595564e-01 2.575056011194539751e-01 4.586737954223988334e-01
0.000000000000000000e+00 -1.797678984890985703e+03 4.584250886824881022e-01 2.135752162502717599e-01 9.961059327530031871e-01 9.042283783955401555e-01 5.580593717630889516e-01 5.364072345562669319e-01 2.371261055203165435e-01 5.070629549502230216e-01
0.000000000000000000e+00 -1.797656339259366860e+03 5.846320423791968590e-01 1.408279150875267893e-01 5.892577759721048247e-01 4.044142396377372606e-01 3.694262251763625882e-01 1.752252132065150736e-01 3.968459068118554978e-01 8.043090084727579914e-01
0.000000000000000000e+00 -1.797648120117733924e+03 9.606470232019703737e-01 8.205350366211451307e-01 6.926908008715093601e-02 9.258986017078172370e-01 7.778883325022941664e-01 3.112302584561918994e-01 7.083672266085039304e-01 3.855566324050944127e-01
0.000000000000000000e+00 -1.797619614165481835e+03 6.277301406520863214e-01 5.365862696456535907e-01 9.625313650400518783e-01 3.990605726085523219e-01 7.796083537227012084e-01 5.063883996168735413e-01 5.020369092748094841e-01 4.156132095456271935e-01
0.000000000000000000e+00 -1.797612625978527376e+03 9.630325748524123375e-01 7.908260205825662359e-01 1.242048724253626002e-01 2.285347950078095991e-01 7.407492800487835982e-02 6.695640428568311320e-01 7.524564856833864113e-01 3.525609172970511906e-02
0.000000000000000000e+00 -1.797571556399450401e+03 3.136379707610010836e-01 6.551311038043393653e-01 9.813275225141263602e-01 9.516563606679818710e-01 7.234421945037627921e-02 4.926160340941082572e-01 1.686325689317700327e-01 2.594226484851314130e-02
0.000000000000000000e+00 -1.797547745466579272e+03 5.694380466084312253e-01 3.346757323600992873e-01 4.065202179431139928e-01 5.919191965293243429e-01 4.484074283927983462e-01 4.048100895974761082e-01 8.127385142730582102e-01 5.631561119597499054e-01
0.000000000000000000e+00 -1.797524401798072404e+03 8.375089361516134812e-01 7.556568558779439559e-01 7.426223821537846215e-01 2.567014189686090964e-01 5.195417272779256912e-01 7.062683636995371605e-01 2.939184115522734952e-01 4.608247767025783759e-01
0.000000000000000000e+00 -1.797521115581559343e+03 7.939444674734749130e-01 7.605502475350534031e-02 6.510844397121947624e-01 6.247599251745628024e-02 7.101375087762866745e-01 3.807938537040866933e-02 7.578121031151291431e-01 8.446309491057710783e-01
0.000000000000000000e+00 -1.797497476515370636e+03 7.513588145252446671e-01 6.631871861604640150e-01 5.591165768270777159e-01 5.651187059510620614e-02 4.120844357565400795e-02 8.354363597566413224e-01 7.274431365910533076e-01 4.873522702239705406e-01
0.000000000000000000e+00 -1.797481458202024442e+03 5.990314977997296397e-01 3.051633933363909756e-01 3.047119113571652438e-01 6.477454249761455118e-01 4.326460350832984636e-01 8.866991587378125761e-02 6.867023058991483797e-02 6.326086423300125716e-01
0.000000000000000000e+00 -1.797480309580082121e+03 6.152654884372650290e-01 4.531299484084448936e-01 2.800912321324902088e-01 7.683645212528590340e-01 3.853288809243266000e-01 4.031839393254814663e-01 3.930073559530233851e-03 6.218962318403010725e-01
