logz logzerr logvol nlive logl logwt insert_order
-1.798303379971946470e+03 1.640952103583058208e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -1.792519113728508046e+03 -1.802556560120459835e+03 1.715000000000000080e+00
-1.798289261169394877e+03 1.577572206119456921e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -1.792489657851228912e+03 -1.802527729243180829e+03 1.258750000000000036e+00
-1.798274934606323541e+03 1.586364704667703462e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -1.792466744729206539e+03 -1.802505441121158356e+03 1.036249999999999893e+00
-1.798260494349091232e+03 1.591784418848126437e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -1.792462441508935626e+03 -1.802501762900887570e+03 1.107499999999999929e+00
-1.798246207566277235e+03 1.623419102677997605e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -1.792461391168016235e+03 -1.802501337559968078e+03 1.178749999999999964e+00
-1.798232116073514135e+03 1.526157497679404562e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -1.792432357232291679e+03 -1.802472928624243650e+03 7.037499999999999867e-01
-1.798217822820774700e+03 1.507864616048817108e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -1.792423096717026283e+03 -1.802464293108978154e+03 2.300000000000000100e-01
-1.798203609636817646e+03 1.457542984762257854e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -1.792417967834533556e+03 -1.802459789226485555e+03 1.304999999999999938e+00
-1.798189532823110085e+03 1.404402882737364744e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -1.792396548004025135e+03 -1.802438994395977033e+03 1.485000000000000098e+00
-1.798175361791930072e+03 1.332004148942742272e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -1.792366930710580391e+03 -1.802410002102532189e+03 1.456250000000000044e+00
-1.798160980678272153e+03 1.390007349051399221e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -1.792365425415641084e+03 -1.802409121807593010e+03 5.250000000000000222e-01
-1.798146791054906316e+03 1.384653256383467923e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -1.792357105570995145e+03 -1.802401426962946971e+03 7.225000000000000311e-01
-1.798132692646880059e+03 1.457410397322219942e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -1.792356321581524753e+03 -1.802401267973476706e+03 1.642500000000000071e+00
-1.798118788048592251e+03 1.412982400364503344e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -1.792338133611646526e+03 -1.802383705003598379e+03 1.592500000000000027e+00
-1.798104832842898759e+03 1.386024975435872497e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -1.792327729281295206e+03 -1.802373925673247186e+03 1.090000000000000080e+00
-1.798090935388673870e+03 1.407195210090229354e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -1.792322993353835727e+03 -1.802369814745787608e+03 1.298750000000000071e+00
-1.798077172351804165e+03 1.449877096588164938e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -1.792305926291939841e+03 -1.802353372683891621e+03 3.875000000000000111e-01
-1.798063372647563028e+03 1.469234478771282715e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -1.792289790579978217e+03 -1.802337861971930124e+03 2.349999999999999867e-01
-1.798049549474292917e+03 1.535040057804301084e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -1.792272754367223570e+03 -1.802321450759175377e+03 9.037500000000000533e-01
-1.798035690726848770e+03 1.523763839785726992e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -1.792254244793957241e+03 -1.802303566185909176e+03 5.937500000000000000e-01
-1.798021776461190939e+03 1.604969583385140453e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -1.792217536545209441e+03 -1.802267482937161276e+03 1.746250000000000080e+00
-1.798007552493756975e+03 1.616643511093469321e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -1.792189464570498103e+03 -1.802240035962450065e+03 1.926250000000000018e+00
-1.797993140551520582e+03 1.560114142656486291e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -1.792147692562064094e+03 -1.802198888954015956e+03 1.777500000000000080e+00
-1.797978340983884664e+03 1.513927238927816610e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -1.792140307568396793e+03 -1.802192128960348782e+03 3.962499999999999911e-01
-1.797963659055779772e+03 1.439166116612727031e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -1.792133053372107270e+03 -1.802185499764059159e+03 1.275000000000000022e-01
-1.797949094029157322e+03 1.463473499789050836e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -1.792124103460281958e+03 -1.802177174852233748e+03 1.587500000000000022e-01
-1.797934618954397365e+03 1.425343638684330450e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -1.792117290085591776e+03 -1.802170986477543693e+03 1.270000000000000018e+00
-1.797920262481242389e+03 1.387240770758167152e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -1.792115303406489602e+03 -1.802169624798441419e+03 1.202499999999999902e+00
-1.797906090053357957e+03 1.375102777323663761e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -1.792109099251867519e+03 -1.802164045643819463e+03 1.958749999999999991e+00
-1.797892038043218008e+03 1.383209882198091212e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -1.792101303453282981e+03 -1.802156874845234825e+03 4.612499999999999933e-01
-1.797878081726697701e+03 1.391710533122605953e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -1.792088386197080354e+03 -1.802144582589032325e+03 1.500000000000000000e+00
-1.797864148454106726e+03 1.452081563527031494e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -1.792086103195134456e+03 -1.802142924587086327e+03 1.608749999999999902e+00
-1.797850384006219201e+03 1.485739199076957229e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -1.792079251691604668e+03 -1.802136698083556439e+03 1.667499999999999982e+00
-1.797836722221039963e+03 1.448883670693458248e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -1.792062666296963926e+03 -1.802120737688915824e+03 8.787500000000000311e-01
-1.797823029210903542e+03 1.448007147534637329e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -1.792061715979649307e+03 -1.802120412371601105e+03 1.620000000000000107e+00
-1.797809516803814176e+03 1.391684947848709497e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -1.792056616695586399e+03 -1.802115938087538325e+03 1.322500000000000009e+00
-1.797796125162866019e+03 1.253219812703117719e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -1.792056003330302474e+03 -1.802115949722254300e+03 8.812499999999999778e-01
-1.797782910643409650e+03 1.218679297532787725e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -1.792038329260504952e+03 -1.802098900652456905e+03 8.037499999999999645e-01
-1.797769645690180369e+03 1.242963807281954325e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -1.792035183978068517e+03 -1.802096380370020370e+03 1.298750000000000071e+00
-1.797756521575346596e+03 1.261072145319970528e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -1.792021765223616967e+03 -1.802083586615568947e+03 5.849999999999999645e-01
-1.797743401767171235e+03 1.222855754434633430e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -1.792017144746475878e+03 -1.802079591138427759e+03 1.024999999999999939e-01
-1.797730400352696506e+03 1.222937275918018069e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -1.792016671971147844e+03 -1.802079743363099624e+03 3.649999999999999911e-01
-1.797717567748884449e+03 1.235314552905560359e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -1.792006644491869338e+03 -1.802070340883821245e+03 1.719999999999999973e+00
-1.797704778807305274e+03 1.158611428134305316e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -1.791978607199363523e+03 -1.802042928591315331e+03 9.100000000000000311e-01
-1.797691802691508201e+03 1.239735269360620201e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -1.791975362615422455e+03 -1.802040309007374390e+03 1.681249999999999911e+00
-1.797678959414917244e+03 1.289959445490986567e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -1.791959153582061390e+03 -1.802024724974013225e+03 1.438749999999999973e+00
-1.797666081115748057e+03 1.161889357495597963e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -1.791940550391229635e+03 -1.802006746783181597e+03 1.792499999999999982e+00
-1.797653137395204112e+03 1.069046987325994597e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -1.791937824991500520e+03 -1.802004646383452382e+03 1.526250000000000107e+00
-1.797640332379438632e+03 1.054825611547657027e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -1.791936904295498607e+03 -1.802004350687450597e+03 1.000000000000000056e-01
-1.797627685545658096e+03 1.009231749575083409e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -1.791927656071582305e+03 -1.801995727463534195e+03 6.750000000000000444e-01
-1.797615089177063737e+03 9.994224553713101922e-02 -2.690625000000000266e+00 1.600000000000000000e+03 -1.791871486230678784e+03 -1.801940182622630573e+03 1.691249999999999920e+00
-1.797601943645870961e+03 9.832178374781075370e-02 -2.691250000000000142e+00 1.600000000000000000e+03 -1.791869399824687889e+03 -1.801938721216639806e+03 2.275000000000000078e-01
-1.797588949827117631e+03 9.785932107705029581e-02 -2.691875000000000018e+00 1.600000000000000000e+03 -1.791844750160211788e+03 -1.801914696552163605e+03 7.399999999999999911e-01
-1.797575812824682316e+03 9.374501140537963573e-02 -2.692499999999999893e+00 1.600000000000000000e+03 -1.791840643061437504e+03 -1.801911214453389448e+03 7.349999999999999867e-01
-1.797562801230774085e+03 9.258398898449964054e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -1.791827826283823470e+03 -1.801899022675775313e+03 1.932500000000000107e+00
-1.797549800230597612e+03 9.227981962036203856e-02 -2.693749999999999645e+00 1.600000000000000000e+03 -1.791811456851216690e+03 -1.801883278243168661e+03 4.887500000000000178e-01
-1.797536763745885992e+03 9.432398597689208020e-02 -2.694374999999999520e+00 1.600000000000000000e+03 -1.791775745603826635e+03 -1.801848191995778507e+03 1.840000000000000080e+00
-1.797523438545205636e+03 9.330784058167379547e-02 -2.694999999999999396e+00 1.600000000000000000e+03 -1.791772658263174435e+03 -1.801845729655126206e+03 9.499999999999999556e-01
-1.797510256366238309e+03 9.415847639869502628e-02 -2.695624999999999272e+00 1.600000000000000000e+03 -1.791750659380967818e+03 -1.801824355772919716e+03 7.962500000000000133e-01
-1.797496966476604030e+03 9.168093005830078857e-02 -2.696249999999999147e+00 1.600000000000000000e+03 -1.791717465687937874e+03 -1.801791787079889673e+03 1.340000000000000080e+00
-1.797483419632575760e+03 9.444385886579372003e-02 -2.696874999999999023e+00 1.600000000000000000e+03 -1.791672062316049050e+03 -1.801747008708000976e+03 1.949999999999999956e+00
-1.797469446012697290e+03 1.036027309022077292e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -1.791660474525483551e+03 -1.801736045917435376e+03 1.211249999999999938e+00
-1.797455514110454715e+03 9.875564746634550584e-02 -2.698124999999998774e+00 1.600000000000000000e+03 -1.791659351255332922e+03 -1.801735547647284875e+03 1.792499999999999982e+00
-1.797441766840813216e+03 9.901435046182595345e-02 -2.698749999999998650e+00 1.600000000000000000e+03 -1.791658345664736771e+03 -1.801735167056688624e+03 1.616249999999999964e+00
-1.797428200871367608e+03 9.810532246025063796e-02 -2.699374999999998526e+00 1.600000000000000000e+03 -1.791636150269783229e+03 -1.801713596661735210e+03 1.626249999999999973e+00
-1.797414526620411607e+03 9.782038693015651654e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -1.791634205968184006e+03 -1.801712277360135886e+03 1.840000000000000080e+00
-1.797401019145898772e+03 9.862159488604951840e-02 -2.700624999999998277e+00 1.600000000000000000e+03 -1.791629044274356374e+03 -1.801707740666308155e+03 9.000000000000000222e-01
-1.797387631498219207e+03 1.019628658151110479e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -1.791604349848105358e+03 -1.801683671240057265e+03 6.724999999999999867e-01
-1.797374101048446846e+03 1.119588646005478666e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.791581563448822635e+03 -1.801661509840774443e+03 1.067499999999999893e+00
-1.797360454109313878e+03 1.125012808194484626e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -1.791578121415435817e+03 -1.801658692807387752e+03 2.949999999999999845e-01
-1.797346953179995580e+03 1.115331682162933186e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -1.791577919946763132e+03 -1.801659116338714966e+03 1.577499999999999902e+00
-1.797333637703639624e+03 1.063468938517315165e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -1.791562315200084413e+03 -1.801644136592036375e+03 4.124999999999999778e-01
-1.797320300195532127e+03 1.002691111512183098e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -1.791547016193995205e+03 -1.801629462585947067e+03 1.273749999999999938e+00
-1.797306944968538346e+03 9.991841725953155839e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -1.791545619530685372e+03 -1.801628690922637361e+03 3.300000000000000155e-01
-1.797293755648466913e+03 9.833825320261810332e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -1.791542148472897907e+03 -1.801625844864849796e+03 8.924999999999999600e-01
-1.797280701163902677e+03 9.852035277459360307e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -1.791541077768278683e+03 -1.801625399160230472e+03 7.487500000000000266e-01
-1.797267809197289125e+03 1.061563532797571152e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -1.791537394334959345e+03 -1.801622340726911261e+03 8.487500000000000044e-01
-1.797255042581144153e+03 1.115210375996614767e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -1.791534642227455834e+03 -1.801620213619407650e+03 9.287499999999999645e-01
-1.797242410225712092e+03 1.004104372109401871e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -1.791532684129389509e+03 -1.801618880521341453e+03 9.825000000000000400e-01
-1.797229918920374075e+03 1.050189039855160267e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -1.791520764807449495e+03 -1.801607586199401339e+03 8.974999999999999645e-01
-1.797217442465145268e+03 1.127059134493584441e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -1.791512842998014321e+03 -1.801600289389966292e+03 4.074999999999999734e-01
-1.797205030068084397e+03 1.123253372294399088e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -1.791495376489481487e+03 -1.801583447881433358e+03 1.026250000000000107e+00
-1.797192562915242888e+03 1.100503955587818772e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -1.791494372863958233e+03 -1.801583069255910004e+03 1.131250000000000089e+00
-1.797180244645797984e+03 1.036309017383724579e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -1.791482663401798163e+03 -1.801571984793750062e+03 1.870000000000000107e+00
-1.797167941472297343e+03 1.057349910687453709e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -1.791475872655098101e+03 -1.801565819047049899e+03 1.030000000000000027e+00
-1.797155713118988388e+03 1.071616498324337863e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -1.791456875369892259e+03 -1.801547446761844185e+03 9.825000000000000400e-01
-1.797143409865944477e+03 1.095923361044463112e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -1.791446024290803507e+03 -1.801537220682755333e+03 1.988750000000000018e+00
-1.797131131986289802e+03 1.122061886580854040e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -1.791444613270861510e+03 -1.801536434662813463e+03 4.250000000000000305e-02
-1.797118993546691854e+03 1.170909808267420610e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -1.791425620389947653e+03 -1.801518066781899506e+03 1.120000000000000107e+00
-1.797106779716730671e+03 1.171480554265984658e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -1.791405015783542240e+03 -1.801498087175494220e+03 2.974999999999999867e-01
-1.797094471251262803e+03 1.222924061041649052e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -1.791363680708632273e+03 -1.801457377100584154e+03 1.014999999999999902e+00
-1.797081810429311417e+03 1.197849153816953477e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -1.791335139274450739e+03 -1.801429460666402520e+03 3.962499999999999911e-01
-1.797068956223549776e+03 1.086513923160698641e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -1.791305093751438790e+03 -1.801400040143390697e+03 5.875000000000000222e-01
-1.797055888694176019e+03 1.095957131223043307e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -1.791279271367591946e+03 -1.801374842759543753e+03 7.000000000000000666e-02
