1.689112545407444807e-02,8.329343703586752357e-01,1.342376349778049427e-01,2.697775377262556784e-01,3.752313553613959018e-01,1.522978216229836090e-01,9.401926444837030994e-01,1.851051201982262806e-01
1.767188150435297297e-02,9.939335018975149483e-01,4.844579839333597315e-02,3.006169585823320611e-01,3.404771219899427326e-01,5.496752437790247692e-02,9.148870604112423477e-01,1.851360836648528740e-01
1.885631543813678576e-02,7.998475590531778368e-01,1.024400273060445399e-01,1.707376668846352918e-01,4.200162937596005341e-01,1.060119468330690817e-01,9.538344229128943308e-01,1.852322323049906960e-01
3.232435225634433529e-03,9.904146424235924506e-01,1.058785548746314920e-01,3.422265053443751537e-01,3.234124405703535099e-01,2.232894492174977707e-02,9.073094914392484389e-01,1.857253624146003868e-01
3.820675631355532897e-02,9.402912910969670746e-01,6.732040849011639017e-02,2.747250238017296953e-01,3.099292316158302474e-01,2.121041523166058707e-01,9.518400622499610941e-01,1.862546237103626656e-01
1.852846788075502432e-02,2.173817544734686358e-01,4.869734212324435818e-01,1.037173118975326380e-02,6.337651105587061018e-01,8.329354087415827834e-01,9.928189987222355573e-01,1.829400353537205259e-01
6.568108299852756793e-04,8.996923704262085320e-01,1.719900559079842739e-02,3.060112124179290016e-01,3.591824901198275022e-01,3.029700788724923322e-02,8.284012051496518758e-01,1.856631904419097645e-01
6.580793238338763368e-03,9.797380174721922463e-01,4.136084964905516193e-02,3.343791199769342581e-01,3.254483646062886759e-01,1.991967286949022919e-02,8.826879207495164081e-01,1.863950249930898528e-01
1.732626706678601705e-02,8.899871407060719886e-01,9.899523806528920389e-03,2.096191770166362656e-01,3.991749474010796717e-01,1.774128018027093523e-02,9.234986162552851763e-01,1.857163172080319169e-01
1.771012378843343088e-02,9.657292020855579029e-01,7.160255339163262844e-02,2.671194441809697784e-01,3.346606014479444058e-01,3.123532646263860180e-02,9.033130346201246885e-01,1.871318648009153984e-01
6.021178498968739884e-03,9.758131062979836789e-01,8.431046113461015956e-02,2.673630243217400282e-01,3.558695896393931357e-01,1.876989806082335344e-03,6.991132509419725194e-01,1.870454028254225909e-01
3.741655943259124262e-02,8.652265156797632750e-01,5.474821916993860560e-03,1.463270966857863620e-01,4.006673853235540594e-01,9.280097386307376017e-02,9.336218418859010271e-01,1.865833335656160996e-01
3.469458246945487240e-02,8.332124581532838192e-01,4.825211512463420394e-02,1.762885405156006946e-01,4.291462972396944964e-01,1.028543036904963348e-01,9.896465304028014831e-01,1.844783192962547169e-01
1.424892942668403231e-02,8.822318708213419125e-01,2.047248917115410127e-02,3.354470113862189629e-01,3.334969686810675960e-01,1.291608455176284087e-01,9.277222335877435277e-01,1.855101673237163629e-01
2.984846555723503006e-02,9.823071791824840027e-01,9.975522279946691384e-03,2.478580949509056053e-01,3.481084636707612590e-01,5.518724844547640007e-02,8.287888968515402244e-01,1.869574559425793148e-01
1.238987537285620236e-02,2.911507353848913349e-01,5.870853497086108153e-01,3.725214599419324202e-04,6.246350788397712073e-01,8.155785932273935668e-01,9.465290678460571705e-01,1.828571696977961958e-01
3.647694353408921508e-02,9.980927149290905742e-01,1.389443287452409026e-01,1.876709011433215779e-01,3.487495188018311376e-01,1.092008641872957708e-01,8.981950107109182291e-01,1.866559386598190540e-01
9.676858335686822077e-03,8.569990214551772567e-01,1.924679842151140463e-02,2.308631546943354929e-01,3.766231374386039832e-01,2.060761629866519895e-02,9.669659177505557368e-01,1.863313254968483879e-01
2.186494467425407345e-02,8.230452502986037588e-01,4.639786707359772056e-02,2.238465832897817975e-01,3.702890634999910224e-01,1.207670815236129985e-01,9.649673353762266981e-01,1.859945501836025028e-01
3.585704059009534039e-02,8.468891168448966500e-01,2.980718936738624425e-03,8.440256601790724345e-02,4.388567826419015883e-01,5.307179794270611151e-02,9.215192982568567448e-01,1.861541499245324138e-01
4.783496638260659878e-02,9.610464607010507088e-01,2.607760166497358201e-02,2.196830575802610486e-01,3.431974188315214391e-01,1.488052242916042545e-01,8.568063368952136827e-01,1.874612412406944373e-01
1.910567920287736809e-03,8.936793589217142397e-01,4.868968371153016561e-02,3.230339331972389427e-01,3.527987524403609076e-01,6.038253702737672590e-02,8.281392611238733714e-01,1.855890798498680272e-01
2.503687720427334035e-02,9.723119795001871069e-01,9.387723369109918226e-02,2.694650080287824268e-01,3.420077260296999766e-01,6.836463876036902310e-02,8.751293218748397162e-01,1.863118510462551114e-01
2.672594571229425578e-02,9.271352096079387151e-01,3.183956472627114120e-02,2.166911384795573436e-01,3.754713514224455873e-01,4.878023280885940283e-02,9.385313597100676253e-01,1.860376041546648318e-01
4.811246471977763395e-02,9.123975285773811006e-01,4.065255456616903573e-02,9.985751439298704013e-02,4.162471140686641591e-01,8.104759915994089181e-02,9.847241834814376427e-01,1.858242148549501815e-01
4.487275395731520067e-02,9.646190770876659215e-01,4.984623216281622304e-02,2.597687078013469208e-01,3.289537770034179909e-01,1.584575007171634409e-01,8.408962123008787426e-01,1.871934696230845574e-01
3.934843465865583978e-02,9.975976135126628508e-01,1.149697748303965539e-02,2.353742519137567157e-01,3.277926893817469378e-01,8.126886797501614579e-02,8.254818816753275446e-01,1.876922141681201250e-01
1.883502016934229806e-02,9.561589982062947968e-01,7.781901338065433382e-02,2.225822990815852220e-01,3.639352774468043727e-01,2.171982638744698879e-02,8.302318084110387186e-01,1.868978719429572055e-01
2.094521065294350018e-02,8.149364744403919669e-01,5.087411253388315902e-02,1.973933954552256897e-01,4.240899742505930270e-01,5.502501634985007550e-02,8.884841899955854272e-01,1.855876104919811087e-01
1.562597514281354599e-02,9.258679147514103924e-01,7.049289978773447263e-02,2.416160762249753291e-01,3.885606063470931071e-01,4.682454626542764675e-03,9.979435059552353993e-01,1.856054713502600928e-01
1.891841575928044153e-02,8.875973734961253303e-01,4.392224398206201474e-02,2.421908128348255196e-01,3.945709641874532991e-01,3.392577941833374577e-02,7.994763690984194593e-01,1.861269246286424150e-01
4.371877876765989379e-02,8.964565709806564531e-01,9.358297453778613439e-03,5.897466318648150740e-02,4.356853851934253119e-01,2.973080533103514278e-02,9.355908216216265449e-01,1.864525169933183013e-01
9.264421967998450608e-03,8.657522469088920758e-01,4.478946832764360564e-02,1.963687406610194475e-01,3.887380716283623805e-01,6.876723118694749726e-03,7.840714244669320099e-01,1.871674991369550456e-01
5.162392459804522604e-02,9.472398881678985028e-01,1.040654775030655510e-02,1.390732797858394987e-01,3.715047296221710704e-01,1.159424316029097624e-01,8.179918346511002580e-01,1.873600169833104512e-01
2.511056068130731317e-03,7.365327798234928558e-01,2.120469863102537877e-02,2.440320143496912397e-01,4.300903101339357271e-01,3.851395656074579898e-02,9.447018779222664531e-01,1.850846596965504687e-01
1.110537665968804044e-02,9.414192454135721366e-01,4.343203864855382790e-02,2.745530845439183576e-01,3.470031681848984584e-01,4.100052326127107127e-02,9.284911050743623884e-01,1.862431564438541409e-01
1.264648763904839893e-02,9.210226145624601513e-01,1.488594373103992452e-01,3.207311497838911118e-01,3.368430791416071046e-01,1.007310646189439052e-01,9.387492130678125601e-01,1.855248707216375081e-01
1.901591099893473052e-02,9.627096281631827290e-01,1.989652024629391669e-02,3.415533469775631215e-01,3.132700218251983082e-01,9.935300598185292653e-02,9.860404762383061517e-01,1.854907125651569511e-01
5.040915333174367241e-02,9.789879962769223454e-01,6.516949786833468872e-02,1.898205999555385715e-01,3.565023791954611831e-01,1.787953595545005714e-01,9.247867345149456408e-01,1.860150235858194223e-01
3.237081797594943550e-02,9.965159443695035257e-01,5.137856709555710388e-02,1.893680085590283280e-01,3.608410059596302566e-01,2.464217341075611301e-02,9.598090444664058030e-01,1.872373979997375704e-01
9.487119219142957707e-03,9.433582842538357216e-01,3.884111914058288595e-02,3.158699153821874495e-01,3.436174786780763490e-01,3.426896152516178962e-02,8.685521277392386219e-01,1.857563548629353190e-01
5.243598974978609661e-02,9.520162067822817153e-01,4.991406083818440698e-02,1.168245125689527514e-01,3.961817392810528249e-01,1.338908147079614641e-01,9.913748365030035092e-01,1.856957972977268112e-01
3.370616836923148035e-02,8.922047766025879012e-01,1.235845935592796985e-02,7.905980716545378539e-02,4.184130893945851581e-01,3.508269531611032943e-02,9.972654918747253516e-01,1.862718335578944229e-01
1.162279702426003911e-02,9.275941206227722446e-01,5.372313664230696229e-02,3.592394940482999122e-01,3.260678114356163060e-01,1.096290633573592799e-01,9.996524773518226104e-01,1.846064309762720790e-01
2.574984964960218975e-02,9.450891866632339378e-01,8.242081123644218188e-02,2.773229794391802172e-01,3.241282537497827132e-01,1.300673258483686090e-01,9.470261756861856339e-01,1.858491885349765060e-01
2.494276849869103349e-02,8.771725635453611059e-01,3.550060201556856643e-02,1.827357564876966878e-01,3.843673396533026088e-01,4.477268669693307279e-02,9.725435741005249435e-01,1.865706959483089677e-01
1.701104372186027641e-02,9.693567157668141476e-01,1.451431802350142131e-02,2.397436651634828331e-01,3.266235278741466685e-01,4.320052933134008177e-02,6.396667592182251338e-01,1.888081450107345072e-01
3.788582455039738589e-02,9.540916278037225862e-01,3.132022727932989858e-02,1.411277592704506534e-01,3.696365265856418891e-01,6.184771878207800944e-02,8.315535323090339492e-01,1.877665204982497671e-01
1.396616691284381651e-02,8.997584458092642290e-01,4.693346790518555800e-02,2.636988500299550231e-01,3.726976368551378482e-01,1.591844467172068289e-02,9.753697982102966790e-01,1.859484102303875785e-01
2.682611878854516962e-02,9.142891928128863421e-01,5.544102167173288465e-02,2.931003668058156930e-01,3.236591195437812929e-01,1.477595392954603737e-01,8.160121854212706305e-01,1.869483126326428324e-01
1.358332430148108914e-02,9.504385300844693241e-01,7.939716949288361247e-02,2.595149716751135593e-01,3.596997315304718001e-01,3.581794973753660294e-02,8.531203622151906085e-01,1.862048289581993143e-01
1.695573829473311783e-02,8.415181219227779730e-01,7.140843454512074695e-03,1.496185444210825777e-01,4.076385588902535217e-01,3.236501481758180532e-02,9.298328498729102609e-01,1.859248941291339607e-01
3.256759707556340644e-02,9.764989488906112847e-01,2.170993048174568729e-02,1.820718039053588477e-01,3.622997665773523002e-01,1.464950668833400749e-02,6.736289126722898590e-01,1.889871238822212474e-01
2.530476781971038175e-02,9.952647551821039995e-01,5.662146276429058656e-02,2.475335935770642815e-01,3.245998664233705755e-01,7.615817712607295120e-02,8.612793356483281482e-01,1.875934369240158939e-01
4.690025409775229470e-02,9.434361914896913781e-01,2.643087916332925724e-02,2.331916160051805964e-01,3.313469328371013711e-01,1.708541168697936263e-01,9.146765464681645419e-01,1.866884734140737967e-01
4.738011791389638849e-02,8.752327694374967271e-01,1.861945426218164501e-02,1.904872977579532278e-01,3.796255323171833229e-01,1.680161442515285819e-01,9.846703586541165620e-01,1.859976298427421237e-01
2.911418127513212828e-02,7.954083672263571048e-01,1.086463617499006107e-03,1.208344008919278040e-01,4.338555949871714112e-01,8.504079970338943029e-02,9.567028859495673165e-01,1.855750229836860277e-01
3.594270803376205248e-02,8.708144435474105549e-01,2.371439069857761428e-02,1.925485678719241478e-01,3.560526567264066244e-01,1.647356928845681578e-01,9.382087707905217844e-01,1.863589483577357819e-01
2.385309583344592116e-02,8.378867890779504446e-01,2.035061601127968745e-02,2.561099747050127884e-01,3.840785975936735208e-01,1.061453148404560010e-01,9.377891728846814434e-01,1.850182608682834628e-01
3.667793450581027792e-02,9.583556134116284486e-01,6.914708894030270614e-02,1.734254461460178476e-01,3.671705241259726193e-01,8.911994087300346978e-02,9.247181420616286118e-01,1.863329631696570010e-01
1.139846196436018234e-02,9.869540537943918279e-01,1.720093015586482421e-02,3.165577682146720750e-01,3.361336497807847490e-01,1.962327483544479279e-02,9.774705385759485665e-01,1.854631989629435540e-01
4.124406284612557733e-02,9.595810997707809875e-01,3.204665606073328621e-02,1.916043768804593650e-01,3.745384630596401143e-01,1.081627908035854291e-01,8.008982395375341401e-01,1.866537730937159467e-01
5.240687000256399886e-03,9.091318499582207169e-01,8.006802101650289938e-02,3.339130316048958269e-01,3.331374331166266911e-01,7.327345289768433245e-02,7.357032520354352956e-01,1.868942223600409680e-01
2.902390047076194510e-02,9.123453971154508180e-01,1.176479404438393883e-01,2.082229287710223309e-01,3.865462752626204201e-01,1.007545529563396158e-01,8.680024541726369947e-01,1.858754933198030757e-01
2.048329181071319519e-02,9.257152075503138899e-01,2.061441468568735169e-02,3.011583275157631578e-01,3.286961328376349356e-01,8.678099449138404475e-02,9.452700782898789678e-01,1.859500843559863670e-01
4.420447218039967596e-02,9.834087755001685860e-01,7.893222899310298191e-03,1.401428935084482741e-01,3.576238603492213342e-01,4.243830404465945283e-02,8.383215374877701631e-01,1.887331389981780072e-01
7.799001909698321730e-03,8.613195494393521834e-01,5.660008080155069787e-02,2.701341185148625201e-01,3.936457152410050009e-01,2.999434767208974950e-02,7.261983547794617078e-01,1.865639754962468977e-01
4.773964304241624934e-02,9.753454544790551850e-01,3.378785102361268888e-02,1.840740010612914035e-01,3.349021856782464779e-01,1.282649929336193151e-01,9.065332702906441220e-01,1.875456700115549769e-01
4.889003154251898853e-02,9.656337569882269545e-01,1.150139706235545067e-02,1.717296368328760925e-01,3.278102106829417495e-01,1.391849068334313766e-01,9.495104295547263096e-01,1.878734677827997024e-01
3.622907101144951653e-03,9.897974730184178060e-01,8.617807631220694708e-02,3.694446125070638409e-01,3.310124717329250843e-01,2.313994181895792646e-02,8.122612595845893901e-01,1.861484453309020792e-01
2.067334879946493634e-02,7.632065445767352019e-01,3.719184902998752540e-02,2.203020729923289289e-01,4.183999116809584140e-01,1.189903951507136765e-01,9.517123517138309508e-01,1.845411590276420655e-01
4.181353237399432210e-03,1.740721354378321761e-01,5.440479340152307719e-01,1.049085870539337439e-02,6.692011106401817289e-01,8.203212570987558072e-01,8.817520875113546985e-01,1.839106748878421294e-01
1.694172073301210280e-02,8.999403097071962954e-01,7.219694692858197316e-02,2.105584235735105669e-01,3.817504318421981457e-01,4.142672572109321050e-02,9.771786115377324444e-01,1.859515370200315598e-01
2.457586920225364457e-02,9.827219454807882837e-01,7.877920651530405383e-02,2.565808841066512525e-01,3.566583975921795990e-01,6.525157328041808480e-02,7.274550812714408732e-01,1.866169084482172391e-01
4.149813534625004796e-02,9.638471365043790318e-01,1.435864505833266969e-01,1.781773750211949059e-01,3.681087313597865007e-01,1.458242675692267010e-01,9.686151811151336721e-01,1.856781017720331994e-01
4.250138088195264119e-02,9.280742624960691689e-01,9.995073443394220103e-02,1.795113965337094553e-01,3.673936645182463989e-01,1.415636002688352990e-01,9.869778514536230452e-01,1.859803159874343637e-01
7.302839309782101218e-03,2.224870209400360288e-01,5.131672051050862882e-01,3.798955948384713510e-02,6.433082524117108569e-01,8.070568853287328759e-01,9.654107197444687927e-01,1.824025350834406756e-01
2.271138266349342905e-02,9.847478838979411009e-01,1.187431358184225377e-01,2.391001246057876950e-01,3.598297926172382422e-01,4.122533450709822689e-02,9.850427394073616449e-01,1.859445051500897839e-01
2.462235711731191462e-02,7.796675258521839069e-01,5.944805455884596967e-02,1.216769552870286264e-01,4.397776869930400401e-01,8.161956583501528417e-02,9.197255486226783017e-01,1.856090319896400165e-01
1.916408575741165160e-02,9.152853283955472152e-01,4.885966523428622588e-02,2.554379925101171178e-01,3.391045197651290088e-01,8.395680714608111384e-02,8.489087428773954835e-01,1.866883423250022822e-01
