weight logl Om Ob h ns s8 Mnu w scale_factor
6.261672045119415071e-247 -5.790514219157221305e+02 1.229346574668211817e-01 6.669824552803425843e-02 5.537736383557210207e-01 1.195126080703762028e+00 7.070082258889424098e-01 6.469500158467380579e-01 -1.003490520446203016e+00 8.580335693512166984e+01
6.276109817122204293e-247 -5.790484938323628512e+02 3.888279340029375808e-01 6.908629564100450537e-02 5.621809949250746730e-01 9.043595228961969212e-01 7.725558286599284452e-01 6.915604132400510196e-01 -8.885746105384142446e-01 5.743218704062623914e+01
6.283046628936590448e-247 -5.790467641701907269e+02 2.869511509447048025e-01 5.233925120934341396e-02 6.045334953816704493e-01 1.158069327334087628e+00 9.552068408669409649e-01 4.201772075538509066e-01 -9.711069243098566783e-01 9.050705509608997090e+01
6.326872417861356881e-247 -5.790391881397800944e+02 1.401802154776217169e-01 3.543001324222102427e-02 8.029225237132757709e-01 1.122288340838751175e+00 6.314877834598073836e-01 4.493196244515197391e-01 -1.167293870883517437e+00 2.870980942253520496e+01
6.349880790811204437e-247 -5.790349331254008121e+02 4.421962383837300115e-01 6.842213838695210271e-02 5.503651626974472855e-01 8.318968401329600582e-01 8.327913999340245121e-01 7.599660842660507232e-01 -8.815918341522508417e-01 5.392977526760886775e+01
6.359520010666578775e-247 -5.790327912605456504e+02 2.964922936137364129e-01 4.259134468515216043e-02 5.611120589551549243e-01 1.147695373205538383e+00 8.734166706135633174e-01 3.616219755621172816e-01 -1.160770067817287421e+00 4.586914639476164268e+01
6.643419190337810114e-247 -5.789884923957716865e+02 1.415311934038675501e-01 3.466359405910746094e-02 7.729697264631527620e-01 8.581567454737057954e-01 6.402148820007901309e-01 7.969242898892658911e-02 -1.032448517287121392e+00 2.831330227507489194e+00
6.647900505080632607e-247 -5.789871930737306229e+02 2.280429503171463868e-01 6.628699871263465937e-02 8.749422572011000820e-01 8.727439671193593096e-01 7.737204223077520648e-01 2.528663502625273507e-01 -8.890408045410176374e-01 3.412478507310648723e+01
6.696269376234176893e-247 -5.789793186032250105e+02 1.109695455472547582e-01 6.558577387349209808e-02 7.440744723752972245e-01 9.732002818455515181e-01 6.030414571263649215e-01 9.512913899955461883e-01 -7.553167938505483958e-01 6.789865676123099547e+01
6.838421228992645045e-247 -5.789576872745107039e+02 2.960777719843243894e-01 5.710945295716635117e-02 6.444191816363012970e-01 9.138870947673233269e-01 8.002590257111518168e-01 4.305752917178897743e-01 -8.087706086209084377e-01 4.255537950490535337e+01
6.879604810191145899e-247 -5.789510579551123328e+02 2.647702056722575081e-01 6.901957740961087162e-02 7.802169550065942705e-01 8.568555699186690688e-01 7.880293338274644288e-01 1.280805973283684063e-01 -1.178008015095212802e+00 4.980797070701643747e+01
7.010458936948831650e-247 -5.789315909972308418e+02 2.115866739028121613e-01 4.087153655409939135e-02 8.224797562341110702e-01 1.161457569840476767e+00 7.826721777238746514e-01 8.398529175567943650e-01 -8.575975966400849471e-01 8.598880514785878404e+01
7.140331596565782907e-247 -5.789126099476594618e+02 1.507037099640725630e-01 6.139232122993745766e-02 8.571896922108795946e-01 1.078892468087659706e+00 8.851768651509412944e-01 4.044848470736349677e-01 -1.075786925723941412e+00 2.066561891774665316e+00
7.380499970561570272e-247 -5.788789027820224646e+02 2.494113013219731723e-01 5.039290498196095230e-02 8.355288030162603130e-01 9.571010839105004164e-01 6.967475600428226779e-01 9.576815678722874203e-01 -8.246540708681853182e-01 5.962535106767054316e+01
7.465535502178419932e-247 -5.788668220015563293e+02 3.355308004662497234e-01 5.235348140668662220e-02 5.440584972223894145e-01 9.621983774581488458e-01 6.855198846687720060e-01 7.812838537198503186e-01 -1.097590859064356383e+00 5.393059675085187621e+01
7.588731363043531886e-247 -5.788498297334356266e+02 1.783067999056945352e-01 4.922853863243354527e-02 8.740273722197711148e-01 8.105706139273680666e-01 8.472906060008585927e-01 4.987361417295365085e-01 -8.548954901998930822e-01 9.674517020605834716e+01
7.590375700303549588e-247 -5.788489880754649448e+02 3.828010074459140544e-01 6.592633580777867985e-02 6.573996647835711471e-01 9.033941679635533184e-01 9.448859995830735103e-01 7.506385361368391740e-01 -7.520828318322706485e-01 4.077901133762610186e+01
7.625315083903743149e-247 -5.788437705209097430e+02 2.795351038898471474e-01 3.902958932927544367e-02 6.412798274009257060e-01 9.591811334938523670e-01 8.264614114039239290e-01 8.978740837902792205e-01 -9.386892915776412494e-01 3.545085361503661403e+01
7.731316726797740198e-247 -5.788293399771168879e+02 2.133952346749393991e-01 6.381414341467182838e-02 6.133883587932369430e-01 1.061241747192778639e+00 9.738742163410006869e-01 4.198761416452013728e-01 -1.202893554966628420e+00 5.811769407215835770e+01
7.851698692960673205e-247 -5.788132642626363804e+02 1.728986443932133965e-01 5.752982299100437014e-02 5.497869855673225281e-01 9.981251234769542569e-01 9.789314569508986708e-01 4.278416137813407794e-01 -7.443815806186662165e-01 7.640787222321793593e+01
8.227783828153257309e-247 -5.787658524662916761e+02 3.290568407669128836e-01 3.730181037902670360e-02 5.404104781669871738e-01 1.015587997025224620e+00 8.148950578608139539e-01 6.359712684875044042e-01 -7.919693790247076537e-01 4.863284423323290895e+01
8.223738137606301352e-247 -5.787657192980672107e+02 2.756422841804995749e-01 5.584053734332425356e-02 7.253194486312979361e-01 9.449739643528194399e-01 8.618606803881225797e-01 5.283157107721381252e-01 -1.209863402106205355e+00 2.338027059690173104e+01
8.309002816408047522e-247 -5.787547795613871813e+02 3.108074372940405894e-01 6.977452334259592881e-02 5.191469103083968806e-01 1.110237017545036675e+00 9.571630720599841879e-01 7.014829634888132270e-01 -1.152381697568960695e+00 7.044496112802197274e+01
8.529694487410207379e-247 -5.787279406204138468e+02 1.357459517856454134e-01 4.617856212452036563e-02 7.671435748417538836e-01 8.009032237773855423e-01 8.430263478305413116e-01 2.243840566151132920e-01 -9.075792831194587906e-01 9.224794067479801640e+01
8.628172989527136601e-247 -5.787158363869198183e+02 1.378188622694895560e-01 3.389092332634300458e-02 8.759912101563764875e-01 1.158569425165699940e+00 6.318607456342312245e-01 6.324495537758301200e-01 -9.506881696248201674e-01 7.862453346527264841e+01
8.707405105101579444e-247 -5.787060703398947226e+02 2.575839436412175609e-01 4.267732090491607733e-02 6.954229333625829845e-01 8.834721665589239104e-01 8.715220305744283413e-01 2.711338439778006038e-01 -7.317852213580166021e-01 3.056878814386616483e+01
8.823132684228780569e-247 -5.786922421784535118e+02 1.629175244138024725e-01 4.766551979629685132e-02 5.743284997257882551e-01 1.094242455051092744e+00 6.316792366401445813e-01 9.299518624053970672e-01 -1.017696152449273139e+00 9.906590378459220858e+01
9.132659302192380273e-247 -5.786571372420560238e+02 2.168311187489437020e-01 5.746335491308024457e-02 7.707849307908605230e-01 1.061478996236722150e+00 7.923667399625478058e-01 7.996165372636999669e-01 -1.264826670040747780e+00 7.463342983799182662e+01
9.280760268391667123e-247 -5.786404256961129704e+02 4.042003822204712771e-01 5.462064422082907322e-02 5.599982801061110793e-01 8.820331882336992502e-01 9.754878187853555094e-01 7.534089800333459985e-01 -1.006739178048740468e+00 4.206469141419653113e+01
9.434013632061036061e-247 -5.786234225351748819e+02 2.159498355317790441e-01 4.816630910446852154e-02 5.129031721381804854e-01 1.122463288513127377e+00 9.385630954274910565e-01 3.135082285808687974e-02 -1.084044230218073279e+00 2.827944194515619181e+00
9.462859937941152798e-247 -5.786197445086328344e+02 3.621082345348501930e-01 6.096622138706369459e-02 7.015978047293975894e-01 8.255663793137703044e-01 8.303670155525136876e-01 9.472336957218001618e-01 -7.380591249234661477e-01 5.184010105007628511e+01
9.819318320783995368e-247 -5.785821424625072495e+02 2.295058654345469018e-01 3.927867255981517397e-02 8.084330016882359526e-01 1.042675102338457949e+00 9.881400831066009527e-01 3.329095784693925086e-02 -9.645149714390374163e-01 8.690166822582142458e+01
1.019322045627686278e-246 -5.785441463268729194e+02 2.007767446324874028e-01 5.984345522137612949e-02 6.779950156959511087e-01 8.108961987716666320e-01 7.845146491232546371e-01 3.156879116051889422e-01 -7.917526123711725594e-01 9.633628348357524374e+01
1.019372341675978350e-246 -5.785434719854428067e+02 2.531350768643620963e-01 6.303029580476385285e-02 5.097855645474750341e-01 9.098086857968807895e-01 8.185652102791949325e-01 8.345472997816927307e-01 -1.202772345355453742e+00 8.078159572625528995e+01
1.058345758448553883e-246 -5.785053269881606184e+02 2.172163591817810324e-01 3.191067238310711651e-02 5.921019868076911052e-01 1.173614869794081361e+00 6.786454455760596582e-01 8.720796409380476844e-01 -1.098660351522922962e+00 5.811546859628536055e+01
1.060596608244907564e-246 -5.785025774842775945e+02 2.540006593554269276e-01 5.356834384484638473e-02 8.235113214213607424e-01 8.109907023280739091e-01 8.556751106625140046e-01 6.715065174412881976e-02 -1.165504187359393651e+00 3.763905791506548582e+01
1.061579848274226444e-246 -5.785010258505882348e+02 2.986391495587937817e-01 3.855263320743125555e-02 5.792245622954719231e-01 1.178112398630339452e+00 9.488268742468104477e-01 3.130702697442293569e-01 -1.129201107844083340e+00 9.754735921850252112e+01
1.072012004534781220e-246 -5.784906218111885892e+02 1.426810706268227258e-01 5.283585749297692313e-02 5.795786741219435267e-01 8.386904316668395420e-01 9.488895281791296377e-01 2.037268541241611386e-01 -9.386339239866328121e-01 9.449116511791685014e+01
1.100801521289195150e-246 -5.784634955018535720e+02 2.893102571864750727e-01 6.181482258293455323e-02 7.452978929575153622e-01 9.536201663689348740e-01 9.351921322899263700e-01 5.506613457499998088e-01 -7.413619552535365420e-01 7.020855545465458647e+01
1.111430726742887673e-246 -5.784532609436727171e+02 2.535958223042568127e-01 4.944810693487282360e-02 6.228025084380185428e-01 1.040541188571911579e+00 9.438403756665387778e-01 4.148152564971793188e-01 -1.298076846172320664e+00 5.840562896091542200e+01
1.124809625311064641e-246 -5.784406702726436151e+02 1.956263368690470961e-01 5.937527646471549292e-02 7.963914858654214113e-01 9.551508968889231843e-01 6.863192036637628668e-01 3.938938211027616099e-01 -1.018806938415353969e+00 8.442230678777326602e+01
1.157842090732803188e-246 -5.784111010659707972e+02 1.944985201312120771e-01 5.937886325968304291e-02 6.021496265102316281e-01 8.639167190062221335e-01 9.714612434682916575e-01 8.822800182638368405e-02 -8.901807369543912607e-01 9.693252977998596975e+01
1.193314651545252018e-246 -5.783802992155423226e+02 1.281961488230951296e-01 3.588702049534744920e-02 8.939073901740537398e-01 8.680095586651407347e-01 7.097499494037834422e-01 4.577376596231852446e-02 -8.006757118173031262e-01 2.323324404751403449e+00
1.197025479186612142e-246 -5.783765693598151074e+02 2.144433622389524674e-01 6.937043085686783739e-02 5.676328168697244436e-01 1.050831558585616499e+00 9.389065351455663233e-01 3.197469260080411102e-01 -1.282600330162270152e+00 8.756263560606866747e+01
1.211679911360478734e-246 -5.783637763188054350e+02 1.262585689379284171e-01 3.747768427685184423e-02 5.557097422432828449e-01 1.124661020957988589e+00 7.345477224222805024e-01 9.811453849369955460e-02 -1.174970489278279739e+00 1.308649051054154810e+01
1.220099026028846557e-246 -5.783562270477073071e+02 2.288495506931101375e-01 5.512829151532663841e-02 6.903457317742951460e-01 1.119316382676429189e+00 9.017990044986472498e-01 8.515882295854783068e-01 -1.024097519765073905e+00 4.448365665944272962e+01
1.288793637655242199e-246 -5.783008274558086441e+02 1.470399923885861715e-01 4.082396000268335295e-02 6.784579809400776984e-01 1.101793383949674521e+00 6.818476591817979049e-01 9.725979988865749437e-01 -9.931049649024963344e-01 7.623574590575094589e+01
1.293141986619931012e-246 -5.782968341665027765e+02 2.532440078153541663e-01 5.056851338287909892e-02 7.243389001727075227e-01 9.838407511997631083e-01 6.233713328828501821e-01 9.028203173914359780e-01 -8.129206668258914803e-01 5.044939485987851668e+01
1.324287936077080241e-246 -5.782724091637854826e+02 1.069937096200232196e-01 6.553714280845757134e-02 8.337785972604641049e-01 9.444624425521355171e-01 6.577663997714069399e-01 9.709628807396085692e-01 -1.204568829075662872e+00 6.459641105631742164e+01
1.369389997139800576e-246 -5.782382936889133589e+02 2.332940025214615687e-01 6.832300603150090468e-02 6.145213469959450725e-01 1.013113900660936428e+00 6.799214631619755478e-01 3.601367040378045115e-01 -9.038287986450823652e-01 8.498409502982570984e+01
1.378124589903914378e-246 -5.782313104899569680e+02 2.183723744980663461e-01 5.094926050689782548e-02 7.001269576353563728e-01 1.156785338624028991e+00 7.802016530020761120e-01 8.432037979655865323e-01 -1.176808151197500596e+00 8.334351181075915349e+01
1.409460869422036610e-246 -5.782082018028755783e+02 1.968456402107187919e-01 6.900523171787870114e-02 7.118419632556539645e-01 1.122953023231290315e+00 8.353006447927380229e-01 5.619921478120717406e-01 -7.654808076843455655e-01 1.780022185340923713e+00
1.450396924562423812e-246 -5.781789468119848152e+02 1.767224801160316161e-01 6.844980563076746849e-02 7.929921603943924646e-01 1.034649332102464570e+00 7.475278598784966810e-01 6.125067951301669256e-01 -1.183326808602529034e+00 4.856897240622791401e+01
1.457818689830898198e-246 -5.781732178015780619e+02 3.477918527860314191e-01 4.147979529692741307e-02 5.325507780847732464e-01 9.573382136552992527e-01 7.417858155520479224e-01 8.695500913645686225e-01 -9.400425184438963022e-01 5.743331871208583550e+01
1.491976352062876731e-246 -5.781494324202025155e+02 2.773846650195022634e-01 6.963696805135122236e-02 7.749423995545690058e-01 8.329273099042024953e-01 8.159432300819501327e-01 9.364400331274247424e-02 -1.028977365964277135e+00 4.657533449796027725e+01
1.511920169795217342e-246 -5.781355285934256472e+02 2.638524119071541385e-01 3.334156668361331483e-02 6.407144210563675557e-01 1.106176560877836668e+00 8.249295772930183013e-01 5.310387794503312886e-01 -1.068579368031988608e+00 5.782468207495382728e+01
1.518783021359997874e-246 -5.781303747017050227e+02 1.465045229012736927e-01 5.740870581270605955e-02 7.375886663116961728e-01 9.857898530313443652e-01 7.821412544918074916e-01 1.750237797346739788e-01 -1.233798457300004259e+00 9.464819328890034456e+01
1.615447695526149031e-246 -5.780680469429237291e+02 2.536039259099777121e-01 6.783478429021683187e-02 5.205317048201831831e-01 1.115570806845552987e+00 6.031958184612746798e-01 2.095126712392570978e-01 -7.430339527966078883e-01 8.846351506352603167e+01
1.727819438297651662e-246 -5.780001738988382840e+02 3.997114017054241852e-01 5.933657850453340904e-02 5.647177316946224712e-01 8.580817037758621257e-01 8.392434436806368581e-01 7.408307216773486470e-01 -1.017429042167398379e+00 4.571809259392964009e+01
1.729663260625442078e-246 -5.779984823295084198e+02 2.947878303455425120e-01 3.957962584406178597e-02 5.196501727040258034e-01 9.838913209735742349e-01 7.229955960195582065e-01 8.118826615198747598e-01 -7.830662558605551160e-01 3.841398730883728518e+01
1.730042209543905792e-246 -5.779976382652422444e+02 2.525785791206583419e-01 5.820813788372612707e-02 5.860244815840195409e-01 1.086924226559143447e+00 8.018169071319075636e-01 1.045166266694562696e-01 -8.181417935091397364e-01 8.745858728705316310e+01
1.782722706021643603e-246 -5.779670172662680443e+02 2.652683808767651863e-01 4.325016783988323843e-02 5.766617752844316325e-01 1.078335239506895027e+00 8.589276159721663806e-01 3.746523519321756091e-01 -1.045294197428241478e+00 5.424263116793306239e+01
1.798174017708124609e-246 -5.779577623566260627e+02 1.759779616822515769e-01 3.930476978018131173e-02 8.474693317648197555e-01 1.076037693046154597e+00 8.803297432992905902e-01 3.318245676105563424e-01 -7.573414786955365852e-01 6.273740078950255850e+01
1.808022800160689454e-246 -5.779516751994358401e+02 2.214056368809959041e-01 6.606720633591633973e-02 7.896853251041149324e-01 8.035103716573627208e-01 6.171248318758409956e-01 5.402755363270916877e-01 -1.149844614040979707e+00 7.501184088573043596e+01
