logz logzerr logvol nlive logl logwt insert_order
-5.607824241474330620e+02 1.130584921722312813e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -5.548684584987991002e+02 -5.653552798907509214e+02 1.496250000000000080e+00
-5.607721486989025834e+02 1.086176004431964881e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -5.548675969760911357e+02 -5.653550433680429705e+02 1.912500000000000089e+00
-5.607619753684734860e+02 1.100454379721103465e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -5.548406334469633521e+02 -5.653287048389152005e+02 1.875000000000000000e-01
-5.607516371018001564e+02 1.095691266046120160e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -5.548192397174337884e+02 -5.653079361093855368e+02 5.675000000000000044e-01
-5.607411910020944106e+02 1.125950070517967305e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -5.548093347453398110e+02 -5.652986561372915730e+02 1.918749999999999956e+00
-5.607307570134809112e+02 1.089947434057162018e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -5.548068706041000269e+02 -5.652968169960518026e+02 1.136249999999999982e+00
-5.607204118588360870e+02 1.131421517847444047e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -5.548010078474567308e+02 -5.652915792394085202e+02 5.187500000000000444e-01
-5.607101191360198982e+02 1.144074764739476252e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -5.547991479438210263e+02 -5.652903443357728293e+02 2.074999999999999900e-01
-5.606999187501397728e+02 1.118610564430629339e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -5.547982885147293928e+02 -5.652901099066812094e+02 5.574999999999999956e-01
-5.606898190069109660e+02 1.078457998878774443e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -5.547968263845172032e+02 -5.652892727764690335e+02 1.496250000000000080e+00
-5.606798119174080739e+02 9.576898563251071139e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -5.547923038705167755e+02 -5.652853752624686194e+02 2.212500000000000022e-01
-5.606698654784614746e+02 9.758976781852256310e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -5.547885414102402137e+02 -5.652822378021919576e+02 1.292499999999999982e+00
-5.606599862022563912e+02 9.707648943226711291e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -5.547848364972409172e+02 -5.652791578891926747e+02 1.603750000000000009e+00
-5.606501735436104354e+02 9.767500337788589948e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -5.547720538549687035e+02 -5.652670002469204746e+02 2.562499999999999778e-01
-5.606403379603635813e+02 9.561199052303924473e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -5.547703067862521493e+02 -5.652658781782039341e+02 2.112499999999999933e-01
-5.606305872926528764e+02 9.673274483467605989e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -5.547600945613291969e+02 -5.652562909532809954e+02 6.912500000000000311e-01
-5.606208382107456600e+02 9.322456014941286895e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -5.547565119168950787e+02 -5.652533333088468908e+02 1.268750000000000044e+00
-5.606111547963428166e+02 9.766273087126620123e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -5.547499962265274007e+02 -5.652474426184792264e+02 1.361250000000000071e+00
-5.606015078626543300e+02 9.478392189265751056e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -5.547326656888535581e+02 -5.652307370808053975e+02 3.724999999999999978e-01
-5.605917929250564384e+02 9.097276799634684830e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -5.547304412094696318e+02 -5.652291376014214848e+02 1.421249999999999902e+00
-5.605821561324429467e+02 8.350740351590875410e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -5.547209142466833782e+02 -5.652202356386351312e+02 3.587500000000000133e-01
-5.605725263846564985e+02 8.508263984463299012e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -5.547125352485435315e+02 -5.652124816404952981e+02 6.199999999999999956e-01
-5.605629145964858253e+02 9.271209649609632453e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -5.547105730862820110e+02 -5.652111444782337912e+02 1.338750000000000107e+00
-5.605533816377843550e+02 9.364840502833370051e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -5.546858489339442713e+02 -5.651870453258960652e+02 1.459999999999999964e+00
-5.605437094781967744e+02 9.691326714870589221e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -5.546784097924596608e+02 -5.651802311844114683e+02 7.624999999999999556e-01
-5.605340647896643986e+02 9.734402400689451396e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -5.546770092274424542e+02 -5.651794556193942753e+02 1.783749999999999947e+00
-5.605245048570823201e+02 9.660497182837851637e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -5.546631620140379937e+02 -5.651662334059898285e+02 1.631250000000000089e+00
-5.605149100168890755e+02 9.893581086127407886e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -5.546497611758420589e+02 -5.651534575677939074e+02 1.314999999999999947e+00
-5.605052847535838509e+02 9.659031228788172996e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -5.546484642776389364e+02 -5.651527856695906848e+02 7.124999999999999389e-02
-5.604957448762028207e+02 9.518645567522204809e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -5.546455677196213401e+02 -5.651505141115731021e+02 3.887499999999999845e-01
-5.604862737601845311e+02 9.468892878222327780e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -5.546302835239482647e+02 -5.651358549159000404e+02 5.550000000000000488e-01
-5.604767536133406338e+02 9.461760722802738111e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -5.546096414902764309e+02 -5.651158378822282202e+02 1.217500000000000027e+00
-5.604671334899383055e+02 9.932986569198865023e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -5.546006135293089301e+02 -5.651074349212607331e+02 7.950000000000000400e-01
-5.604575250126255241e+02 9.687398196701449415e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -5.545946871468677273e+02 -5.651021335388195439e+02 9.024999999999999689e-01
-5.604479576340246467e+02 9.977290353135882806e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -5.545844661110224934e+02 -5.650925375029743236e+02 1.977500000000000036e+00
-5.604383899825525077e+02 9.649031551318999755e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -5.545810569679387072e+02 -5.650897533598905511e+02 1.252499999999999947e+00
-5.604288867073150868e+02 9.487946383120353377e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -5.545522925531510054e+02 -5.650616139451027493e+02 6.462499999999999911e-01
-5.604192055297112347e+02 1.010134938135605343e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -5.545297515552375671e+02 -5.650396979471893246e+02 1.275000000000000022e-01
-5.604094057591357796e+02 1.037834963978953723e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -5.545120800013838789e+02 -5.650226513933356500e+02 1.658749999999999947e+00
-5.603995350644175915e+02 1.025568777225975559e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -5.544923107136805811e+02 -5.650035071056323659e+02 1.486250000000000071e+00
-5.603895728637057800e+02 9.765111266640863485e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -5.544913590360933995e+02 -5.650031804280451979e+02 1.212499999999999911e+00
-5.603797057232789030e+02 1.052312732141713891e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -5.544858760633547945e+02 -5.649983224553066066e+02 5.887499999999999956e-01
-5.603698876441912944e+02 1.074196274574570897e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -5.544853019570223296e+02 -5.649983733489741553e+02 1.018750000000000044e+00
-5.603601655157334562e+02 1.106015138286256666e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -5.544817609872375215e+02 -5.649954573791893608e+02 1.412500000000000089e+00
-5.603505090155751986e+02 1.092714856437070614e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -5.544802511031402901e+02 -5.649945724950920294e+02 1.752499999999999947e+00
-5.603409364457712627e+02 1.171547577178901761e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -5.544781065772974671e+02 -5.649930529692492200e+02 1.257500000000000062e+00
-5.603314402913307504e+02 1.166028748509008589e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -5.544550196450765043e+02 -5.649705910370282709e+02 8.737500000000000266e-01
-5.603218208043563209e+02 1.171801396707892046e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -5.544486172984596806e+02 -5.649648136904114608e+02 6.787499999999999645e-01
-5.603122380297073732e+02 1.193965017215589675e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -5.544348420458793498e+02 -5.649516634378311437e+02 1.876249999999999973e+00
-5.603026211718197374e+02 1.205854834888353960e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -5.543987936645858099e+02 -5.649162400565376174e+02 1.112500000000000017e-01
-5.602927541425427762e+02 1.243557854621458736e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -5.543567385912176633e+02 -5.648748099831694844e+02 9.062500000000000000e-01
-5.602825723181692865e+02 1.219873203829985320e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -5.543501905825868334e+02 -5.648688869745386683e+02 1.754999999999999893e+00
-5.602724335454912534e+02 1.143448881030431491e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -5.543029730123799936e+02 -5.648222944043318421e+02 9.537499999999999867e-01
-5.602619203287126766e+02 1.248362621806481665e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -5.543001081330362467e+02 -5.648200545249879951e+02 6.075000000000000400e-01
-5.602514932824828975e+02 1.188349851492824516e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -5.542960484321121157e+02 -5.648166198240638778e+02 7.275000000000000355e-01
-5.602411385165854654e+02 1.228171894491698890e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -5.542945781047894798e+02 -5.648157744967412555e+02 4.612499999999999933e-01
-5.602308812511006408e+02 1.327023518616714526e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -5.542883568850421625e+02 -5.648101782769939518e+02 6.099999999999999867e-01
-5.602206714412839119e+02 1.337844390317228516e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -5.542565636803659572e+02 -5.647790100723177602e+02 4.774999999999999800e-01
-5.602102465154154061e+02 1.403631269324422670e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -5.542488651634851067e+02 -5.647719365554369233e+02 6.800000000000000488e-01
-5.601998562886793707e+02 1.438066117930897336e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -5.542341288824554795e+02 -5.647578252744073097e+02 9.875000000000000444e-01
-5.601894275286014135e+02 1.511829404483495953e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -5.542257543640488393e+02 -5.647500757560006832e+02 1.886249999999999982e+00
-5.601790265276838454e+02 1.436412176609757063e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -5.542207245684369354e+02 -5.647456709603886793e+02 5.987500000000000044e-01
-5.601686873863596929e+02 1.405589917975258729e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -5.542130433146234054e+02 -5.647386147065751629e+02 9.725000000000000311e-01
-5.601583819576114820e+02 1.402395002326493334e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -5.542102736781843078e+02 -5.647364700701360789e+02 1.725000000000000089e+00
-5.601481598604638066e+02 1.405688953292955623e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -5.541984434214770090e+02 -5.647252648134287938e+02 8.874999999999999556e-01
-5.601379277596880684e+02 1.407715165195075335e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -5.541964986118205161e+02 -5.647239450037723145e+02 2.212500000000000022e-01
-5.601277859864075026e+02 1.403885167123001543e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -5.541898003981430065e+02 -5.647178717900948186e+02 7.499999999999999722e-03
-5.601176851844419389e+02 1.373097456283983442e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -5.541826107347829975e+02 -5.647113071267348232e+02 1.701249999999999929e+00
-5.601076198583981522e+02 1.356814037416096130e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -5.541758611512292418e+02 -5.647051825431810812e+02 3.624999999999999750e-02
-5.600975939213758465e+02 1.443509901789063465e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -5.541739073915856579e+02 -5.647038537835373972e+02 9.699999999999999734e-01
-5.600876543735777204e+02 1.470625412496077422e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -5.541602073330174107e+02 -5.646907787249691637e+02 1.570000000000000062e+00
-5.600776837664078585e+02 1.480400283928164362e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -5.541558274060074609e+02 -5.646870237979592275e+02 1.224999999999999978e-01
-5.600677746360453284e+02 1.442675150520719429e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -5.541514162070657221e+02 -5.646832375990175024e+02 4.400000000000000022e-01
-5.600579256963482067e+02 1.393360723490593700e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -5.541497530562693328e+02 -5.646821994482211267e+02 7.399999999999999911e-01
-5.600481627320490361e+02 1.377948326843257132e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -5.541448836946526626e+02 -5.646779550866044701e+02 1.948749999999999982e+00
-5.600384532372797821e+02 1.356639622957204194e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -5.541415130291807145e+02 -5.646752094211325357e+02 1.621250000000000080e+00
-5.600288107990792241e+02 1.362187756521697490e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -5.541151096093329897e+02 -5.646494310012848246e+02 8.725000000000000533e-01
-5.600190122745699455e+02 1.362954477432584133e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -5.541084796432081703e+02 -5.646434260351599050e+02 1.899999999999999911e+00
-5.600092506704257858e+02 1.294436789187571879e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -5.540861679160028643e+02 -5.646217393079546127e+02 5.737499999999999822e-01
-5.599993725375935583e+02 1.247838080444205050e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -5.540736623043889040e+02 -5.646098586963406660e+02 1.491249999999999964e+00
-5.599894747018606722e+02 1.168899660190141770e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -5.540540875107059264e+02 -5.645909089026577021e+02 1.737500000000000044e+00
-5.599794873125587173e+02 1.123921479981355165e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -5.540476307823515754e+02 -5.645850771743033647e+02 7.037499999999999867e-01
-5.599695411360478374e+02 1.079834867915602098e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -5.540358290940666848e+02 -5.645739004860184878e+02 7.475000000000000533e-01
-5.599595827738919525e+02 1.049083491790122058e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -5.539950633592376334e+02 -5.645337597511894501e+02 5.862500000000000488e-01
-5.599493208232926236e+02 1.047891066759279038e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -5.539948031096574823e+02 -5.645341245016093126e+02 1.361250000000000071e+00
-5.599391667971453899e+02 1.036663413614916512e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -5.539861624976241501e+02 -5.645261088895759940e+02 1.737499999999999878e-01
-5.599290343517939164e+02 8.506366525789081645e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -5.539846286564678621e+02 -5.645252000484196060e+02 9.399999999999999467e-01
-5.599189944689928780e+02 8.601108214993408163e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -5.539772089500725087e+02 -5.645184053420242662e+02 9.000000000000000222e-01
-5.599089869523522793e+02 8.538548537474743849e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -5.539766450156135988e+02 -5.645184664075653700e+02 2.512499999999999734e-01
-5.598990791966396046e+02 8.998090910965533817e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -5.539707139967447347e+02 -5.645131603886965195e+02 3.712500000000000244e-01
-5.598892167054930269e+02 8.401108648416150126e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -5.539662890404798645e+02 -5.645093604324316630e+02 8.275000000000000133e-01
-5.598794135339318245e+02 8.449045163470927933e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -5.539521115698173617e+02 -5.644958079617691737e+02 4.862500000000000155e-01
-5.598695737189384545e+02 8.692981348030250077e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -5.539512954189202674e+02 -5.644956168108720931e+02 1.396249999999999991e+00
-5.598598279295431439e+02 9.326753747404276096e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -5.539373360141951252e+02 -5.644822824061469646e+02 1.261249999999999982e+00
