weight logl Om Ob h ns s8 Mnu w scale_factor
1.503193570643534740e-242 -5.685597268080637150e+02 4.705490744582410123e-01 8.816505125511344687e-01 1.132428641270127878e-01 6.188701252227475358e-01 3.203006147738620690e-01 7.699117593830844264e-01 3.559973174847630428e-01 3.582609820618939400e-01
1.549117519927033309e-242 -5.685290082732466317e+02 7.576553512417559810e-01 9.610322229903567326e-01 1.644477290922792267e-01 2.836588045160649552e-01 8.338981155784684907e-01 8.795520091322380773e-01 1.058571054938560740e-01 4.258492407204843566e-01
1.579613092359743532e-242 -5.685088887612605504e+02 2.963657624982233285e-01 5.294162869506012781e-01 8.685325370246412824e-01 7.482241477876724334e-01 7.530524928079941338e-01 3.824709866992322960e-01 8.348158089006683102e-01 6.252216991515826550e-01
1.586493564992375834e-242 -5.685039174241287583e+02 9.794186089802536799e-02 8.019056893051917934e-01 8.460214452835131960e-01 2.297735805365040962e-01 8.127435804231293304e-01 2.636493950092498872e-01 3.226038542233483630e-01 7.475106236461260822e-01
1.596709741156849816e-242 -5.684968735999076443e+02 2.693309709112582384e-01 5.112101587106449019e-01 6.014798066013000710e-01 9.850900860843403439e-01 6.747916566004484862e-01 1.157162106661152601e-01 4.053336415854487118e-01 5.721938673438967671e-01
1.604191382722718897e-242 -5.684915738818198179e+02 2.502106733651215942e-01 6.614331831185791266e-01 4.119520048825755509e-01 6.769014944566675851e-01 1.899157901388340841e-01 2.074875872059456228e-01 4.107010655454006454e-01 9.062678753399482368e-01
1.647493246934006730e-242 -5.684643138116501859e+02 4.322265954019605116e-01 3.709092881074811388e-01 1.138252413540725705e-01 9.601376928099399910e-01 3.702790753660144540e-01 8.973594509126086027e-01 2.128339170033610728e-02 8.644912085204703445e-01
1.698027823121196938e-242 -5.684334762264842311e+02 2.706636468098058135e-01 4.585476677119595390e-01 5.145102619782038200e-01 9.765111843838791827e-01 9.033897973176507890e-01 9.387689644800498723e-01 7.197730516630107545e-01 2.587914737147354316e-01
1.703783750051568875e-242 -5.684294671869515696e+02 1.330872299129489678e-01 8.876467071166107559e-01 2.254566371639660227e-01 2.330265641166494595e-01 1.948206557674843076e-01 1.624476464033376422e-01 5.318622267367534295e-02 7.882308023121846752e-01
1.731478904658353396e-242 -5.684127177985479875e+02 6.288477806248509161e-01 4.496831871233720745e-01 6.449909073621074018e-02 3.232949294529791073e-01 7.252792262990713779e-01 5.855236860697914381e-01 8.263935020774049178e-01 6.049029720127104826e-01
1.751385590215109554e-242 -5.684006614595671181e+02 4.521667277965305543e-01 6.688300088970547952e-01 5.900774606942628120e-01 6.376675564634810556e-01 9.912277038938240858e-01 8.970489636458436333e-01 9.097692684107188121e-01 5.705793600320970826e-01
1.772766558178828987e-242 -5.683879023465087812e+02 5.243525782653694067e-01 8.117416698920019158e-01 1.460044579201049686e-01 5.194305971804650257e-01 7.260025342415132865e-02 5.096051492863766796e-01 7.179674154758974858e-01 6.767510075274429937e-01
1.781865185952918210e-242 -5.683821580270968070e+02 3.098767304881193674e-01 7.886480341354125123e-01 8.652708600854160936e-01 5.231251218330892350e-01 7.085955861841235492e-01 7.685593705728045455e-01 6.104356915828255126e-01 3.763385529025272680e-01
1.788862896339738072e-242 -5.683776135355062706e+02 3.799378527997016031e-01 9.722564675880929208e-02 2.837612356810566006e-01 5.378482621939866259e-01 4.222396885456227711e-01 7.145141343915003551e-01 1.773425499040258702e-01 7.970551361426514436e-01
1.830131287350367178e-242 -5.683541809940569465e+02 4.294724038012928125e-01 9.522675740467412275e-02 1.658087503977310195e-01 6.552722656689942138e-01 1.281844578879505203e-01 9.611066344086883761e-01 9.801096304672620718e-01 6.466770435026595321e-01
1.834361087027162567e-242 -5.683512474606377509e+02 5.296311266586544164e-01 6.272029039270411443e-01 3.801846451895140033e-01 5.060509207449384039e-01 6.525015586030483705e-01 8.471733768809524001e-01 1.278870510449379161e-01 5.014214544486187419e-01
1.903691309076177160e-242 -5.683135239044194122e+02 4.340369651056971145e-01 1.748520598740276322e-01 3.071795838796522737e-01 9.140666352215403023e-01 8.148954943344547397e-01 8.165441052194033489e-01 8.085740850164788718e-01 6.006644227077052589e-01
1.908390310785880682e-242 -5.683104335825516955e+02 5.195034501868690535e-01 5.838342908795309816e-01 2.263017472281313447e-01 5.285492243914460264e-01 4.302009675320314086e-01 6.777399563191409682e-01 6.405431743915036558e-01 6.650270906130691939e-01
1.987607546372007180e-242 -5.682691370225940091e+02 1.587062474603658790e-01 6.499552781334941853e-01 8.732584002688005276e-01 1.217995004943663861e-01 6.482148452488964985e-01 1.455765639720222326e-01 4.160123198069278772e-01 7.930837004352799813e-01
2.007072672916945496e-242 -5.682587664211754372e+02 3.228593630915120860e-01 1.736648287424524817e-01 7.130740958646344385e-01 2.662429392367831049e-01 8.366277593717188488e-01 9.936855245114587509e-01 4.818564649494174734e-01 1.591441323496645133e-02
2.016780188675075374e-242 -5.682533164263631988e+02 3.691002408198617024e-01 3.105480666242844690e-01 8.966699893648474307e-01 1.926857216574519027e-01 7.003045430835579399e-01 3.699435415583494091e-01 3.053546294748892276e-01 8.165530250596004791e-01
2.049633621080901522e-242 -5.682365326443047024e+02 1.857561579082227521e-01 1.655168001748408280e-01 6.429046854918180065e-01 7.325522648419862115e-01 9.421103544627971171e-01 5.861820447673441459e-01 6.231354460639177972e-01 8.772984791743855260e-01
2.058861580957845388e-242 -5.682314155006165493e+02 5.212593414157471461e-01 8.303680043071682837e-01 8.015868952952820425e-02 7.438645060020534494e-01 8.482014973435972882e-01 3.523531988688387573e-01 8.480459754666924699e-02 7.835828475666521964e-01
2.119530476426531356e-242 -5.682017491092871069e+02 4.662725093023886158e-01 2.627218697068295361e-01 5.643125123709707980e-01 6.912570480195645573e-02 7.188690651267576337e-01 4.757887356475718477e-01 4.861934588478727948e-01 2.846282475502946996e-01
2.153163566260628055e-242 -5.681853805132378739e+02 3.498141977505604405e-01 5.223055239655260973e-01 6.436992734992672549e-01 6.730305960673206300e-01 8.156123439207642045e-01 2.473500119649651996e-01 1.300169624496021470e-01 6.623394202538511744e-01
2.164130547076984591e-242 -5.681796750141485290e+02 1.631047379377789097e-01 2.976240095989735046e-01 7.173419019393901808e-01 5.007061055725248178e-02 8.696640725260985638e-01 9.939034139285281011e-01 3.318025266878419366e-01 9.355688498120365848e-01
2.214873478647248785e-242 -5.681558734184424111e+02 8.424745645746911649e-02 6.375602395060888661e-01 8.914698191290315599e-01 1.868823634987580862e-01 2.433656349859083523e-01 5.267866528770074330e-01 6.540760002260267436e-01 6.782947050109366938e-01
2.218705705971777728e-242 -5.681535196895218860e+02 5.418605105968967717e-01 1.238600341803965943e-01 4.335761742311056155e-01 8.439061954746229777e-02 9.238267641167373645e-01 6.602285892534387468e-02 1.232760583178897917e-01 8.711294094779578057e-01
2.226823043794701166e-242 -5.681492427743949065e+02 3.507559235432665679e-01 6.854191581847693948e-01 1.324404361677689046e-03 6.777236171481323401e-01 8.857575988006999301e-01 2.495073192871003487e-01 3.742846969626014708e-01 3.616516963649618610e-03
2.242425164593785404e-242 -5.681416357570831224e+02 3.284381130859329589e-01 1.980535832326876244e-01 1.772747497653991422e-01 9.392175545544574344e-01 9.093269787642741520e-01 1.118827489027806044e-01 1.772091866606355648e-01 7.264682166809725006e-01
2.255583439928125791e-242 -5.681351600288936652e+02 5.920637951814833322e-01 1.387785590645449485e-01 4.035595279310544292e-02 6.429788886003725557e-01 9.722959134637365608e-01 5.765566887836082177e-02 4.774903152877360002e-01 6.779295261929895178e-01
2.304221113879002782e-242 -5.681132009922640691e+02 3.923022738197531334e-01 2.194465540961398897e-02 2.749442188256863151e-01 7.903434955218465729e-01 6.684509436045257269e-01 2.968002838540757526e-01 1.075157843173474292e-01 9.358531043113296199e-01
2.309663398678335797e-242 -5.681102169010000580e+02 3.736473111652320878e-01 6.642434250643987070e-01 5.461706611664138844e-01 9.468450851116816391e-02 7.568062593597979504e-01 9.603851521312702921e-01 3.387251757617945058e-01 6.993850683505629107e-01
2.312248956218137778e-242 -5.681084730750203562e+02 6.552446091234884751e-01 2.485591557603210600e-01 3.831532019778828291e-01 3.857773806675413031e-02 8.440826075962447606e-01 5.077287705440434173e-01 1.558995172663121265e-01 6.707114574150279118e-01
2.348390356408687675e-242 -5.680923385613108394e+02 2.871998982298543668e-01 7.188993670535110958e-01 2.218132678603450536e-01 3.546687832956222364e-01 7.948668074821982898e-01 1.747835810086766362e-01 7.960271481121891091e-01 9.413743332152388898e-01
2.350559408682646519e-242 -5.680907903539830386e+02 7.222795959986658687e-01 3.113644957451708883e-01 7.310770705131763858e-02 1.082432015181933327e-01 2.676351366609385218e-01 7.871507055304519662e-01 8.373101494145004375e-01 7.814570820194172152e-01
2.380719257128268493e-242 -5.680774160491536122e+02 2.469291512532755251e-01 7.019671860275055186e-01 8.734283864357729188e-01 5.647235884584368426e-01 7.260276082943584175e-02 7.554604168119520846e-01 5.901306200039144745e-01 6.669037949937918208e-01
2.399870122809134259e-242 -5.680687790796650916e+02 5.233948971400446126e-01 4.872533970656395264e-01 2.518430158490840842e-01 6.696645252465029952e-01 6.069217425094848295e-01 9.330537298095797905e-01 6.189658666641882911e-01 5.823914309662880928e-01
2.412240071555435245e-242 -5.680630128939925498e+02 1.725677825142741817e-01 1.405181134428774570e-01 6.210709910175732373e-01 5.378792472498243882e-01 8.088074446959713226e-01 2.626194660679723736e-01 9.713430434191704377e-01 1.033703314894196534e-02
2.449087672312451737e-242 -5.680472281234999627e+02 2.210144142760084307e-01 1.562925323207903228e-01 6.613623621547662923e-01 4.501959959372093811e-01 5.722606415588563644e-01 3.876014983263181835e-01 5.512236409542006221e-01 8.801514370616155825e-01
2.491027987011217620e-242 -5.680296232285901397e+02 9.952060719221533791e-02 4.266990385591508117e-01 9.092703747746557763e-01 9.047620809565226629e-01 2.354478905834793689e-01 5.576748849665936758e-01 9.600551243258181877e-02 9.385031829846653961e-01
2.548991898854398746e-242 -5.680059957528358154e+02 6.494246982872243779e-01 8.250577152292810634e-01 1.929008781138430439e-01 2.026579426686367924e-01 9.982143993086931566e-01 6.500059407093128350e-02 8.391698482247167412e-02 6.041993282517533759e-01
2.592456156885818513e-242 -5.679884629505994553e+02 2.441258633816738577e-01 2.681001560736018252e-02 7.578973818239772564e-01 8.107338522368835454e-01 8.313778190166858373e-01 3.812984694358493298e-01 2.482628475212680375e-01 4.578861473305002594e-01
2.590896400542270462e-242 -5.679884397836306107e+02 6.518479494080431369e-02 5.890969024340901861e-01 9.193357252763487697e-01 2.865631938150481339e-03 8.522985318207468852e-01 6.075690116860302803e-01 8.628407088846838935e-01 8.297751811445531755e-01
2.594560039496217089e-242 -5.679864017394344273e+02 6.080482784387102324e-01 8.265254846531132626e-01 1.663831749026678519e-02 2.471365198013648623e-01 1.223230698031807506e-02 9.223627022478779747e-01 7.311436774643409464e-02 6.614267660129755644e-01
2.626829340868481660e-242 -5.679734161549718010e+02 2.655838620320020160e-01 7.054862140853620511e-01 2.208375846012190502e-01 9.481681272348618794e-01 3.680807803947683254e-01 7.552108269873183399e-01 7.130280868264907701e-01 5.604629794821300859e-01
2.741502875700347698e-242 -5.679300624352456452e+02 3.279276754086001278e-01 2.006331255119979673e-01 8.128027352997757582e-01 6.883620253031862424e-01 6.232855956800439357e-01 7.801444799884242887e-01 3.678265051955768028e-01 6.962729717082906111e-01
2.765160972462939773e-242 -5.679208448488898284e+02 6.416953596912250424e-01 6.691030945703103638e-01 1.556557137049046080e-01 3.225760381028596191e-01 5.111322689732398228e-01 7.763828316050565004e-01 2.281292172309229427e-01 6.931017746672220037e-01
2.824370067910190771e-242 -5.678990333451354218e+02 1.528294686161474347e-01 9.895360567764697191e-01 2.892181010705433541e-01 9.222418353923210743e-01 8.998043043735988178e-01 1.452613144629792963e-01 3.818362649118227647e-01 1.452716033160839082e-02
2.830377112050952403e-242 -5.678962837421393033e+02 1.293023536015680541e-01 6.126735486275751708e-01 3.150438011680756212e-01 2.731098872813476630e-01 8.798417459829592779e-01 8.830546604762571361e-01 5.901620859104432792e-01 6.381493821263993782e-01
2.867770096863796083e-242 -5.678825339420183127e+02 5.207170634210026572e-01 1.662532288594825713e-01 2.949258166607938714e-01 4.609190192079229975e-01 9.457723687182294503e-01 8.402436493180698296e-02 6.622993157146495058e-01 6.474133271317701332e-01
2.878962111398587301e-242 -5.678780138488490365e+02 2.794488404417236893e-01 7.036423154634761090e-01 4.413824405614145130e-01 4.490619624103721064e-01 9.673807289157435596e-01 9.732147615166416577e-01 7.236105627171031118e-01 6.860382259225050738e-01
2.897280415090559626e-242 -5.678710461909640799e+02 1.612730865779461453e-01 6.013078771523346910e-01 4.691815465565331023e-01 1.870986428026997217e-01 4.783545250267147164e-01 2.350336684646757712e-01 3.335576619255320452e-03 9.912832065551154814e-01
2.951027025975249219e-242 -5.678520404458965913e+02 3.730005940579887991e-01 9.371158388610730805e-01 5.448293398359503881e-01 3.018130819050289793e-01 5.385251503062145062e-01 7.929315095524953616e-01 8.262035610592810553e-02 3.579173885166597735e-03
3.012420968006505350e-242 -5.678308246362724958e+02 2.424699181906331269e-02 9.337240511994475689e-01 5.892751553464224967e-01 8.116455929708780159e-01 7.621809001957577934e-01 1.901687476574438485e-01 6.292768183690244932e-02 7.222015881984242824e-01
3.042336964314722145e-242 -5.678203177417068446e+02 5.189393073602676099e-01 3.877056906056164376e-02 3.605390249540989522e-01 3.645905224932425304e-01 6.979393826620073904e-01 6.117157427431325623e-01 1.050812062125318080e-01 8.233977192510067988e-01
3.128383448278900214e-242 -5.677918022991215139e+02 3.667535811120821165e-01 1.892264936542426002e-01 7.757488061314727901e-01 2.391094680041766507e-01 1.449459010165565775e-02 9.341405264795118457e-01 3.369109152624703007e-01 7.524640038110498308e-01
3.147025254175040149e-242 -5.677852360571672534e+02 1.576990752427225306e-01 9.231304412484769850e-01 8.308679194274940505e-01 5.602438666794051780e-01 3.866329186663467476e-01 7.646667468058127026e-01 9.547482525420833976e-01 6.360194197578175057e-01
3.146119402423040778e-242 -5.677848989424163619e+02 3.122151207775427650e-01 8.058417461901327128e-01 5.304989327304231450e-01 6.508265486309251502e-01 1.915351198409815936e-01 6.717801733105880357e-01 1.773683026692616238e-01 3.546019490197147572e-01
3.169859422413041945e-242 -5.677767564593946190e+02 2.815397919441716690e-01 2.543181149360136395e-01 7.274099051142604022e-01 8.011876701839490966e-01 2.985872030576200986e-01 9.694625966502725678e-01 1.983401720830890724e-02 7.929846236616321375e-01
3.199265338458905326e-242 -5.677668974983423595e+02 5.273323999064483125e-01 4.838431570380983260e-01 3.922840533169268395e-01 2.134686995502067530e-01 2.212884040427871568e-01 7.189883981270411839e-01 8.943927952749854970e-01 7.525512946497076028e-01
3.224211480998463075e-242 -5.677585052817222504e+02 2.947571177087252581e-01 6.919973419189121566e-01 9.737155409400229944e-01 5.328497030632282083e-01 8.231117748239606957e-01 8.090070789448822186e-02 2.916557835777197072e-01 4.560474244131927923e-01
3.283681772946482068e-242 -5.677396034154332938e+02 8.806319489252678601e-02 1.142569897913724430e-01 7.597811027048987365e-01 4.832674564358754310e-01 4.426783084681180647e-01 1.371711727368130074e-02 1.802036254964679562e-01 2.207202313773393154e-02
3.322537439039221756e-242 -5.677272149201828597e+02 2.238071033962060197e-01 7.533995497310649325e-01 3.246266707083922398e-01 3.669467398293568827e-02 2.000082874788444709e-02 1.349786333927283088e-02 1.858094942048946763e-01 8.689558442283070727e-01
