weight logl Om Ob h ns s8 Mnu w scale_factor
2.780731809789377755e-172 -4.093063582661998794e+02 2.026969264491210176e-01 6.031783408321576834e-02 5.524204968388792825e-01 8.416908010512567095e-01 9.584518831709052389e-01 2.912978184772613277e-01 -9.754078468492421994e-01 9.748730448468101883e+01
2.785489736520978941e-172 -4.093040236943293166e+02 1.896817470630076385e-01 5.935153601046169042e-02 8.545020101704331461e-01 8.685695895945576561e-01 6.111693682885751544e-01 4.515805593619753866e-01 -7.717516675968256745e-01 8.323471442780527241e+01
2.816069681115031216e-172 -4.092924802174882757e+02 1.797582237525777726e-01 6.610884564945955499e-02 7.616181423240706572e-01 1.000996430416025040e+00 9.626961461942316056e-01 9.445735184258734485e-01 -1.163861359610355528e+00 6.632220418738964440e+01
2.844380433875546675e-172 -4.092818521300116004e+02 2.657530492485693507e-01 5.366551102120332983e-02 6.888294631763530740e-01 1.003860825598656970e+00 9.479706553756070964e-01 8.414467650719845704e-01 -7.726895994889337871e-01 8.082566558088372233e+01
2.850321259416186605e-172 -4.092791406896620288e+02 1.857604306749180978e-01 5.105046815857541831e-02 8.770120667690711747e-01 1.121189989380412699e+00 8.648855589881905281e-01 1.091014676122914473e-01 -1.052585533241062077e+00 7.280501732213311072e+01
2.876095835554370464e-172 -4.092695136383729846e+02 1.665289337896097011e-01 6.526649655856284205e-02 6.601367098833750280e-01 9.729802289892121037e-01 8.588320725884324158e-01 8.181952306210757975e-01 -7.902514823437926106e-01 7.924640495792367290e+01
2.881253542266346462e-172 -4.092670969430100172e+02 2.295634858525115729e-01 5.899080168805882762e-02 6.164414886389761872e-01 1.199376769921666863e+00 9.578679919340240545e-01 6.461542180411289360e-01 -1.115831521786714742e+00 9.047818720626914057e+01
2.895122036520362820e-172 -4.092616701358170985e+02 2.984171518212933027e-01 5.875014436034647902e-02 5.135423185560830106e-01 8.578300908308132966e-01 7.566879533857596707e-01 7.733146179724049718e-01 -1.219437970913057834e+00 9.713620447867162966e+01
2.916027851451580938e-172 -4.092538500348389903e+02 2.515834357104801411e-01 3.078199858499159822e-02 6.067041077663829496e-01 1.117339223669279846e+00 7.280178710019485910e-01 8.242964917313957418e-01 -1.141297959062833156e+00 5.000757309539081064e+01
2.930938323580948004e-172 -4.092481247814752123e+02 3.168284338146986068e-01 4.515508597457194156e-02 6.837601018172891898e-01 8.823955441239111908e-01 9.414543969261159884e-01 6.551561588382106560e-01 -8.962582540078856130e-01 9.761462276820104478e+01
2.968808565915580718e-172 -4.092346616841195441e+02 2.239378171548734864e-01 5.003180944548844822e-02 8.631467865439834686e-01 9.298814105299486599e-01 8.899571159244655805e-01 7.206659174490512854e-01 -1.233822543012357054e+00 8.301235243246681250e+01
2.970402833918286215e-172 -4.092334998222590343e+02 2.807161788942909575e-01 5.823213565999775521e-02 5.672586219446879019e-01 1.064799883286348336e+00 8.693184980074764034e-01 6.418003794453954747e-01 -1.106533408662372153e+00 9.594861869290507173e+01
2.969349394247709189e-172 -4.092332295305502612e+02 2.395867296076114872e-01 4.926543830972872351e-02 5.342342242549590337e-01 1.112229344261841613e+00 6.991521903286427309e-01 9.824992774144164498e-01 -1.249509685681297055e+00 9.601121172133413495e+01
2.968509992843167970e-172 -4.092328872591752997e+02 3.530741489715477632e-01 5.293672272580642740e-02 6.261753585966687297e-01 8.319235091371518509e-01 6.220679364540024903e-01 8.369998230697272001e-01 -1.079876790012297638e+00 7.652786676896256779e+01
2.985038826768395840e-172 -4.092267096461395113e+02 4.023056101898909720e-01 6.888612017063408532e-02 5.097941741816442995e-01 8.219869797208496642e-01 9.716049538488457094e-01 2.487923861959795424e-02 -1.074448666451982559e+00 8.443946938652608480e+01
2.998957202741322911e-172 -4.092214327710367456e+02 1.056974318202466012e-01 6.243432899410376880e-02 7.828492557543920149e-01 9.042201039951029973e-01 8.344363387423618938e-01 4.328785353851440920e-01 -8.906332245390248259e-01 8.191491754428859906e+01
3.006064971077032016e-172 -4.092184404952967611e+02 2.188384727193130042e-01 3.691681390068355523e-02 8.909827076450184125e-01 1.004402204105858010e+00 8.444606895393399482e-01 6.834730870284282389e-01 -1.278909001694925607e+00 8.054797847691646950e+01
3.015478025231432973e-172 -4.092146890335816352e+02 3.018318552872777394e-01 5.904553573961267288e-02 7.968995760982733323e-01 8.160044872310044939e-01 9.021927399031821615e-01 4.055169420464280750e-01 -7.288576963600840175e-01 6.988665373920267143e+01
3.018554544222620562e-172 -4.092130443111249747e+02 3.272655361078907199e-01 3.418195377507905058e-02 6.819489663210104302e-01 8.314460775484164845e-01 8.072360639587250475e-01 8.658459794044228719e-01 -1.124755582258223807e+00 5.868994255560762952e+01
3.041019248525734288e-172 -4.092050046618471129e+02 2.404551268794256902e-01 4.786769070708866980e-02 6.357910522243794826e-01 8.532596671582743930e-01 8.780810625590464991e-01 6.823101460782459160e-01 -1.065003140578095309e+00 6.534456630224499918e+01
3.042310686739212311e-172 -4.092039550791772058e+02 2.086538223170098516e-01 5.453016237834196200e-02 7.288157557514335361e-01 9.634016562172635911e-01 9.464433679107552289e-01 3.147659867603580519e-02 -8.242341405125361842e-01 9.589003792170522900e+01
3.040662017053571273e-172 -4.092038721397144627e+02 3.273571374340369378e-01 5.219298574007083524e-02 7.321039359232426325e-01 8.125455516220050356e-01 9.474453678491339126e-01 4.547565795730897920e-01 -9.973181346864667951e-01 7.985140721124017205e+01
3.059221741500764977e-172 -4.091971618494187624e+02 2.717278644966655277e-01 6.516584777864545264e-02 6.859352009508982162e-01 1.172407364836553390e+00 9.695250729366297060e-01 7.371298417140307313e-01 -8.184640700043244177e-01 4.861943747309231156e+01
3.064385238360972796e-172 -4.091948504256815795e+02 1.325534304647499884e-01 6.996233413806116075e-02 7.689417413156403036e-01 8.654892279478898498e-01 8.081765839580512534e-01 8.568168256978589969e-01 -1.284728578608113292e+00 5.215846987609450736e+01
3.081529443894691899e-172 -4.091886463537649092e+02 2.978529391479682875e-01 3.673544967281151125e-02 6.689275763553513832e-01 8.006738378628606156e-01 7.127505490282447509e-01 4.340214897960730234e-01 -7.665834181842582362e-01 7.033600997244278119e+01
3.080560453990532138e-172 -4.091883358541789448e+02 1.844160701029639304e-01 5.637312121034429580e-02 8.139257237997828964e-01 1.136689770913750896e+00 8.814341034610893022e-01 9.697031511443978680e-01 -1.142923490876805115e+00 7.056774621393529401e+01
3.078914592751836544e-172 -4.091882452702664636e+02 3.138373323484185962e-01 6.168320833558599281e-02 6.192914186426716761e-01 9.233718849551085794e-01 9.794793871626999993e-01 6.346053931845763163e-01 -7.300304665317650654e-01 8.400092291336501660e+01
3.117409943722458688e-172 -4.091751948893756889e+02 2.012536985596574957e-01 4.525664426440982602e-02 8.279776524218367406e-01 1.142545341655785585e+00 6.721344152674133543e-01 6.512782339913397722e-01 -7.138730164458113592e-01 8.363561060873941244e+01
3.129119257235903290e-172 -4.091708208227014438e+02 1.225942540218840637e-01 3.748005602216621795e-02 8.186305077925085660e-01 1.187217657780209823e+00 6.185360056984298138e-01 8.680736760253029427e-01 -1.051256664467474122e+00 7.639002408895382246e+01
3.153382201006922517e-172 -4.091624718087683732e+02 2.151577018122416141e-01 6.496293689796381332e-02 8.277695997197989097e-01 9.359978786909709525e-01 6.895875070686117159e-01 8.676451946603288556e-01 -1.071169947504380104e+00 6.534977776343954758e+01
3.168288237373278018e-172 -4.091571309463593025e+02 3.245153711930666707e-01 4.507436266794058455e-02 5.623271579317146163e-01 9.064105028112000584e-01 6.754237447164711527e-01 9.426612729535124302e-01 -1.045841415674134467e+00 9.944209185505719972e+01
3.224280845527940202e-172 -4.091389874684458619e+02 2.195575105696207230e-01 4.955317991871754923e-02 5.679437094230622707e-01 1.087579036760349949e+00 7.734342320191929243e-01 9.912903681486177065e-01 -1.264981306028895247e+00 9.449065882381965764e+01
3.223737804180192266e-172 -4.091385309051016748e+02 1.594188919147249139e-01 4.420049736351880365e-02 6.990769068678923670e-01 1.113667201649280125e+00 8.870655098763580160e-01 1.977393883480982328e-01 -1.111781492771882096e+00 8.396185814805645009e+01
3.228185051617921833e-172 -4.091365273244082914e+02 1.801596595062761041e-01 3.908911797102340019e-02 6.601380886057773845e-01 1.015630538656364656e+00 8.640957284150988515e-01 1.506228943064458203e-01 -1.231591720491185038e+00 4.728767258341589752e+01
3.237896980926599415e-172 -4.091328983610923160e+02 2.298434197843020055e-01 4.906104764586680100e-02 7.436813492385341284e-01 1.102628850766801838e+00 6.000217477632386887e-01 7.171974276930015435e-01 -1.240421277649252918e+00 7.413420636388921992e+01
3.280693359047133274e-172 -4.091191426101823367e+02 1.153885931021422923e-01 6.579674261934459478e-02 7.884096542730940627e-01 1.023588157843850155e+00 6.423299745112739378e-01 4.168584418784110346e-01 -1.174034575823743154e+00 6.941002403376741370e+01
3.298641373976045513e-172 -4.091130617213490837e+02 2.351329173933285888e-01 3.361820670167250252e-02 7.572112310908644117e-01 1.113232645173932944e+00 9.454033234273395703e-01 7.533519330258501290e-01 -8.055631313749775924e-01 6.578990324277330615e+01
3.297655444976848588e-172 -4.091127356554430321e+02 2.925500981027897573e-01 5.743755928674620925e-02 7.010784463779540232e-01 9.799244579529013954e-01 8.277554003851164133e-01 3.225443798679921148e-01 -8.805090203416983119e-01 6.866258964908823259e+01
3.297213495881708055e-172 -4.091122446836093900e+02 1.532440592954406045e-01 6.355457893495583543e-02 5.208910421975704308e-01 9.678971947379948482e-01 9.943589856345643740e-01 5.394203853442873786e-01 -1.217248624689250436e+00 8.493312432431349634e+01
3.317629489073627304e-172 -4.091054468816049052e+02 3.383796025959009968e-01 4.450037996757717773e-02 6.741366585462311711e-01 8.026684888048596367e-01 9.457621462790766209e-01 3.393230348006968100e-01 -1.158235974853548234e+00 8.632637413293491591e+01
3.331490469030657858e-172 -4.091006526080399794e+02 1.226185473010300009e-01 4.187598155953390494e-02 8.746571245254471938e-01 1.110035472337781215e+00 7.950263791732616880e-01 4.475517594261009258e-01 -1.080744750015624867e+00 8.330741203663974659e+01
3.333632723765473871e-172 -4.090993847827697891e+02 1.968975926728029069e-01 6.042432296209118703e-02 7.529167567615180356e-01 1.150700049561238503e+00 7.260558831664759571e-01 1.822945282353061192e-01 -1.213588232230347508e+00 8.043511213925127379e+01
3.344160230750384324e-172 -4.090956067902232576e+02 1.799124350109117809e-01 3.500639896718760885e-02 8.300357950266443741e-01 1.045144806133928572e+00 7.640968819516464894e-01 3.582273012505063914e-01 -8.564151081473785343e-01 4.823481262614755849e+01
3.352423443148856301e-172 -4.090925139000289050e+02 2.552698438252405388e-01 6.692540454517792448e-02 6.541356288603479285e-01 8.310793038863187876e-01 6.080207885835370307e-01 4.291770656826989772e-01 -8.284951614598454750e-01 9.085186213725610571e+01
3.381921789149479101e-172 -4.090831282756041674e+02 2.073350838941736551e-01 6.404778101960603709e-02 5.810233480237131376e-01 1.126978684967636202e+00 9.920653557080485463e-01 4.988488761142657602e-01 -1.118367918566257169e+00 9.837161366636543391e+01
3.421953784411124910e-172 -4.090707357302454170e+02 1.927787207435328609e-01 4.289094347472779956e-02 8.719688170820338868e-01 1.142065714363355911e+00 8.931746833079388104e-01 8.368489306464602651e-01 -9.631436379399123116e-01 8.581460543337195190e+01
3.426103103081523394e-172 -4.090688989064400971e+02 2.800780112897152674e-01 3.987788060136931989e-02 8.024576188016556699e-01 8.795805346232075106e-01 9.456445065605695310e-01 6.911179835744331035e-01 -1.246718013895356858e+00 8.846607466385960095e+01
3.437032995979233814e-172 -4.090650888021437481e+02 2.564801998693256868e-01 4.605220715327641018e-02 7.385106902146940655e-01 1.021065089690019523e+00 7.422550829920206983e-01 9.281126381065719633e-01 -7.582754141465909425e-01 7.813638471368938099e+01
3.525928307966547267e-172 -4.090389286488205585e+02 3.522909140651117044e-01 6.898061721734634333e-02 5.888754977947828761e-01 9.796924115180203341e-01 9.597747563199219289e-01 5.807455218022560262e-01 -1.187990866157774938e+00 6.739576061492664394e+01
3.544098126751722120e-172 -4.090331636796971679e+02 2.888936280121455202e-01 5.981309266905825150e-02 6.737207624850604093e-01 8.032194613554406448e-01 6.765771421305986077e-01 9.212487227659357236e-01 -1.154498309400979528e+00 7.537556447770647594e+01
3.549030846082909695e-172 -4.090311478350797074e+02 1.338746561801573420e-01 6.380432880893094350e-02 7.892093783609153146e-01 8.351087572270907700e-01 6.232415380011547823e-01 3.742912236160504946e-01 -8.058223147869874037e-01 7.293475628151173851e+01
3.559373842127482176e-172 -4.090276127578409273e+02 2.533382661248472223e-01 4.282660339135448135e-02 7.333455550270946421e-01 1.022812387041231119e+00 6.949250054409251698e-01 9.574952346292949779e-01 -9.991977540533809599e-01 5.497425753797101322e+01
3.595188746829526267e-172 -4.090169759078021343e+02 3.192838547249148284e-01 6.992123768443037068e-02 6.799121170670400227e-01 8.967257419414591535e-01 9.532895749775911476e-01 1.310024126774325115e-01 -1.024769513800275256e+00 5.103401726077929368e+01
3.603408269649255902e-172 -4.090140672610378942e+02 1.264419780392415371e-01 4.915987075529165001e-02 8.216192828218258359e-01 1.000872420844342914e+00 6.178720020040395777e-01 1.272999494844165858e-01 -1.059133092950064192e+00 8.095608143924796707e+01
3.625441795979302030e-172 -4.090073462445586188e+02 2.306462037789823172e-01 5.446641958832570962e-02 8.865759251178058076e-01 9.836070956897148276e-01 7.463291391790459750e-01 9.243103055642530874e-01 -8.056708076197531820e-01 6.354234384609972608e+01
3.638197461709164167e-172 -4.090032090440240040e+02 2.303516503351064615e-01 5.292410003770225274e-02 6.559003565908791966e-01 8.586907086170376679e-01 9.904222550833825522e-01 7.346213867560061894e-01 -1.053051849771539095e+00 5.758283420023503396e+01
3.652247565172930798e-172 -4.089987296508267605e+02 2.102617592035142813e-01 5.341200903614355677e-02 5.309978425007787495e-01 8.792628339402543958e-01 6.146903094729330164e-01 7.790935292512207733e-01 -1.260992015578830561e+00 7.245992520539942916e+01
3.722072609857157769e-172 -4.089791667338718071e+02 1.702275187988641358e-01 5.678035006379601735e-02 8.519430635264674256e-01 1.180287755919037451e+00 6.499517431366991227e-01 2.636770281582878628e-02 -1.261713525727910179e+00 6.486147874470266572e+01
3.727748009180702707e-172 -4.089770180997571742e+02 1.104259089159394525e-01 6.011054457284763231e-02 6.493281155028449714e-01 1.028691610210923146e+00 8.223570095528061064e-01 9.459778459957380869e-01 -1.265231676788159731e+00 8.002700771334674812e+01
3.747312038868661923e-172 -4.089711586068613087e+02 2.812796183435428699e-01 6.658951629853865350e-02 6.483429967181379983e-01 9.431660598784574745e-01 7.356801013819236346e-01 3.592582709849914124e-01 -7.822362544272751794e-01 4.557947111198400592e+01
3.757636270401734276e-172 -4.089677822919633741e+02 1.113569974487436109e-01 5.815107474869163351e-02 6.869381690416616060e-01 9.983217887701564264e-01 6.737632810329344801e-01 6.923972706620862283e-01 -1.235937522581030956e+00 9.364199185042362217e+01
3.827922758010440822e-172 -4.089486251049631278e+02 2.723181136557000226e-01 3.406389650272310249e-02 5.023038698144670633e-01 1.108043341963169004e+00 9.364178452619609239e-01 1.620177145038964595e-01 -1.241038471557514233e+00 5.572772853467404985e+01
3.847857938794218149e-172 -4.089428057862628521e+02 2.004102400245814375e-01 5.014548273583389892e-02 8.994632091776944005e-01 8.861205991033208607e-01 7.514062822370589645e-01 4.476473393141432444e-01 -1.012490096887262547e+00 8.929757159710344183e+01
3.876909697441861936e-172 -4.089346590336388658e+02 2.281420937053610931e-01 6.670355312013633020e-02 6.445564908763000700e-01 9.190361007903254942e-01 9.301758919553289040e-01 1.164923435561787679e-01 -1.049634879945292365e+00 9.069230073218584209e+01
