logz logzerr logvol nlive logl logwt insert_order
-4.090958998445515249e+02 7.105126536009875871e-02 -2.668125000000004743e+00 1.600000000000000000e+03 -4.048306998665697733e+02 -4.148768962585216400e+02 1.256250000000000089e+00
-4.090928189560642636e+02 6.986631441778887175e-02 -2.668750000000004619e+00 1.600000000000000000e+03 -4.048296559209624093e+02 -4.148764773129142895e+02 3.262499999999999845e-01
-4.090897462452501259e+02 6.985285589552800434e-02 -2.669375000000004494e+00 1.600000000000000000e+03 -4.048286603625642783e+02 -4.148761067545161723e+02 3.937499999999999889e-01
-4.090866818134693972e+02 7.240885369111819958e-02 -2.670000000000004370e+00 1.600000000000000000e+03 -4.048281345897929668e+02 -4.148762059817448744e+02 1.222499999999999920e+00
-4.090836270464172912e+02 7.108339600701629735e-02 -2.670625000000004245e+00 1.600000000000000000e+03 -4.048257712333247014e+02 -4.148744676252765657e+02 1.682500000000000107e+00
-4.090805762919233644e+02 7.050013338987753952e-02 -2.671250000000004121e+00 1.600000000000000000e+03 -4.048228013628261124e+02 -4.148721227547779904e+02 7.175000000000000266e-01
-4.090775276868702690e+02 7.013463056726194911e-02 -2.671875000000003997e+00 1.600000000000000000e+03 -4.048205705107306471e+02 -4.148705169026825388e+02 1.503749999999999920e+00
-4.090744834703465926e+02 6.778895749502565626e-02 -2.672500000000003872e+00 1.600000000000000000e+03 -4.048187563999265421e+02 -4.148693277918784474e+02 1.683750000000000080e+00
-4.090714448873681022e+02 6.952060093139252051e-02 -2.673125000000003748e+00 1.600000000000000000e+03 -4.048152331956394505e+02 -4.148664295875913126e+02 7.212499999999999467e-01
-4.090684067302647122e+02 6.692659005291853869e-02 -2.673750000000003624e+00 1.600000000000000000e+03 -4.048126707164758500e+02 -4.148644921084277257e+02 7.924999999999999822e-01
-4.090653719102878085e+02 6.544439032433534142e-02 -2.674375000000003499e+00 1.600000000000000000e+03 -4.048117817860988339e+02 -4.148642281780507233e+02 1.522499999999999964e+00
-4.090623454751279269e+02 6.585647088874845012e-02 -2.675000000000003375e+00 1.600000000000000000e+03 -4.048100327813027661e+02 -4.148631041732546691e+02 6.674999999999999822e-01
-4.090593247833980399e+02 6.478227830702053269e-02 -2.675625000000003251e+00 1.600000000000000000e+03 -4.048094842348021984e+02 -4.148631806267540583e+02 1.665000000000000036e+00
-4.090563134186658090e+02 6.310224260062834156e-02 -2.676250000000003126e+00 1.600000000000000000e+03 -4.048055598550920990e+02 -4.148598812470439725e+02 1.816249999999999920e+00
-4.090533011877956824e+02 6.372037930688280449e-02 -2.676875000000003002e+00 1.600000000000000000e+03 -4.048016662357446194e+02 -4.148566126276965065e+02 7.325000000000000400e-01
-4.090502881856877480e+02 6.505473311201956377e-02 -2.677500000000002878e+00 1.600000000000000000e+03 -4.047985682045261342e+02 -4.148541395964780349e+02 8.937500000000000444e-01
-4.090472768076274974e+02 6.452212499684760461e-02 -2.678125000000002753e+00 1.600000000000000000e+03 -4.047981284019244299e+02 -4.148543247938763443e+02 8.100000000000000533e-01
-4.090442750258853835e+02 6.412402354891075240e-02 -2.678750000000002629e+00 1.600000000000000000e+03 -4.047947608994156781e+02 -4.148515822913675493e+02 1.800000000000000044e+00
-4.090412740211755249e+02 6.555658335291156269e-02 -2.679375000000002505e+00 1.600000000000000000e+03 -4.047920112238776369e+02 -4.148494576158295217e+02 1.656250000000000000e+00
-4.090382756412446383e+02 6.632885281325219540e-02 -2.680000000000002380e+00 1.600000000000000000e+03 -4.047899029139531990e+02 -4.148479743059050975e+02 1.607499999999999929e+00
-4.090352817938414773e+02 6.730473020769468795e-02 -2.680625000000002256e+00 1.600000000000000000e+03 -4.047862433624911205e+02 -4.148449397544430326e+02 1.887499999999999956e+00
-4.090322878247563381e+02 6.751757613470188435e-02 -2.681250000000002132e+00 1.600000000000000000e+03 -4.047860832534194060e+02 -4.148454046453712749e+02 1.861250000000000071e+00
-4.090293041780954013e+02 6.739085723912115189e-02 -2.681875000000002007e+00 1.600000000000000000e+03 -4.047833331437116158e+02 -4.148432795356634983e+02 1.919999999999999929e+00
-4.090263230880933634e+02 6.751317736823056470e-02 -2.682500000000001883e+00 1.600000000000000000e+03 -4.047832963347095188e+02 -4.148438677266614150e+02 8.537500000000000089e-01
-4.090233526037129650e+02 6.733081745510442750e-02 -2.683125000000001759e+00 1.600000000000000000e+03 -4.047829115037283145e+02 -4.148441078956802244e+02 1.597499999999999920e+00
-4.090203916271512412e+02 6.627063462752826040e-02 -2.683750000000001634e+00 1.600000000000000000e+03 -4.047812876291845896e+02 -4.148431090211364562e+02 1.927499999999999991e+00
-4.090174364460641527e+02 6.548494338561459960e-02 -2.684375000000001510e+00 1.600000000000000000e+03 -4.047807485599309416e+02 -4.148431949518828219e+02 1.096249999999999947e+00
-4.090144902251559529e+02 6.536371755324620059e-02 -2.685000000000001386e+00 1.600000000000000000e+03 -4.047705942019024405e+02 -4.148336655938543345e+02 1.318750000000000089e+00
-4.090115245737164287e+02 6.352509979180914756e-02 -2.685625000000001261e+00 1.600000000000000000e+03 -4.047678827775301329e+02 -4.148315791694820405e+02 9.112500000000000044e-01
-4.090085615247544411e+02 6.444778059154593342e-02 -2.686250000000001137e+00 1.600000000000000000e+03 -4.047673857919729699e+02 -4.148317071839248342e+02 1.611250000000000071e+00
-4.090056076071305142e+02 6.412165491492492764e-02 -2.686875000000001013e+00 1.600000000000000000e+03 -4.047534841226427034e+02 -4.148184305145945814e+02 1.128749999999999920e+00
-4.090026230847151965e+02 6.359408124747116531e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -4.047475338923696881e+02 -4.148131052843215798e+02 1.043749999999999956e+00
-4.089996315786734726e+02 6.281667281254343926e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -4.047471817437643722e+02 -4.148133781357162775e+02 3.499999999999999778e-01
-4.089966498075344816e+02 6.373515936543908134e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -4.047461132408327558e+02 -4.148129346327846179e+02 8.037499999999999645e-01
-4.089936755841031868e+02 6.385326607897548468e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -4.047417848608702684e+02 -4.148092312528221441e+02 1.957500000000000018e+00
-4.089906991944319543e+02 6.150460355644802452e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -4.047410816826933910e+02 -4.148091530746452804e+02 4.712500000000000022e-01
-4.089877314057100648e+02 6.261059609953707750e-02 -2.690625000000000266e+00 1.600000000000000000e+03 -4.047274273458151015e+02 -4.147961237377670045e+02 1.847499999999999920e+00
-4.089847336506508100e+02 6.179987788443290497e-02 -2.691250000000000142e+00 1.600000000000000000e+03 -4.047235513102580171e+02 -4.147928727022098769e+02 1.106249999999999956e+00
-4.089817351373598626e+02 6.080653687849619377e-02 -2.691875000000000018e+00 1.600000000000000000e+03 -4.047234119307437368e+02 -4.147933583226956102e+02 1.794999999999999929e+00
-4.089787470375457588e+02 5.907401225842042608e-02 -2.692499999999999893e+00 1.600000000000000000e+03 -4.047221966163405114e+02 -4.147927680082923985e+02 1.862500000000000044e+00
-4.089757660833151931e+02 6.141026651399487252e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -4.047182913256933716e+02 -4.147894877176452724e+02 1.948749999999999982e+00
-4.089727842379721210e+02 6.100568516362614435e-02 -2.693749999999999645e+00 1.600000000000000000e+03 -4.047162037335799027e+02 -4.147880251255317603e+02 8.225000000000000089e-01
-4.089698069126356472e+02 6.288335540792631961e-02 -2.694374999999999520e+00 1.600000000000000000e+03 -4.047159133504066517e+02 -4.147883597423585229e+02 1.271249999999999991e+00
-4.089668394171252430e+02 6.084602102529057532e-02 -2.694999999999999396e+00 1.600000000000000000e+03 -4.047021745193549123e+02 -4.147752459113067971e+02 8.787500000000000311e-01
-4.089638417044566836e+02 5.950374058664370525e-02 -2.695624999999999272e+00 1.600000000000000000e+03 -4.046997301888629863e+02 -4.147734265808148848e+02 4.612499999999999933e-01
-4.089608475168788573e+02 6.246358488514867219e-02 -2.696249999999999147e+00 1.600000000000000000e+03 -4.046985081144278524e+02 -4.147728295063797077e+02 1.243749999999999911e+00
-4.089578604874157008e+02 6.302799748173154581e-02 -2.696874999999999023e+00 1.600000000000000000e+03 -4.046958536480431690e+02 -4.147708000399950379e+02 1.363750000000000018e+00
-4.089548763125911819e+02 6.145318527007116033e-02 -2.697499999999998899e+00 1.600000000000000000e+03 -4.046889282139123338e+02 -4.147644996058642164e+02 3.975000000000000200e-01
-4.089518822398665634e+02 6.250515909663230396e-02 -2.698124999999998774e+00 1.600000000000000000e+03 -4.046857501478825725e+02 -4.147619465398344687e+02 4.924999999999999933e-01
-4.089488894852835301e+02 6.195360873730334367e-02 -2.698749999999998650e+00 1.600000000000000000e+03 -4.046855518962761948e+02 -4.147623732882281047e+02 1.762499999999999900e-01
-4.089459069317363742e+02 6.189566896948228009e-02 -2.699374999999998526e+00 1.600000000000000000e+03 -4.046847081654573230e+02 -4.147621545574091897e+02 9.625000000000000222e-01
-4.089429325978275074e+02 6.163399452435011638e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -4.046832293430188656e+02 -4.147613007349707459e+02 6.862500000000000266e-01
-4.089399645550046785e+02 6.126433618798149405e-02 -2.700624999999998277e+00 1.600000000000000000e+03 -4.046810732760658311e+02 -4.147597696680177251e+02 8.750000000000000833e-03
-4.089370007678153911e+02 6.283591738614507927e-02 -2.701249999999998153e+00 1.600000000000000000e+03 -4.046797976249579847e+02 -4.147591190169098923e+02 1.834999999999999964e+00
-4.089340438182320554e+02 6.401476225113976459e-02 -2.701874999999998028e+00 1.600000000000000000e+03 -4.046767412413739748e+02 -4.147566876333258392e+02 1.889999999999999902e+00
-4.089310884200190230e+02 6.444291207121011222e-02 -2.702499999999997904e+00 1.600000000000000000e+03 -4.046732904980385683e+02 -4.147538618899904463e+02 4.799999999999999822e-01
-4.089281334043973857e+02 6.406281448101121268e-02 -2.703124999999997780e+00 1.600000000000000000e+03 -4.046685973639234817e+02 -4.147497937558753733e+02 1.356249999999999956e+00
-4.089251751025250883e+02 6.379492729712635257e-02 -2.703749999999997655e+00 1.600000000000000000e+03 -4.046656583448481115e+02 -4.147474797368000168e+02 8.125000000000000278e-02
-4.089222187032082161e+02 6.335372682600259875e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -4.046653849993275571e+02 -4.147478313912794192e+02 5.312500000000000000e-01
-4.089192720532897738e+02 6.202787210869298296e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -4.046642166541252550e+02 -4.147472880460771307e+02 9.412500000000000311e-01
-4.089163324661801084e+02 6.086071874661230785e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -4.046641310535223397e+02 -4.147478274454742291e+02 9.937500000000000222e-01
-4.089134030731470375e+02 6.110993056363627635e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -4.046632224894663068e+02 -4.147475438814182098e+02 1.771249999999999991e+00
-4.089104814092460742e+02 6.043474331793445564e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -4.046578502964104018e+02 -4.147427966883622616e+02 1.176250000000000018e+00
-4.089075544146963921e+02 6.116163692728780049e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -4.046472088649121019e+02 -4.147327802568639754e+02 1.867499999999999938e+00
-4.089046066263367720e+02 6.077304922827626854e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -4.046457484009096675e+02 -4.147319447928615546e+02 1.533749999999999947e+00
-4.089016650489510312e+02 5.908482596956122351e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -4.046444872745880161e+02 -4.147313086665399169e+02 1.147499999999999964e+00
-4.088987302354863687e+02 5.937300696134887451e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -4.046427586732882560e+02 -4.147302050652401135e+02 1.458749999999999991e+00
-4.088958007835131525e+02 5.910232333566350221e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -4.046364872114773448e+02 -4.147245586034292160e+02 1.901250000000000107e+00
-4.088928633730619140e+02 5.785315988525460001e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -4.046358349808605226e+02 -4.147245313728124074e+02 3.087500000000000244e-01
-4.088899344860884639e+02 6.149227040202785016e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -4.046347978762305502e+02 -4.147241192681824486e+02 4.587499999999999911e-01
-4.088870129504738884e+02 6.184212956991586019e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -4.046338285021002434e+02 -4.147237748940520987e+02 1.477500000000000036e+00
-4.088840989234892049e+02 6.325024079376889707e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -4.046315423950870240e+02 -4.147221137870388930e+02 1.179999999999999938e+00
-4.088811885399563266e+02 6.215839458455117011e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -4.046289268110626836e+02 -4.147201232030145661e+02 4.287500000000000200e-01
-4.088782808282756491e+02 6.281622737104673726e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -4.046279636540720048e+02 -4.147197850460239010e+02 1.703750000000000098e+00
-4.088753805677178548e+02 6.359725256457540721e-02 -2.714374999999995541e+00 1.600000000000000000e+03 -4.046272939850813941e+02 -4.147197403770332471e+02 1.874999999999999931e-02
-4.088724885653588217e+02 6.560339491707986581e-02 -2.714999999999995417e+00 1.600000000000000000e+03 -4.046195890377555884e+02 -4.147126604297074550e+02 1.735000000000000098e+00
-4.088695844436629727e+02 6.426532967094894522e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -4.046174670648069309e+02 -4.147111634567588112e+02 1.561250000000000027e+00
-4.088666843997088449e+02 6.392663595109508712e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -4.046086103392448194e+02 -4.147029317311967134e+02 1.017500000000000071e+00
-4.088637688749291783e+02 6.832622531366928931e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -4.046084130799768559e+02 -4.147033594719287066e+02 6.937499999999999778e-01
-4.088608630671224660e+02 6.669638105543486406e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -4.046036851520345863e+02 -4.146992565439864507e+02 1.726250000000000062e+00
-4.088579537836899362e+02 6.779326334216229100e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -4.045994094000795940e+02 -4.146956057920314720e+02 1.532499999999999973e+00
-4.088550423454537395e+02 6.791776691058147575e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -4.045946974217166598e+02 -4.146915188136685515e+02 1.534999999999999920e+00
-4.088521274876787857e+02 6.708790655419373528e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -4.045935368160629650e+02 -4.146909832080148135e+02 9.387499999999999734e-01
-4.088492195467798069e+02 6.571787495758371622e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -4.045910403443253358e+02 -4.146891117362771979e+02 1.423750000000000071e+00
-4.088463146139392848e+02 6.437280386802764209e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -4.045898558193818531e+02 -4.146885522113337288e+02 1.370000000000000107e+00
-4.088434164765157561e+02 6.223028929665117698e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -4.045877338666934975e+02 -4.146870552586453869e+02 1.823749999999999982e+00
-4.088405223912080828e+02 6.003973482647283894e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -4.045847973933327921e+02 -4.146847437852846952e+02 4.412499999999999756e-01
-4.088376299891025383e+02 5.964060750050641235e-02 -2.722499999999993925e+00 1.600000000000000000e+03 -4.045846817562898536e+02 -4.146852531482417135e+02 2.837500000000000022e-01
-4.088347473954093516e+02 5.884553670564926509e-02 -2.723124999999993801e+00 1.600000000000000000e+03 -4.045843400174614430e+02 -4.146855364094133165e+02 1.372500000000000053e+00
-4.088318739000807795e+02 5.819510777676301094e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -4.045843321782019757e+02 -4.146861535701538628e+02 1.488750000000000018e+00
-4.088290104033279135e+02 5.894697892312587839e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -4.045756049350841295e+02 -4.146780513270360302e+02 5.424999999999999822e-01
-4.088261318877060262e+02 6.048574319154861184e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -4.045750823399840783e+02 -4.146781537319359359e+02 1.256250000000000089e+00
-4.088232619276511173e+02 6.088186765887794449e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -4.045717373002325417e+02 -4.146754336921844128e+02 1.343750000000000000e+00
-4.088203923972125153e+02 6.172330658133168280e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -4.045683848332185448e+02 -4.146727062251704297e+02 1.246250000000000080e+00
