weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.264600751154270938e+03 4.416729421586365056e-01 3.917954141040955740e-01 9.096950946212845057e-01 3.020970800038785820e-01 8.050241109232241232e-01 2.620553650530840217e-01 2.895357824008776282e-01 7.389575508083146005e-01
0.000000000000000000e+00 -1.264598713651679191e+03 5.984982412091820470e-01 3.646916427029356367e-01 6.121386064389739978e-01 1.347051725982295611e-02 8.224504391498608236e-01 2.430024594479910371e-01 5.743494527959843721e-01 5.995387744927316298e-01
0.000000000000000000e+00 -1.264566948968752740e+03 4.327548901615492216e-01 8.971844975345706352e-01 8.145614681608598362e-01 3.810294975580305055e-01 4.659784254644842028e-01 8.892479548736410555e-01 5.390701148199228410e-02 4.404482546415727784e-01
0.000000000000000000e+00 -1.264565417646473179e+03 8.090032032120095806e-01 9.036940694554802533e-01 1.755844957525320993e-01 3.554085944130237484e-01 8.995652441877058925e-01 8.441715764979995651e-02 7.233996788957907098e-01 6.618486773254358413e-01
0.000000000000000000e+00 -1.264553468805470175e+03 8.568857135844359929e-01 1.235340474022388335e-01 9.447255847592417322e-02 9.832535855076242060e-01 8.257904080393380086e-01 8.749921827635018801e-01 7.177481264335173750e-01 9.901259837355436133e-01
0.000000000000000000e+00 -1.264538229997318012e+03 4.290394251269261661e-01 2.448644469717425887e-01 6.043216971903483392e-01 5.205048174158042329e-01 2.779922228228406400e-01 1.419345734154719985e-02 9.674336390635530636e-01 9.232543937780388621e-01
0.000000000000000000e+00 -1.264512614354988727e+03 6.671180359170600926e-01 2.651778042471247820e-01 3.620869771298279582e-01 3.425094497177350039e-01 9.637641602755391279e-01 5.862657872548826532e-02 8.341992799574410311e-01 9.326939745729615483e-01
0.000000000000000000e+00 -1.264455609238237230e+03 4.847113624159901102e-01 6.618429503513193479e-01 2.934518474147275180e-01 7.570773828600823041e-01 1.358184385954419593e-01 4.363135578665482406e-01 9.953277489218331775e-01 7.747063127705340335e-01
0.000000000000000000e+00 -1.264451033640225660e+03 8.241415955130374504e-01 9.915179062804053700e-01 3.886070244556766307e-01 1.485993724003067396e-01 5.441223264946766225e-01 3.918060548361306239e-01 8.255796479805329602e-01 6.622091123555741143e-01
0.000000000000000000e+00 -1.264432422249405136e+03 6.580374077094064411e-01 8.520351474363666577e-01 2.948282579287031524e-03 8.176730497847930490e-01 3.772435367290336572e-01 8.362084464679259144e-01 7.005362260895173776e-01 5.664910343234121903e-01
0.000000000000000000e+00 -1.264432088067167115e+03 6.706522680303237394e-01 3.942217298081042154e-01 6.975378617682876925e-01 4.493288550857698072e-01 5.163427507089222157e-01 4.065278920202674007e-01 1.906914351448711908e-01 6.901322610198423746e-02
0.000000000000000000e+00 -1.264423278045939924e+03 6.715481306846010634e-01 2.729343818025244950e-01 1.909790172116349050e-01 5.088045252995243573e-02 5.430661671615421016e-01 2.802081288109259383e-01 5.115411402876098856e-01 6.522981465910475674e-01
0.000000000000000000e+00 -1.264410681151456401e+03 7.752100561163448589e-01 4.855671166018645790e-01 1.406954820874415368e-01 1.927388316763376519e-01 5.125377136248532306e-01 3.532093041909741826e-01 8.096620117372232972e-01 9.530488776722378930e-01
0.000000000000000000e+00 -1.264382985520263219e+03 9.442692435213796420e-01 3.895763951082298338e-02 4.838535902611991180e-01 6.566806441911432479e-02 8.757312484412712594e-01 1.889347984409368575e-01 8.892815460318435061e-01 7.310809688873307621e-01
0.000000000000000000e+00 -1.264382050705091387e+03 8.978248636437111685e-01 1.684987059410825161e-02 3.389924109153519272e-01 4.697098252490234938e-01 7.877699780065875457e-01 8.174718093500207283e-01 6.854850772770458844e-01 4.816456695664370624e-01
0.000000000000000000e+00 -1.264380546410002580e+03 3.600622521568500600e-01 2.892456573031797484e-01 7.675494914115764677e-01 2.805764925739936411e-01 8.405603193788468985e-02 1.684612628587588423e-01 7.132687863578233145e-01 9.269541676461163782e-01
0.000000000000000000e+00 -1.264375084801469711e+03 4.203809984693273050e-01 1.298953763357340030e-01 8.346212761572558980e-01 1.806138328630577661e-01 1.141883394037515043e-01 8.470398635638202167e-01 5.601246865700394428e-01 8.349315953182426808e-01
0.000000000000000000e+00 -1.264373068065772713e+03 7.484765651808017450e-01 3.102872213966114678e-01 9.579036442956012642e-02 4.872156765043571536e-01 1.084088680094885682e-02 7.803971650451648756e-01 9.513835852137330074e-01 9.844862068866054861e-01
0.000000000000000000e+00 -1.264359011369527025e+03 9.369283616907327916e-01 6.684754063370209609e-01 8.129819306327240591e-01 1.711733842095480851e-01 9.700485223982681093e-01 9.493633312452256501e-01 5.481827616585757124e-01 4.844010614180394025e-01
0.000000000000000000e+00 -1.264339982195798711e+03 6.464345514949261240e-01 7.513625975500090037e-01 1.705289675112158232e-01 1.727147880117886336e-01 3.069244064245424397e-02 1.225598737708117891e-01 2.474977273301474101e-01 5.155623142812055804e-01
0.000000000000000000e+00 -1.264320118305710594e+03 7.121824431098549013e-01 9.146099865505200599e-01 5.537417820729059192e-01 4.231102497952655694e-01 7.235511158750628224e-01 1.453889976486153479e-01 9.427210880084123668e-01 6.293456824331842281e-01
0.000000000000000000e+00 -1.264276835150813213e+03 4.568946570066355628e-01 7.409741690034826744e-01 5.865647636986209834e-01 7.236532892447088416e-01 6.932804519202173665e-01 1.025112294510069910e-01 5.323071539723527312e-01 3.124783860025666105e-01
0.000000000000000000e+00 -1.264269911710764291e+03 7.985078390758820754e-01 9.653788217800675087e-01 4.281206184011825400e-01 6.884390182971715788e-01 9.649872677395336940e-01 8.196933019988930091e-01 9.692732860453052712e-01 5.102509175329028590e-01
0.000000000000000000e+00 -1.264256037359539050e+03 1.696074960393684217e-01 1.405006186338725316e-01 8.971575057811097542e-01 6.840184339514857603e-01 3.606239943587744579e-01 2.476305510928267228e-01 1.548696846003266847e-01 3.376911578406166514e-01
0.000000000000000000e+00 -1.264206551690775541e+03 4.706572127710506592e-01 4.012356456402127458e-01 7.794322453109536752e-01 4.424629995995584819e-01 5.279860647916296834e-01 7.404613791771882392e-01 3.946241426795207285e-01 1.094213788439227786e-01
0.000000000000000000e+00 -1.264190586668216383e+03 4.484375283200627837e-01 4.362406749363704206e-01 8.862307325326157503e-01 5.110018235104106799e-01 1.259958283202596840e-01 5.935356682674635120e-01 5.484046421396693294e-02 7.044624890419377561e-01
0.000000000000000000e+00 -1.264145344760294847e+03 4.135836881030748868e-01 5.891153838291467437e-01 8.659067325697208384e-01 9.371177688053464738e-01 7.063952114316303099e-01 3.655640355498290806e-02 9.081208977908287183e-01 5.628092112507891986e-01
0.000000000000000000e+00 -1.264135025978960812e+03 5.548239748615421130e-01 9.640432503020792687e-01 8.859253204663701808e-01 2.883449308839378666e-01 2.418134880810505205e-01 8.875009747337524457e-01 4.143261531448738655e-01 4.872886439122968705e-01
0.000000000000000000e+00 -1.264127377476455877e+03 9.416004820092662708e-01 6.172784499071461983e-01 1.185645345590174982e-01 3.462383964383286550e-01 9.220608376279751939e-01 9.941859305734478403e-01 3.035082420302547268e-01 5.875591143873648559e-01
0.000000000000000000e+00 -1.264121779446980099e+03 7.491116329966593934e-01 5.792727805785967687e-01 4.135658180388781524e-01 7.035594949819523602e-01 9.168767362886927064e-01 3.019425940355255911e-01 7.129044347180573116e-01 5.580010160849746548e-02
0.000000000000000000e+00 -1.264115143019124844e+03 6.146874491916359817e-01 6.407670311315442069e-01 1.398837157889769589e-01 7.753535463194198840e-01 4.748054712509586217e-01 2.416998337842174438e-01 8.697022368334216269e-01 8.746234558138500370e-01
0.000000000000000000e+00 -1.264114773519367418e+03 3.862963639691737727e-01 7.349800353732364178e-01 6.086919835933217726e-01 5.107756825505374021e-01 3.234275548495949559e-01 8.707746288548182667e-01 6.241458047039308843e-01 3.413338300173716089e-01
0.000000000000000000e+00 -1.264078971185441105e+03 9.257757591749548043e-01 7.765962330487029552e-01 2.638454813169237578e-01 3.057982012902475955e-01 8.422125348476998674e-01 5.333384586992595544e-01 1.364712716732929820e-01 7.253434560675208198e-01
0.000000000000000000e+00 -1.264035476317197890e+03 6.096886136050136962e-01 6.422080021520051307e-01 6.761763473599941010e-01 1.915632008362205818e-01 9.330454258522636879e-01 9.467892082457309844e-01 2.217618608633106225e-01 3.321878309291246278e-01
0.000000000000000000e+00 -1.264006453348181594e+03 5.173899398883095024e-01 3.610397509652718551e-01 3.763989007690433652e-01 9.497658506002655265e-01 7.822607954060769586e-01 9.661021906014499727e-01 8.912245868704798957e-01 5.902975144571174226e-01
0.000000000000000000e+00 -1.263965217890730173e+03 3.766248865556581782e-01 2.743015624933626828e-01 4.833252828593899153e-01 6.154364465506328985e-01 2.646633669039877290e-02 2.633792397875434066e-02 8.105356982401319410e-01 7.634052381543350307e-01
0.000000000000000000e+00 -1.263964801176300853e+03 9.996666104035931699e-01 5.149345759698419345e-01 2.998367898893783412e-01 1.956817781300581593e-01 9.211078601356350593e-01 2.061386275327007356e-01 1.542849028222398333e-01 8.885336794391651694e-01
0.000000000000000000e+00 -1.263957893268274574e+03 7.429469196237431516e-01 5.846925427005581488e-01 1.099005085509074942e-02 7.402010903398310582e-01 5.801692283056051336e-01 3.665562396333099660e-02 3.308969946384642258e-01 8.276119180375715034e-01
0.000000000000000000e+00 -1.263950345522262296e+03 8.433580700779891304e-01 3.362278653714552146e-01 1.598909810794100217e-01 3.717872193118245683e-01 3.990644496768805949e-01 9.688784950741136104e-01 9.725200174450319146e-01 8.588298211708825791e-01
0.000000000000000000e+00 -1.263946450156867058e+03 8.381698285791516767e-01 3.087728560036806513e-03 7.195593265918223125e-01 2.125156238543507436e-01 8.771482634498322106e-01 9.050658347976709983e-01 8.446384635095971483e-01 5.076653232737936561e-01
0.000000000000000000e+00 -1.263946250923276693e+03 6.801087813689361550e-01 4.152681579935171285e-01 4.469706267092155016e-02 8.947214988861100782e-01 1.650743841888790975e-03 7.423437646728463513e-01 7.782456198811140702e-01 9.163247843673495430e-01
0.000000000000000000e+00 -1.263938912786659330e+03 7.170184090083868700e-01 3.178124700151142568e-01 6.330216888291108068e-01 7.196712511865011042e-02 1.383280922578361549e-01 5.912351346347718417e-01 3.157892438287940307e-01 8.348467625951127014e-01
0.000000000000000000e+00 -1.263922759044016857e+03 5.756172925102879256e-01 8.786361548163095225e-01 1.392370587066084076e-01 8.145627525314287354e-01 7.736836223051887229e-01 9.737605716306307890e-02 7.657108800328722431e-01 5.588649934645654183e-01
0.000000000000000000e+00 -1.263896656150303443e+03 4.820622012681178292e-01 1.847882030094563088e-01 6.224068468691418277e-01 1.165364361102433355e-01 1.867648653282145688e-01 4.211578566323959105e-02 5.168888843534785726e-01 7.491877580995193187e-01
0.000000000000000000e+00 -1.263864183791674805e+03 6.227493284797681605e-01 7.404181289786148090e-01 9.364679807555404967e-01 6.458770440151181402e-01 7.681431362005471941e-01 9.173526619059831910e-01 6.119676671803822021e-01 4.446906296729965513e-01
0.000000000000000000e+00 -1.263828681422921591e+03 6.627314120453773327e-01 3.556813346938771936e-01 4.841535205683308307e-01 6.918144230432182740e-01 6.037343253693886469e-01 6.386736375685566625e-01 1.607169325092976386e-01 5.726188598828227949e-01
0.000000000000000000e+00 -1.263827331048224551e+03 5.782646026773748948e-01 7.976170471826102837e-01 5.608182997285158233e-01 6.774149396479645091e-01 5.222091480753392467e-01 7.087479531588140036e-01 5.097841930012709799e-01 5.923057766590758000e-01
0.000000000000000000e+00 -1.263824891727607337e+03 7.689967803424805348e-01 3.028264621009950641e-01 3.859060857886918994e-01 7.495275736220807783e-01 8.085774053784084980e-01 4.373754244705089222e-01 1.426833875529699425e-01 9.801778220241129658e-01
0.000000000000000000e+00 -1.263817122443457492e+03 6.232862929751024073e-01 8.093299367309022552e-01 3.390183345095447720e-01 9.897197362771846807e-01 7.602923056794669288e-01 1.773413423988667859e-01 5.558116736163465355e-01 6.808606676693552684e-01
0.000000000000000000e+00 -1.263762471178683882e+03 7.458541626007457737e-01 3.695990824051504919e-01 1.594075735788413883e-02 8.226906728790103207e-01 5.073355252003095561e-01 2.445699786294550648e-01 2.086038512970178616e-02 7.611883261390938182e-01
0.000000000000000000e+00 -1.263720627575203707e+03 4.409706869935191564e-01 3.994529953224356111e-01 2.735484718664128456e-01 4.905845759903904035e-01 3.351281018595296812e-01 1.518094190059697812e-01 1.559578722425566388e-01 8.697585728895215196e-01
0.000000000000000000e+00 -1.263661460092608650e+03 5.662852694350428706e-01 7.132676816289155175e-01 9.819281600279647915e-01 4.356056082794967921e-01 7.984992901594534231e-01 2.124653525043956881e-01 4.612766046233596207e-01 6.414841142517498929e-01
0.000000000000000000e+00 -1.263633607255823335e+03 6.752464985387642837e-01 1.852349700415516498e-01 6.392591526485129627e-01 5.343793075621459110e-01 8.512153881594262117e-01 1.465315126040896976e-01 9.379704395278654072e-01 9.579750977016940894e-01
0.000000000000000000e+00 -1.263621441994267570e+03 4.820069395414596780e-01 4.313859176287095920e-01 8.053751908670970794e-01 9.569414605555578435e-01 7.300181548275047616e-01 7.468067447336625975e-01 5.750625449789766863e-01 7.120295918680193958e-01
0.000000000000000000e+00 -1.263605148217885926e+03 5.658870482704294602e-01 2.409302711142902176e-01 3.372424709430498213e-01 4.678874052327467448e-01 7.377447608557838876e-01 7.915983665223631505e-01 4.475839008758506488e-01 8.844038091874217855e-02
0.000000000000000000e+00 -1.263602369745892702e+03 7.159974931573361845e-01 7.734012578761489953e-01 4.710596520306243873e-01 3.607080996750051671e-01 8.933067099016128720e-01 7.487277240875609419e-01 5.923404184762195435e-01 5.974634547356763026e-01
0.000000000000000000e+00 -1.263594086386783829e+03 6.193097344003084537e-01 8.989025878275272996e-01 1.181103669777335829e-01 5.773098643631588978e-01 5.850013063358627807e-01 6.814578564012185868e-01 3.814229078611374169e-01 5.707330031056656594e-02
0.000000000000000000e+00 -1.263500213710540038e+03 7.472556075997068836e-01 1.845560363400973181e-01 3.824800627049868007e-01 5.289647431875696970e-01 7.055907071632722127e-01 5.477711043669231117e-01 8.906915740136760462e-01 4.337974033160693077e-01
0.000000000000000000e+00 -1.263491039261884907e+03 6.301393853290155889e-01 2.181303525465342341e-01 7.327569599303265235e-01 4.300869601503600759e-01 8.391644900404082730e-01 5.808370408058149970e-02 1.942685639421416477e-01 8.898350677503521489e-01
0.000000000000000000e+00 -1.263471782537474610e+03 8.546982314681208504e-01 1.127912959123512637e-01 9.241724130106365731e-02 3.868246309917601211e-01 3.215719008646918953e-01 7.240407140625597648e-01 9.557876923128513225e-01 5.729619951490912966e-01
0.000000000000000000e+00 -1.263471111720876024e+03 6.544676647495127897e-01 6.264974495100529284e-01 2.449653549138846031e-01 3.739171949287639629e-01 5.840180143268023372e-01 6.531367767764194587e-01 9.539859541167494683e-01 5.779958812319075934e-01
0.000000000000000000e+00 -1.263457236855715792e+03 6.665219991618689388e-01 7.277378976659143461e-02 5.222765618922592390e-01 4.215974973301080952e-01 6.478216957454766556e-01 9.987255337167756375e-01 3.101450091401893872e-01 7.472592033262781541e-03
0.000000000000000000e+00 -1.263400057412048227e+03 9.950887410033973923e-01 5.713278812425963693e-01 2.080555462553472790e-01 1.958544277604452599e-01 3.813823236771047842e-01 9.567490910336976517e-01 8.907497818603440365e-01 7.024077515993643051e-01
0.000000000000000000e+00 -1.263399751304341407e+03 2.868952436819929286e-01 3.270981558127044053e-01 7.122763071575256566e-01 9.867441891196090387e-01 1.734935097531551396e-01 1.284080447522432111e-01 9.322803679321952641e-01 8.873724846970491020e-01
0.000000000000000000e+00 -1.263386220678277823e+03 9.610236340993287829e-01 6.485936822190043749e-01 4.621865147996695455e-02 3.236372078687993481e-01 5.383611703798898418e-01 2.143260158068643895e-01 9.463778574360113272e-01 7.339520297076116417e-01
