logz logzerr logvol nlive logl logwt insert_order
-1.215431803416111279e+03 2.812152320263014982e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -1.206972082841896054e+03 -1.217814529233847679e+03 6.049999999999999822e-01
-1.215343519091726648e+03 2.932164869541284413e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -1.206668144779625663e+03 -1.217511216171577416e+03 9.337499999999999689e-01
-1.215235166281789589e+03 3.242134264427598556e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -1.206603820626008428e+03 -1.217447517017960081e+03 1.611250000000000071e+00
-1.215131308127424745e+03 4.335523387277646079e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -1.206543891844899690e+03 -1.217388213236851470e+03 8.299999999999999600e-01
-1.215031757914411173e+03 3.717999562750791132e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -1.206401933286100984e+03 -1.217246879678052665e+03 1.932500000000000107e+00
-1.214928172772080870e+03 4.181776693955706614e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -1.206293793948874963e+03 -1.217139365340826771e+03 3.862499999999999822e-01
-1.214824200308485615e+03 4.051309593823144151e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -1.206279058195319521e+03 -1.217125254587271229e+03 4.949999999999999956e-01
-1.214728750866878499e+03 3.551607344306118019e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -1.206164861120362730e+03 -1.217011682512314565e+03 1.171249999999999902e+00
-1.214631637963138246e+03 3.596983282418426686e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -1.206151501427593985e+03 -1.216998947819545720e+03 1.887499999999999956e+00
-1.214542041766713055e+03 3.148247318276469198e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -1.206054580556879273e+03 -1.216902651948830908e+03 4.774999999999999800e-01
-1.214451869648497677e+03 3.080867827942417869e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -1.206040114178630802e+03 -1.216888810570582564e+03 1.877499999999999947e+00
-1.214368054473347456e+03 3.119204693120308791e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -1.205902548548998766e+03 -1.216751869940950428e+03 6.500000000000000222e-02
-1.214279862177875430e+03 3.715021341997815640e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -1.205856257805276755e+03 -1.216706204197228544e+03 1.530000000000000027e+00
-1.214195190698590068e+03 3.214255726779883249e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -1.205808831085835209e+03 -1.216659402477786898e+03 7.787500000000000533e-01
-1.214113540783605458e+03 3.223553287539228651e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -1.205788943646501139e+03 -1.216640140038452955e+03 1.118749999999999911e+00
-1.214036644206152005e+03 3.281161398420718855e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -1.205737305158578238e+03 -1.216589126550529954e+03 1.428749999999999964e+00
-1.213961640560215983e+03 3.404967021410510997e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -1.205726341820552761e+03 -1.216578788212504378e+03 1.023749999999999938e+00
-1.213891172014282347e+03 3.509949120430436165e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -1.205656224207848709e+03 -1.216509295599800453e+03 3.125000000000000000e-02
-1.213820769843531707e+03 3.357866182311019521e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -1.205613785990129372e+03 -1.216467482382081016e+03 4.600000000000000200e-01
-1.213752285500153221e+03 3.066411096566781791e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -1.205594979110454233e+03 -1.216449300502406004e+03 7.600000000000000089e-01
-1.213687053699936314e+03 3.096709281290839222e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -1.205553845176843652e+03 -1.216408791568795323e+03 3.574999999999999845e-01
-1.213623365191055427e+03 2.543541937077520299e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -1.205493874741364380e+03 -1.216349446133316178e+03 1.913750000000000062e+00
-1.213559944116525458e+03 1.915500906425672278e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -1.205446094846609640e+03 -1.216302291238561338e+03 1.591250000000000053e+00
-1.213497515034194976e+03 1.661608823220847020e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -1.205282320690395181e+03 -1.216139142082347007e+03 1.876249999999999973e+00
-1.213428693271988777e+03 1.841542271194005487e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -1.205151550403071724e+03 -1.216008996795023450e+03 1.802499999999999991e+00
-1.213355674241899806e+03 2.228533563638671611e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -1.205142431042235557e+03 -1.216000502434187183e+03 1.183750000000000080e+00
-1.213287065060227633e+03 1.958769931449459156e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -1.205018148110545781e+03 -1.215876844502497534e+03 9.812499999999999556e-01
-1.213214710363729637e+03 2.088545402344436364e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -1.204940669720438564e+03 -1.215799991112390217e+03 6.650000000000000355e-01
-1.213142041004604380e+03 2.235584933278985109e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -1.204925838422807146e+03 -1.215785784814758927e+03 1.338750000000000107e+00
-1.213073359882781233e+03 2.286359155108146635e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -1.204838109779553861e+03 -1.215698681171505541e+03 2.875000000000000125e-02
-1.213003445381875963e+03 1.545205358013378161e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -1.204766088929339958e+03 -1.215627285321291765e+03 1.348749999999999893e+00
-1.212933430781582729e+03 1.646354765095527917e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -1.204683684534219310e+03 -1.215545505926171018e+03 1.892500000000000071e+00
-1.212862616270263061e+03 1.603526738447337563e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -1.204655236670070735e+03 -1.215517683062022570e+03 1.241249999999999964e+00
-1.212794682759157240e+03 1.543891365220252110e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -1.204570300934143916e+03 -1.215433372326095650e+03 1.417499999999999982e+00
-1.212725665365950363e+03 1.412815451276148437e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -1.204511645396856011e+03 -1.215375341788807646e+03 4.887500000000000178e-01
-1.212657376936505671e+03 1.307962719252382389e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -1.204335083055192854e+03 -1.215199404447144616e+03 3.800000000000000044e-01
-1.212581614150658879e+03 2.143382607712666088e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -1.204285245738513595e+03 -1.215150192130465257e+03 1.314999999999999947e+00
-1.212507764929610630e+03 2.264399515409438457e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -1.204253147841156760e+03 -1.215118719233108550e+03 1.763749999999999929e+00
-1.212436873751615167e+03 2.255599086427071409e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -1.204103698231752560e+03 -1.214969894623704249e+03 1.073749999999999982e+00
-1.212360451055656995e+03 2.059819252240628340e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -1.204082200930655063e+03 -1.214949022322606879e+03 1.682500000000000107e+00
-1.212288011982203898e+03 2.098479767084539538e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -1.204066917690711989e+03 -1.214934364082663706e+03 1.658749999999999947e+00
-1.212219503776720785e+03 2.217529889538460974e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -1.204028799167142552e+03 -1.214896870559094168e+03 2.049999999999999878e-01
-1.212153019711470961e+03 2.713732003206499876e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -1.203964474677534099e+03 -1.214833171069485843e+03 1.100000000000000089e+00
-1.212086714523037472e+03 2.528604641204038050e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -1.203938674095147235e+03 -1.214807995487098879e+03 1.603750000000000009e+00
-1.212022997815818599e+03 2.691326769032102995e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -1.203919516636838352e+03 -1.214789463028790124e+03 1.592500000000000027e+00
-1.211962011947713563e+03 2.785433131193866818e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -1.203881218737513109e+03 -1.214751790129464780e+03 1.719999999999999973e+00
-1.211902390332483947e+03 2.950277700290624416e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -1.203826287175227662e+03 -1.214697483567179461e+03 1.888749999999999929e+00
-1.211843075578455455e+03 3.048076848411460649e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -1.203799424683757707e+03 -1.214671246075709405e+03 4.012499999999999956e-01
-1.211785636338308905e+03 2.734453104432790216e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -1.203718772408659333e+03 -1.214591218800611159e+03 1.998750000000000027e+00
-1.211726922681438737e+03 2.937587834921023822e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -1.203605016349878269e+03 -1.214478087741829995e+03 2.575000000000000067e-01
-1.211665025058695392e+03 2.773398894827124872e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -1.203551493989729352e+03 -1.214425190381680977e+03 6.500000000000000222e-02
-1.211603665360628611e+03 2.426235391431780519e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -1.203536192405440261e+03 -1.214410513797392014e+03 1.834999999999999964e+00
-1.211545023850668940e+03 2.605315262616588745e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -1.203435504053480372e+03 -1.214310450445432025e+03 8.750000000000000000e-01
-1.211483976504280690e+03 2.951875820409372020e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -1.203401215729858905e+03 -1.214276787121810685e+03 1.379999999999999893e+00
-1.211424530153060232e+03 2.613692745110843263e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -1.203390140160890496e+03 -1.214266336552842176e+03 1.067499999999999893e+00
-1.211367847198952632e+03 2.605730616236703323e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -1.203251778481340352e+03 -1.214128599873292160e+03 4.987500000000000266e-01
-1.211306522447513998e+03 2.574229780939396028e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -1.203238434034352395e+03 -1.214115880426304102e+03 5.937500000000000000e-01
-1.211248023700064550e+03 2.761354334457764570e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -1.203236341118150904e+03 -1.214114412510102738e+03 1.561250000000000027e+00
-1.211192679775616398e+03 3.067325883145541887e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -1.203006472097652704e+03 -1.213885168489604439e+03 4.475000000000000089e-01
-1.211127161534712968e+03 2.714100682111420526e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -1.202963446835573450e+03 -1.213842768227525085e+03 2.962500000000000133e-01
-1.211063093625120928e+03 2.898572164131459905e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -1.202948767535227489e+03 -1.213828713927179251e+03 7.537500000000000311e-01
-1.211002057749285996e+03 2.696037239648498840e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -1.202908049300138146e+03 -1.213788620692089808e+03 1.431249999999999911e+00
-1.210942249756960109e+03 2.700257234284235142e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -1.202868426864919002e+03 -1.213749623256870791e+03 1.312500000000000000e+00
-1.210883638144684483e+03 2.615102074639719665e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -1.202851944578434313e+03 -1.213733765970386003e+03 1.628749999999999920e+00
-1.210827411956061496e+03 2.838461697928329475e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -1.202791633820383822e+03 -1.213674080212335639e+03 1.560000000000000053e+00
-1.210770996306863708e+03 2.824225279015393220e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -1.202631029828972942e+03 -1.213514101220924658e+03 2.137499999999999956e-01
-1.210708613070022693e+03 2.803047554647256079e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -1.202617858275002391e+03 -1.213501554666954007e+03 1.886249999999999982e+00
-1.210649174277669999e+03 2.583598304518728295e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -1.202531887713670358e+03 -1.213416209105622102e+03 4.450000000000000067e-01
-1.210588222100931944e+03 2.762369890801809613e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -1.202405600680198177e+03 -1.213290547072149820e+03 6.374999999999999556e-01
-1.210523324791020741e+03 3.509726891205439681e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -1.202379772059473680e+03 -1.213265343451425451e+03 2.987500000000000155e-01
-1.210460875827021709e+03 3.160318558390722843e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -1.202319240573984189e+03 -1.213205436965935860e+03 1.596249999999999947e+00
-1.210398580598423450e+03 3.256993688004775622e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -1.202281160212127361e+03 -1.213167981604079159e+03 1.183750000000000080e+00
-1.210337768182314676e+03 3.222024385502382793e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -1.202273325063775928e+03 -1.213160771455727627e+03 1.227500000000000036e+00
-1.210280039799201404e+03 3.142018108682089750e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -1.202149145508723905e+03 -1.213037216900675730e+03 1.282499999999999973e+00
-1.210218502006673361e+03 3.234991574295472128e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -1.202080490094077504e+03 -1.212969186486029230e+03 5.487499999999999600e-01
-1.210156575532514580e+03 3.403234956230573593e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -1.202056789000201888e+03 -1.212946110392153514e+03 1.050000000000000044e+00
-1.210096939832418002e+03 2.865941464150040252e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -1.201968257957439619e+03 -1.212858204349391372e+03 1.248750000000000027e+00
-1.210035645519200898e+03 2.468959894362399987e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -1.201677419430730879e+03 -1.212567990822682532e+03 5.874999999999999667e-02
-1.209959173102406112e+03 2.363381897800517217e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -1.201547491820165305e+03 -1.212438688212117086e+03 1.928749999999999964e+00
-1.209878714627284580e+03 2.524632041791297077e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -1.201325809425607076e+03 -1.212217630817558756e+03 8.125000000000000000e-01
-1.209786653268591408e+03 2.359055932472483297e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -1.201280613789702329e+03 -1.212173060181654137e+03 1.426250000000000018e+00
-1.209698679471178821e+03 2.994378503827915261e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -1.201147377279537523e+03 -1.212040448671489230e+03 7.412499999999999645e-01
-1.209606868710833851e+03 2.297010690163021895e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -1.201095884297170414e+03 -1.211989580689122022e+03 9.887500000000000178e-01
-1.209518583217015930e+03 2.133594487063700529e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -1.201014121851493201e+03 -1.211908443243444935e+03 4.324999999999999956e-01
-1.209430899764619426e+03 1.974350634177068631e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -1.200966967534028527e+03 -1.211861913925980161e+03 1.308750000000000080e+00
-1.209346606784361256e+03 2.531390756162347211e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -1.200828475384057811e+03 -1.211724046776009573e+03 1.287500000000000089e+00
-1.209257874728237994e+03 2.518274843969349752e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -1.200795465594115967e+03 -1.211691661986067629e+03 1.382500000000000062e+00
-1.209173805634295832e+03 2.920275152902910287e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -1.200694212754068303e+03 -1.211591034146020093e+03 1.082500000000000018e+00
-1.209088391160881656e+03 2.940198809590866547e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -1.200627754308509793e+03 -1.211525200700461482e+03 1.895000000000000018e+00
-1.209004565422098267e+03 2.719494877311539605e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -1.200600887834735886e+03 -1.211498959226687703e+03 1.716250000000000053e+00
-1.208925249308617140e+03 3.243787102065805450e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -1.200573906502354021e+03 -1.211472602894305737e+03 8.162500000000000311e-01
-1.208849874176125468e+03 3.621673262608002819e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -1.200542064362196243e+03 -1.211441385754147859e+03 6.262499999999999734e-01
-1.208777640283795108e+03 4.287411377221113651e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -1.200463715881604458e+03 -1.211363662273556201e+03 1.455000000000000071e+00
-1.208705022861657426e+03 3.910507725156828762e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -1.200319746189439911e+03 -1.211220317581391555e+03 1.088750000000000107e+00
