weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.256964293891041052e+03 3.213597960293720357e-01 5.988558406913996324e-02 5.055399205700958909e-01 1.001069055866473878e+00 7.610278333050870536e-01 2.547049181364230419e-01 -9.060448449623736966e-01 3.343935519152292102e+01
0.000000000000000000e+00 -1.256954361003173517e+03 4.453093475973924908e-01 5.897246440637991804e-02 5.971841374487197873e-01 1.019080869141738788e+00 9.000842810460496501e-01 3.379714992441282817e-01 -1.171022405520826037e+00 3.804298455835093762e+01
0.000000000000000000e+00 -1.256950544071240074e+03 3.011723660815195380e-01 6.679297258046665298e-02 7.509151524319035431e-01 9.319342223001945147e-01 7.770174865626170435e-01 6.703534027035061849e-01 -1.257922258878859223e+00 5.117564563783614062e+01
0.000000000000000000e+00 -1.256927477326762073e+03 3.906573746130567182e-01 5.752448575006632869e-02 7.120012537912935313e-01 1.081875096670365854e+00 9.723534602636814128e-01 1.890541987632731180e-01 -9.881112152866986520e-01 4.476922794157221830e+01
0.000000000000000000e+00 -1.256881777774558486e+03 4.004106898224609745e-01 5.913186228363844638e-02 5.696944669993330157e-01 9.489837836442158725e-01 6.714771161550719958e-01 5.257095867194906402e-01 -1.045706551681025331e+00 7.162119199782291901e+01
0.000000000000000000e+00 -1.256875691186933409e+03 4.670156742037949726e-01 4.664719043505505952e-02 6.256906173146355998e-01 8.959556401417865246e-01 8.312452772858929251e-01 5.484814200857447419e-01 -8.959673741907863143e-01 6.304494322532846695e+01
0.000000000000000000e+00 -1.256856054980800309e+03 4.323617410989623044e-01 6.775760077137141235e-02 8.037472720664278203e-01 8.896528727147846594e-01 9.869762673851604218e-01 1.166444346532430343e-01 -1.142835678236716168e+00 4.648602672110661160e+01
0.000000000000000000e+00 -1.256854316574113454e+03 2.813405973152808270e-01 5.878812919099124512e-02 8.547760906395249769e-01 8.478210217576350738e-01 8.502192421691638913e-01 5.843040851278702430e-02 -1.049617408400858487e+00 4.821687514806719577e+01
0.000000000000000000e+00 -1.256819950203830103e+03 4.005586859683920586e-01 4.222711698412479758e-02 6.729330449039779838e-01 1.036395732563869299e+00 8.691727213456990064e-01 5.062984064812218188e-01 -1.291083448394454436e+00 8.081012266068539418e+01
0.000000000000000000e+00 -1.256793218602484558e+03 3.497352835036018348e-01 3.801487232532310689e-02 6.187538923433881788e-01 9.456795882439715806e-01 8.467214225712854647e-01 2.567235280251333185e-01 -1.093096529216594170e+00 9.948877685419762429e+01
0.000000000000000000e+00 -1.256790408159884464e+03 2.748380084224906206e-01 5.566069450656908196e-02 7.396215403879707884e-01 1.153628273547025573e+00 7.931093725759973401e-01 4.324441850804854326e-01 -8.407754462333096868e-01 4.693640344810633280e+01
0.000000000000000000e+00 -1.256775967729736976e+03 3.980491460471438092e-01 4.622319843024913499e-02 5.814208803689167038e-01 8.625636591341354631e-01 7.594491467830345455e-01 3.009667169571412781e-01 -1.155887317673711223e+00 9.231742247301161797e+01
0.000000000000000000e+00 -1.256762862875043083e+03 4.734721419604149828e-01 3.382999906217598607e-02 6.033829908629291250e-01 1.017092586404598542e+00 9.118908312974808306e-01 8.051057540572452709e-01 -8.267351670459375246e-01 5.563879132680266082e+01
0.000000000000000000e+00 -1.256716634740042764e+03 4.570304840273723412e-01 4.666344942814584784e-02 6.220315998485467235e-01 8.151384591704545768e-01 9.648281832638578859e-01 5.624227819475007273e-01 -1.072024571105645530e+00 5.114203805160209271e+01
0.000000000000000000e+00 -1.256712952005876559e+03 4.377944054375950689e-01 3.879709300046130238e-02 5.017884876557188178e-01 9.118656275946060985e-01 6.905313097633878350e-01 4.146109786908007688e-01 -1.167820264967848631e+00 8.485585367758766040e+01
0.000000000000000000e+00 -1.256701917288271261e+03 3.698237594700762854e-01 4.591512790599093508e-02 7.360338920710813859e-01 8.185939060080973384e-01 9.238788316164895376e-01 3.382919780078027516e-01 -8.407287180025129203e-01 7.215243319025759661e+01
0.000000000000000000e+00 -1.256693003236222239e+03 3.226166805330539233e-01 5.281444436671327292e-02 6.075793131530409230e-01 1.161790569099471204e+00 7.924731628667112115e-01 8.632636598902023728e-01 -1.274065016114597215e+00 6.192207764590238384e+01
0.000000000000000000e+00 -1.256667481512860832e+03 3.151959271952272656e-01 3.234036127063713573e-02 6.528875210522263606e-01 1.124776535413470224e+00 9.435024495137575018e-01 2.236987398183840625e-01 -1.252491510258522123e+00 9.970736472573481990e+01
0.000000000000000000e+00 -1.256662715608691315e+03 2.442623979331708384e-01 6.454587217372928509e-02 8.824259191018244408e-01 1.079120191071203827e+00 8.527978776967350960e-01 8.588105849596759933e-01 -1.173432904328540971e+00 3.451256225801756727e+01
0.000000000000000000e+00 -1.256630710590627814e+03 2.334727547327506147e-01 5.093536435056732203e-02 8.415218556244367099e-01 8.380626322612569901e-01 6.412450948226019465e-01 4.870989836170785958e-01 -1.011079362052683228e+00 7.282763488561960763e+00
0.000000000000000000e+00 -1.256611072177139249e+03 2.749316768710368120e-01 4.035660016269933259e-02 7.169056041562855697e-01 1.055970087032761073e+00 9.294590831534345066e-01 6.216961905127851296e-01 -8.795882363693912076e-01 3.468768443548385960e+01
0.000000000000000000e+00 -1.256606601817651608e+03 3.435971502023764668e-01 5.698549040734721127e-02 6.361019705260496648e-01 1.027711694491949768e+00 7.035593289951131979e-01 8.474033711059117957e-01 -1.160758971509911808e+00 6.023897415132557853e+01
0.000000000000000000e+00 -1.256602245971473621e+03 3.292710360442006046e-01 6.120018210238144241e-02 7.724720413351378046e-01 1.022258545948418140e+00 8.725478340632799590e-01 2.268542000251306812e-01 -9.191571743662807492e-01 6.010406227047268857e+01
0.000000000000000000e+00 -1.256593030709462028e+03 4.434458115327497563e-01 3.681080433742345975e-02 6.118653521776862281e-01 8.755118055793122966e-01 8.805885447140466837e-01 2.171171626742287586e-01 -8.091236089371744988e-01 6.869239350120261633e+01
0.000000000000000000e+00 -1.256584933408798634e+03 2.980491797543577404e-01 4.947639784191626422e-02 6.421416434005834395e-01 8.256013294186370644e-01 6.277183237459212917e-01 4.147243000154003933e-01 -1.079677072218593326e+00 5.099744795348889426e+01
0.000000000000000000e+00 -1.256557443128307114e+03 2.870473746870814691e-01 4.845349864706263721e-02 8.939064631497848357e-01 1.089883395199274574e+00 9.858779087766815774e-01 9.170120235231812300e-01 -1.082774332692032271e+00 5.381728762028603796e+01
0.000000000000000000e+00 -1.256508668486389979e+03 2.986365876649770823e-01 5.282016391735425836e-02 8.037147185772137714e-01 9.722473054324727304e-01 7.951089707146556940e-01 3.722005091758278095e-01 -9.159582037414855105e-01 4.931800798931643470e+01
0.000000000000000000e+00 -1.256490017455271982e+03 4.029063555093947979e-01 5.561920046602729373e-02 6.962551522270691295e-01 1.000082086570987849e+00 9.146464084790646432e-01 2.144753197329495320e-01 -1.088785895156675121e+00 5.349135447535340404e+01
0.000000000000000000e+00 -1.256489871735448105e+03 3.036095817553102760e-01 5.324705087226237060e-02 8.615235759723158804e-01 1.063900778750118237e+00 9.369440923929254206e-01 5.987622505356703373e-01 -1.112216861194581519e+00 3.344679984355764191e+01
0.000000000000000000e+00 -1.256482118446001323e+03 4.892012604183244573e-01 3.837328417427870314e-02 6.754575441236271294e-01 8.063945182557550329e-01 9.684809781261397577e-01 1.210418440124076955e-01 -1.089475521911217104e+00 8.258678308506966914e+01
0.000000000000000000e+00 -1.256474417926697015e+03 2.719447433859046859e-01 4.394338012144465011e-02 8.834687560782086280e-01 1.124787339099821315e+00 8.463377120437501899e-01 6.855722986196867152e-01 -1.156944400520418137e+00 6.650599163420635307e+01
0.000000000000000000e+00 -1.256454255126545604e+03 3.984508245189644082e-01 6.095491966152701002e-02 7.366864460554551908e-01 1.047416949018654009e+00 9.895119353224529624e-01 1.601870679667287689e-01 -7.571043839930948760e-01 5.082280900549784519e+01
0.000000000000000000e+00 -1.256447117349154723e+03 2.868748679936550805e-01 4.689073146473594911e-02 6.961221898550791209e-01 1.064381548222808060e+00 7.476730728156951722e-01 9.890954190745668839e-01 -9.026990036684086061e-01 6.251496323945671918e+01
0.000000000000000000e+00 -1.256431535068580160e+03 3.183050655282506636e-01 3.327663418036520826e-02 7.369291803005173502e-01 1.084578808070330691e+00 9.385649084183266266e-01 6.003161781217708493e-01 -1.283945666152073173e+00 9.891309220870390106e+01
0.000000000000000000e+00 -1.256370593145525163e+03 4.881660105026311980e-01 4.664798109570070239e-02 5.703483758009115778e-01 9.703417755306262826e-01 9.949826714329796928e-01 6.993615838789053463e-01 -8.558690357043372554e-01 7.219214070857772469e+01
0.000000000000000000e+00 -1.256370504954505805e+03 3.702607698412867521e-01 5.414473998332331589e-02 5.817021526972122603e-01 1.030390361475767236e+00 8.647106240951771827e-01 8.507060989704082754e-01 -1.107730362573527971e+00 4.524627560092291390e+01
0.000000000000000000e+00 -1.256359392229855075e+03 2.860038107736642132e-01 4.569886793399639130e-02 8.374847629848605202e-01 1.179271223321319617e+00 9.795224402575670730e-01 6.037636271419208889e-01 -1.099173768382837757e+00 3.469659505935580768e+01
0.000000000000000000e+00 -1.256352268365792725e+03 3.110478265738034764e-01 4.072381714854372836e-02 6.380414257265865086e-01 1.020851255252949841e+00 6.372199108338739704e-01 6.442521247200519996e-01 -1.006179482448111617e+00 6.183637096741932737e+01
0.000000000000000000e+00 -1.256324444403599500e+03 4.926651505165839939e-01 4.605513769260485835e-02 5.303507948028679531e-01 8.745274409752517020e-01 6.596488428711003715e-01 8.027456954216728446e-01 -8.840366990355580379e-01 8.344246530170524068e+01
0.000000000000000000e+00 -1.256313225901845726e+03 3.994753956376178028e-01 4.186486924625641703e-02 6.227561055724835093e-01 9.741404729164726550e-01 7.414501835264915020e-01 6.562859992480450932e-01 -1.054639640845686177e+00 9.116588346977877677e+01
0.000000000000000000e+00 -1.256291425402644336e+03 2.733715952127228066e-01 5.427533936380771196e-02 7.551246766862806936e-01 1.044095283418611908e+00 7.522853675641084648e-01 8.770381938187541415e-01 -1.091737327994903417e+00 5.527253800070918999e+01
0.000000000000000000e+00 -1.256282689168707066e+03 4.169737147821536150e-01 6.116785525263082612e-02 5.453625024144939104e-01 1.126357840355247664e+00 8.734227717904201604e-01 4.278107578667613708e-01 -1.089596312511883047e+00 6.836120249324312681e+01
0.000000000000000000e+00 -1.256280470771044293e+03 3.175395337994957323e-01 4.765616309915195192e-02 8.493270313682261818e-01 9.852490574081285146e-01 8.833185818796733813e-01 3.868621004106759242e-01 -9.744618271019882538e-01 7.382564706602411775e+01
0.000000000000000000e+00 -1.256244665625585640e+03 3.207794977592869357e-01 3.879927323976091469e-02 7.125904020870429401e-01 1.018524468308003916e+00 9.370400431934716723e-01 3.053438317044505634e-01 -8.251145440204241677e-01 8.429169929845292586e+01
0.000000000000000000e+00 -1.256227576631458305e+03 2.550659039441647846e-01 4.625331684165942536e-02 7.403967342106541061e-01 1.035434380590784631e+00 6.571024681449939564e-01 9.172041893337374852e-01 -9.322698596887326605e-01 5.689929872932284383e+01
0.000000000000000000e+00 -1.256206136395351905e+03 4.269676749290163276e-01 3.985825527301708332e-02 6.021942408591473006e-01 1.144221024715923685e+00 9.146889360064049956e-01 8.948504379811232923e-01 -1.075492113445067455e+00 5.188480466440670114e+01
0.000000000000000000e+00 -1.256193918440396374e+03 3.434008415581446538e-01 4.867172673535233307e-02 6.655225247638190123e-01 9.943306264378810599e-01 8.115335877263150088e-01 3.237494687791694359e-01 -9.834086552088423527e-01 6.223029228333637519e+01
0.000000000000000000e+00 -1.256158129571233530e+03 2.777586618516377781e-01 4.266219130773819118e-02 7.119786759869031201e-01 1.105412475267441685e+00 8.909140967263942112e-01 7.085600931189873775e-01 -1.283369224085149307e+00 3.966847281502931111e+01
0.000000000000000000e+00 -1.256141442248110934e+03 4.399537756725899751e-01 6.113993027115321999e-02 6.549338230795552773e-01 9.558170828692085230e-01 9.907924594303569865e-01 7.753954350407950002e-01 -8.183752333403494506e-01 5.249301373200494680e+01
0.000000000000000000e+00 -1.256140963924097605e+03 1.651753431770960345e-01 3.538806581498275816e-02 8.269071307067595855e-01 1.071476446498913715e+00 8.888814064988868058e-01 1.577771559435702242e-01 -1.016318690317659978e+00 1.766633163065678414e+00
0.000000000000000000e+00 -1.256124428762770776e+03 3.777961791753808862e-01 4.659751236647344252e-02 5.724176626732864204e-01 8.780377242392063408e-01 6.507967641646072998e-01 2.880957859005253141e-01 -8.760642639148936706e-01 7.728092117097277480e+01
0.000000000000000000e+00 -1.256073450350806752e+03 3.794886911807116014e-01 6.975701706695749960e-02 5.350033583651383484e-01 1.182286250804387207e+00 7.729503109720452514e-01 5.975733694502579629e-01 -1.171160094854192479e+00 4.262961298032157487e+01
0.000000000000000000e+00 -1.256051453901002787e+03 3.619258430759314527e-01 4.990148489215250061e-02 5.417789885710575515e-01 1.016592839200086695e+00 6.296349120486722795e-01 3.407321090873057789e-01 -7.591130619950529068e-01 8.586618226725691727e+01
0.000000000000000000e+00 -1.256039803289202155e+03 4.837668461451829494e-01 3.274916621569536057e-02 5.045932391091842995e-01 9.935761858583848083e-01 9.469292709552378229e-01 1.210765931112245397e-02 -8.836840236921441605e-01 8.275342161985932421e+01
0.000000000000000000e+00 -1.255999848456709515e+03 3.411672326486198115e-01 3.572842520047454784e-02 6.519798785698008858e-01 1.069002035635573833e+00 9.849296072813709113e-01 8.131209844331762637e-01 -1.215239282653882036e+00 4.241785737170741299e+01
0.000000000000000000e+00 -1.255973045959206729e+03 4.575223665008436580e-01 4.322142134608985414e-02 5.021429171026035032e-01 1.134219048739638858e+00 8.087597190156938787e-01 7.522925767005229636e-01 -1.047806402645230062e+00 6.853484848043605382e+01
0.000000000000000000e+00 -1.255970130621258932e+03 2.364415688863821252e-01 4.064308093535430599e-02 8.893017425075867566e-01 1.137595129474223699e+00 7.313029923730069992e-01 8.464285462373206670e-01 -8.742904742410738672e-01 6.982583431099340032e+01
0.000000000000000000e+00 -1.255949329600210149e+03 3.417257089813861004e-01 3.071063467581046716e-02 5.306405664264737254e-01 1.189771122028143502e+00 9.258489619477674459e-01 4.012642353006720120e-01 -1.159833572139111313e+00 7.989872411747033709e+01
0.000000000000000000e+00 -1.255900094174681499e+03 3.490557174893863523e-01 4.184614992707523518e-02 7.625573054803373996e-01 1.016627535572040442e+00 9.164895194614652851e-01 9.054366280083461227e-01 -1.257653603269761167e+00 7.068683470066353891e+01
0.000000000000000000e+00 -1.255885599751295103e+03 3.661892393741074114e-01 3.460391610565036885e-02 7.959129675193268305e-01 9.280665783375381395e-01 9.150870207070246343e-01 3.170191866727385399e-01 -8.562949300672744180e-01 8.983196896290088773e+01
0.000000000000000000e+00 -1.255881487868159184e+03 3.794069486935734981e-01 4.989719580173558600e-02 8.281505678448888297e-01 9.340564829604888208e-01 9.904739967409776913e-01 2.874989921197412812e-02 -1.172086391288967189e+00 5.390216412109555222e+01
0.000000000000000000e+00 -1.255835634857058494e+03 3.926943391319622778e-01 4.280673694556640790e-02 5.772686599787384409e-01 8.687759689154708198e-01 7.248539775675731933e-01 2.318715994317251949e-01 -7.254429349623128243e-01 8.974341236539868305e+01
0.000000000000000000e+00 -1.255833883825394423e+03 4.118874601606682395e-01 5.506056169421160579e-02 5.595126033186066383e-01 8.557241558400421333e-01 7.174514247125615141e-01 5.391820682716407243e-01 -1.226455243024891617e+00 7.071571076146976509e+01
0.000000000000000000e+00 -1.255798942878165235e+03 2.869681414094811256e-01 3.200832216265509650e-02 6.866197829756388593e-01 1.176841021719046809e+00 9.760361344795424055e-01 4.109953186533756853e-01 -1.185369107266184052e+00 3.415209652057748002e+01
0.000000000000000000e+00 -1.255780477436438787e+03 4.340196425836349015e-01 3.764934362073010105e-02 5.216101850594367928e-01 1.119128557039023697e+00 8.683333252708701488e-01 9.689505246157159579e-01 -1.060634449315609018e+00 7.916861215906297389e+01
