Om Ob h ns s8 Mnu w scale_factor
3.785400881737468470e-01 3.031197490492752375e-02 5.798926969441231538e-01 1.120762854374786288e+00 9.674127999306599834e-01 8.963869787754017437e-01 -1.279632762854106653e+00 1.320874782647211987e+01
2.872694993532814989e-01 6.214299377865245555e-02 8.939501185235942948e-01 1.119215377653604016e+00 9.615124740706928463e-01 9.858586640017001912e-01 -1.193903602027543087e+00 1.314770775386232593e+01
3.337531703834326624e-01 3.834181290464975383e-02 6.098103580187796968e-01 1.147309924723146635e+00 9.641895374747165848e-01 6.405023609674441731e-01 -1.200735757878850674e+00 1.320824689705633403e+01
4.347637248380404884e-01 3.892013200108841720e-02 5.328504345093336703e-01 1.069797662574747843e+00 9.706043130733915669e-01 7.794617006701374251e-01 -1.003597919069691979e+00 1.319125293863350734e+01
3.616251854096378393e-01 3.073264243194004028e-02 6.240541452717385251e-01 1.095762062475582610e+00 9.822639581776039241e-01 8.698520764975565811e-01 -1.255228940562013396e+00 1.313931608005240115e+01
3.062362156772265864e-01 6.083050727414972270e-02 8.334856373683313668e-01 1.090811076042516703e+00 9.552478794226799685e-01 8.291694998315262133e-01 -1.266207688605787585e+00 1.328609809058938573e+01
3.174477219336229172e-01 4.492941393654989457e-02 6.133329545798216209e-01 1.178341260136622992e+00 9.766086871310617479e-01 5.807667380703638305e-01 -1.066531302043189910e+00 1.311410451049657766e+01
3.732856002838976783e-01 6.020124440662674714e-02 6.583689172742757112e-01 1.066092121999378861e+00 9.795119189472355492e-01 5.306394826089128047e-01 -1.006507121828956297e+00 1.314517212279142910e+01
4.122154448240915592e-01 5.194799227659795127e-02 5.528190287046022000e-01 1.113304245470521536e+00 9.689054471742303276e-01 8.104273465069999904e-01 -8.895605188657591533e-01 1.321271320123217130e+01
3.186622131168579397e-01 6.792568781039176606e-02 7.893100983679843807e-01 1.096786257785662411e+00 9.618294887547423899e-01 3.288662724152950356e-01 -1.083602607718748168e+00 1.315566605024674196e+01
3.683068268026054026e-01 5.998043210084930132e-02 7.004211015252331807e-01 1.041655978151454720e+00 9.895897352381290979e-01 2.579193227679190681e-01 -1.156591509112062433e+00 1.340851538628884931e+01
3.335479799601022144e-01 4.307604929163166840e-02 5.665019899698657824e-01 1.160968747099875298e+00 9.818720884988405562e-01 2.450402078016720164e-01 -1.072331987286874400e+00 1.315989998454788257e+01
3.695891011729567355e-01 4.398427151701189697e-02 5.572004771409879709e-01 1.140543234438910147e+00 9.487874226104620057e-01 6.887173957220115161e-01 -1.263811368346347885e+00 1.310557325098159254e+01
3.294493766853783256e-01 3.846555858222146240e-02 5.923628524721897826e-01 1.158468282129125670e+00 9.661404160500837168e-01 5.814126600885941576e-01 -1.291057563379979678e+00 1.320675798566118253e+01
3.579176255756787439e-01 6.294001205385275910e-02 5.685431980713032685e-01 1.161445005656016605e+00 9.580073605273937698e-01 1.106016198654304339e-01 -1.143871113453271748e+00 1.333999257528860838e+01
3.299198458775649545e-01 4.544188873878847457e-02 5.831290076856744387e-01 1.167297295953504843e+00 9.462932173006578518e-01 4.469309565976289367e-01 -1.291878992117410974e+00 1.329907118291801282e+01
3.414882834532957379e-01 6.750213545043608210e-02 7.029146811065604128e-01 1.085065510224097807e+00 9.863788952776223473e-01 8.231759013141926040e-02 -1.188969665323297287e+00 1.321143707891116748e+01
3.575038260007872282e-01 4.311335654183749699e-02 5.205730639495733669e-01 1.152072913474408322e+00 9.923585562092271939e-01 1.998888596250693594e-01 -9.504151420957793750e-01 1.307225293871363903e+01
3.313925312131895673e-01 3.350424601904720967e-02 5.876809715141796397e-01 1.140475681490967119e+00 9.620406817622201290e-01 5.468070003178566729e-01 -1.297142777311779849e+00 1.311302344916618345e+01
3.275925830077421885e-01 4.823884911598648462e-02 6.472361248968501179e-01 1.150894213584295001e+00 9.635635542885070404e-01 6.095579375279904788e-01 -1.078789049900665153e+00 1.306897326343952059e+01
3.707027293499072229e-01 5.269694168340777196e-02 6.181431074901034828e-01 1.042230504072523045e+00 9.900662513651645735e-01 1.098566394454381090e-01 -1.034491639980077871e+00 1.304887174104550418e+01
3.714762370182401741e-01 6.295811644024806863e-02 5.858692702252050744e-01 1.137734233181981303e+00 9.731692327070786686e-01 2.815470930301295915e-01 -1.065922028678011557e+00 1.330388668591784196e+01
4.268572924377926903e-01 5.049268091938419190e-02 5.457869781289400590e-01 1.100854892254996553e+00 9.716853826088105439e-01 8.899242635140407476e-01 -9.747368785973827832e-01 1.285959434791698541e+01
3.786329920408230132e-01 5.635051994740960385e-02 6.237338709311933682e-01 1.105913190607958230e+00 9.784869119005381588e-01 8.174217454652145110e-01 -9.273647533052129521e-01 1.292770684417701688e+01
4.277255646749743567e-01 4.513937645636410811e-02 5.690456796854178600e-01 1.042634027583212664e+00 9.867695482533311857e-01 5.766518323307282534e-01 -8.833984182086357384e-01 1.312374575051978631e+01
2.781379011614762420e-01 6.504122437725988470e-02 7.403445773648924533e-01 1.178764077019762713e+00 9.584206494958220635e-01 3.740438292679959531e-02 -1.299534881767018479e+00 1.324123538309962456e+01
4.560831237001714555e-01 5.146682198578730882e-02 5.279873396447508638e-01 1.056578925597203122e+00 9.680789874867785638e-01 5.766627207856392934e-01 -9.706071452233919761e-01 1.323507709357845386e+01
3.868033150431310352e-01 6.601053638260021006e-02 6.834444294591686120e-01 1.073177540965541965e+00 9.623184998648712796e-01 8.905283241793324756e-01 -1.077083631228544336e+00 1.335588303878103922e+01
2.618824766005276583e-01 3.605444341916869133e-02 7.194539839922846625e-01 1.153790643301058072e+00 9.823969238325506170e-01 2.706938456400272974e-01 -1.267992983322229206e+00 1.300219137444152118e+01
3.526549150952507095e-01 6.387076341305109040e-02 8.474968789501866606e-01 1.014423167978083296e+00 9.772248191672534556e-01 9.933660560478316803e-01 -1.121136535782000010e+00 1.312464704475529231e+01
3.539308365449562732e-01 3.624752332023004758e-02 6.197036050149503650e-01 1.101452448904895132e+00 9.560864555337286186e-01 7.404765566850068925e-01 -1.203883508444616446e+00 1.321062952205278584e+01
3.083063838910183874e-01 5.705498566880164157e-02 7.030442060193161646e-01 1.121964282575908189e+00 9.633288315432173565e-01 2.884340481739687267e-01 -1.236742848615543622e+00 1.345980162502724831e+01
3.708301769942883297e-01 4.493855845670476079e-02 5.894508013551291725e-01 1.147459094054285256e+00 9.561282749112989254e-01 9.254627549081895221e-01 -1.045778677332025897e+00 1.307268549524721379e+01
3.654384758135543754e-01 3.557667033601693424e-02 5.707565397489204884e-01 1.089286048981810584e+00 9.902101738981837764e-01 4.600130252704806577e-01 -1.130584397037786903e+00 1.318336953582926974e+01
3.209093394297822255e-01 4.523879812463569433e-02 6.358426789197429985e-01 1.141266523073811046e+00 9.712964037505390502e-01 6.453195535209378386e-01 -1.187376256366441174e+00 1.312147198818136573e+01
3.569200643743266621e-01 3.930019668936863414e-02 5.773045973578774248e-01 1.111574903027475969e+00 9.864158582353490523e-01 4.314372099779454350e-01 -1.111229895675945212e+00 1.322763206620114573e+01
3.557277919738064398e-01 3.039486963063238456e-02 5.280709482464083226e-01 1.181125987548205192e+00 9.579306894252351823e-01 6.879850864692189649e-01 -1.253896230793692501e+00 1.319717175396077025e+01
3.842589290009413849e-01 5.342886935223150474e-02 6.788137469577256722e-01 1.035620961643332727e+00 9.699583765754362652e-01 6.589113080615405238e-01 -1.085009304439750411e+00 1.307369273741252336e+01
4.171688464152131237e-01 5.344398827690939602e-02 5.059623413805779402e-01 1.112651586090489975e+00 9.955946087942393330e-01 3.117671666710785661e-01 -9.998444015096032977e-01 1.326066340857956405e+01
3.251516003589949300e-01 4.107018796656025650e-02 5.531216351316388113e-01 1.181820237536911344e+00 9.848576535149349276e-01 1.498064622564718729e-01 -1.271035853708606389e+00 1.329122472592192672e+01
3.257406184960310869e-01 4.629069657649572539e-02 6.947906640565495451e-01 1.077092737918348142e+00 9.869300847464511639e-01 3.411121321282945540e-01 -1.214227676894494845e+00 1.326018727607416459e+01
4.345558061606629163e-01 3.723715394838763432e-02 5.547437439247371316e-01 1.052386264222964662e+00 9.795178531964343627e-01 7.224619693835108158e-01 -9.324360628780077320e-01 1.328030513077414732e+01
3.639214948567038865e-01 5.887402122851531638e-02 7.360382120809318973e-01 1.047862342464476404e+00 9.886404874699860068e-01 8.310422317377472723e-01 -1.047360130243858878e+00 1.327696963991839851e+01
3.630284516728291555e-01 4.594238744090037296e-02 5.081959973828054089e-01 1.157928632171717709e+00 9.737570291833338443e-01 1.538461629078889392e-01 -1.171565422825680214e+00 1.324318350923371312e+01
2.947078649812838735e-01 4.927608061430367031e-02 8.427325604245402557e-01 1.042245926851780524e+00 9.820249719135735189e-01 5.217815186579913833e-01 -1.151606149517856892e+00 1.330443978037060049e+01
3.808132506997338185e-01 4.841029376594239986e-02 6.266813536076736302e-01 1.110194310453844313e+00 9.562848887551717025e-01 9.689948648047093105e-01 -1.201982140551295375e+00 1.325158387525388370e+01
4.101998709398944065e-01 6.405565906725463332e-02 6.374035217225577643e-01 1.042754359444970635e+00 9.575072323887376946e-01 5.967133706390294057e-01 -1.075892660861520689e+00 1.328024817967124704e+01
3.799872803231881813e-01 5.524715661429699387e-02 5.970542927430027014e-01 1.099264868316701893e+00 9.619231460630988106e-01 4.799500788218507008e-01 -1.234292921942338417e+00 1.322989426144283165e+01
4.428829488692833660e-01 3.626372842456725143e-02 5.275891830413029782e-01 1.075062084442360844e+00 9.826765141341972098e-01 9.901469773368734018e-01 -9.852387654401648653e-01 1.317309951156898151e+01
3.936508494090040777e-01 5.041343872031680412e-02 5.601145237962659174e-01 1.123541320412928313e+00 9.812449165265616502e-01 7.507861851082927584e-01 -1.014452814025343264e+00 1.313628872076704823e+01
3.456009424074684699e-01 5.051169533355974461e-02 5.920880852830237018e-01 1.140004321441422164e+00 9.542594050456139065e-01 4.947398153080851957e-01 -9.695241436786852240e-01 1.296301772354965820e+01
4.289406413983678501e-01 6.242281259685017458e-02 7.472332841043998197e-01 9.154422220192031112e-01 9.804860081193623733e-01 6.040871105544504127e-01 -1.216083251063935444e+00 1.351772215455729587e+01
3.294789757434860578e-01 3.293551014077588518e-02 6.128568578299447012e-01 1.142806298458602932e+00 9.599258355270849918e-01 6.385295703233343501e-01 -1.256190364141476223e+00 1.311557129190079607e+01
3.314324595069628732e-01 4.480763272830221022e-02 6.334791221548399243e-01 1.100743589591590688e+00 9.855588427462350642e-01 4.586038211731442438e-01 -1.040425550534068044e+00 1.304222540654819973e+01
3.153246305270645533e-01 5.579360537144119336e-02 6.102639111382298642e-01 1.173009399470122949e+00 9.492132151073611190e-01 2.784692102686244786e-01 -1.294166411933140859e+00 1.317897009171297995e+01
2.729180340645889769e-01 6.552933713833281049e-02 8.610364944528643427e-01 1.148568356249356714e+00 9.466613778965509152e-01 3.725310545591954403e-01 -1.235780032681073282e+00 1.306127873653539773e+01
3.772928241547585104e-01 3.025901914732552142e-02 5.464525088049833057e-01 1.150286340076614788e+00 9.708150956850976065e-01 9.718299582119033220e-01 -1.181788934991380380e+00 1.316296922456142759e+01
3.268889390550009932e-01 3.917476623486516873e-02 7.182231011350825867e-01 1.071497752322274843e+00 9.797941650022176097e-01 8.921806569524738384e-01 -1.278120197303607597e+00 1.313818172714915988e+01
3.438718909670053780e-01 4.059408546071499591e-02 6.075248486430846473e-01 1.127574593552459703e+00 9.758887138332952293e-01 5.390232151760775414e-01 -1.242571751721978313e+00 1.330251222573444281e+01
3.463828348123734191e-01 6.882503262238198749e-02 7.270033278439501645e-01 1.084420586136658038e+00 9.675797171606683733e-01 3.616869225765547702e-01 -1.249325916923883284e+00 1.335138843066639502e+01
3.685154676640901572e-01 4.783851139162643290e-02 5.851717372515267135e-01 1.117613703743504328e+00 9.833246867253293555e-01 3.099340956995140228e-01 -1.027234078090697222e+00 1.325715140474757803e+01
3.843941028317899855e-01 3.664110827438502721e-02 5.835924431779815347e-01 1.083361424294057684e+00 9.868543538958350902e-01 6.818000360211150523e-01 -8.577805082493998867e-01 1.296088590360977477e+01
3.543939313442071581e-01 4.751263749548740450e-02 5.695466270831529565e-01 1.146624128274227772e+00 9.579457698743294447e-01 5.075512057048434666e-01 -1.106507679204014272e+00 1.326421611670018308e+01
4.356328444897887842e-01 5.767794030346115597e-02 5.383666859487964418e-01 1.081898392348446425e+00 9.793572906749042906e-01 5.930677049696899683e-01 -1.223047065235521424e+00 1.320056428485110978e+01
4.171196570354487321e-01 3.605713265538007528e-02 5.401973798643585623e-01 1.072037146737691016e+00 9.843489095800802557e-01 6.346488332424865542e-01 -1.016866072184630543e+00 1.327316618986272800e+01
3.533618991376065166e-01 5.279515730954344177e-02 5.498230102001598896e-01 1.196545621077289567e+00 9.261011859190602102e-01 6.600776481792457462e-01 -1.132837935565450094e+00 1.306797730784000677e+01
3.846189061050054869e-01 3.539530214042709011e-02 5.421992840608548248e-01 1.138912069416570638e+00 9.647513627022514804e-01 7.884757170240651591e-01 -1.210039027765515973e+00 1.311693143339234524e+01
3.269120661749863599e-01 5.749208423777599913e-02 5.990772351936243245e-01 1.199128134661272549e+00 9.439046247757172381e-01 4.677664593675663340e-01 -1.135266266050117379e+00 1.316583109050473155e+01
3.102594741531806699e-01 4.170227293830572335e-02 6.533301072428701062e-01 1.141698788712649959e+00 9.616320552480291939e-01 5.925550232375077497e-01 -1.132352517611912024e+00 1.321486393961022721e+01
2.747392097915974940e-01 3.278979754487582055e-02 7.129280818283305621e-01 1.137862593628874208e+00 9.859627895032547773e-01 4.934749645721562272e-01 -1.232318892645714925e+00 1.330416869522472112e+01
4.464578150138228674e-01 5.276575288685136922e-02 5.250963304452822555e-01 1.075312107609873946e+00 9.525324698528511158e-01 6.321219988717774463e-01 -1.054423718914490715e+00 1.326772447304592717e+01
3.342030798718812479e-01 5.312089978608033891e-02 5.289073573481409829e-01 1.192635649254513819e+00 9.638951066667893475e-01 1.302014544268533247e-01 -1.179591319761145396e+00 1.329900534508531074e+01
3.073853600176805756e-01 6.436533185627824061e-02 6.884708072875180829e-01 1.162886067116739142e+00 9.559794300342185913e-01 3.274436879497032993e-01 -1.204719281749315085e+00 1.327100591809054464e+01
3.419326453619743189e-01 6.586794311096411114e-02 8.732594767459550544e-01 1.022816317737013758e+00 9.831457721509692105e-01 9.007958761773060541e-01 -1.256013697917249150e+00 1.338724698117864342e+01
3.837961291799235619e-01 4.165374733891226422e-02 5.234402906601505201e-01 1.185363419002323448e+00 9.575066504037182957e-01 7.549197806545249190e-01 -8.910204425165795250e-01 1.300821681650028339e+01
2.964290695331636138e-01 3.525374286093033160e-02 6.110001454518949604e-01 1.182247108964203930e+00 9.686170369859855578e-01 4.593121292837683001e-01 -1.215178649977894043e+00 1.305998086262938607e+01
3.920897727778743791e-01 6.335785052889530977e-02 5.313353975851546895e-01 1.137041869830394791e+00 9.668699418845806415e-01 3.973289836890506743e-01 -9.580167630157909731e-01 1.302908129769384793e+01
3.416803486481971852e-01 4.110001049894027036e-02 6.765254252869141727e-01 1.088762625829661879e+00 9.948226752016989805e-01 7.216834047813009967e-01 -1.038703635747899146e+00 1.316251239658833860e+01
2.910826571775516625e-01 4.409279390137892107e-02 7.429125849380697755e-01 1.126388691900778616e+00 9.879267066522011698e-01 5.970730877372236733e-01 -1.172445296927993263e+00 1.314045919587090161e+01
3.748636602304420418e-01 4.504757795486644123e-02 5.995684452634199024e-01 1.133172895150711845e+00 9.634387893082898557e-01 9.935397725668009272e-01 -1.121550408652248976e+00 1.321927980273891201e+01
