1.801915018163912086e-01,9.527200192136801027e-01,6.307422425877904359e-01,7.112214203377928978e-01,2.878233179189039204e-01,1.025340077635106262e-03,8.202479746715922726e-01,1.599259840058631366e-01
7.772956396988763006e-02,5.719156892851932072e-01,7.975633490380734658e-01,8.743193499086201470e-01,3.104322208918934289e-01,2.240454905754829529e-02,8.807655063870895029e-02,1.624314008522022290e-01
1.203683913297052821e-01,3.972613677889929584e-01,6.617334060279519425e-01,7.293812828050757480e-01,3.040113832132261273e-01,4.353073698815292381e-01,3.563666898403246019e-01,1.605470503285362505e-01
1.519942576885876806e-01,9.674386633452440876e-01,7.902687358541357066e-01,7.732044672145075292e-01,2.298161667507377104e-01,8.325178610394462497e-02,5.271512588667289778e-01,1.608808222399728260e-01
1.688395531945912076e-01,8.122422103012649774e-01,9.015527940628669246e-01,6.624114152935387523e-01,2.768270653885526733e-01,2.434650524988361819e-01,6.370812807269686795e-01,1.608886917266929284e-01
2.299021939632849842e-01,4.267298782252625378e-01,4.263709413395437853e-01,7.150921605264761727e-01,2.679031174122720738e-01,9.356197104221897209e-01,6.142765497760066529e-01,1.597810180040320216e-01
1.346471889957443768e-01,5.137435395795779680e-01,7.125714789232986401e-01,7.086093378189892711e-01,3.212816045408770638e-01,2.861659067318539362e-01,3.969079288831476870e-01,1.619927408451395101e-01
1.795012346679969728e-01,9.599268344955330656e-01,4.948051739696136542e-01,8.157705832652527578e-01,2.460968899755344996e-01,9.281108248015479401e-02,6.490787771073954771e-01,1.609081142801687958e-01
1.680255531350220155e-01,7.332051010778407596e-01,6.695916526556654480e-01,7.204812811307261811e-01,2.392361752615941584e-01,4.517055183336977642e-01,3.635919682474060277e-01,1.616312094502057040e-01
4.434140813932951897e-02,1.090408080746038677e-01,9.121343130639694152e-01,7.519611862528542412e-01,4.177422964007525552e-01,2.326795835846376670e-01,1.542240997268639613e-01,1.623173016664158641e-01
2.447374253416143564e-01,8.055871041534296007e-01,1.345789932401306732e-01,8.660080797481890524e-01,1.844998547399115396e-01,4.980154434780560413e-01,6.621752174470144636e-01,1.598259812632725485e-01
1.406209598473462941e-01,9.149529997948269155e-01,9.896672984917660454e-01,7.559043344284493982e-01,2.319557193498539838e-01,2.113904103936926626e-01,4.713678600981064393e-01,1.595480077193248414e-01
1.205666227973339610e-01,5.039702779807854194e-01,9.219316898929532655e-01,6.615162163786855176e-01,3.581161243698340879e-01,2.017132576603418159e-01,6.116601555698546466e-01,1.595222272328165880e-01
1.701845298935197592e-01,7.451011136322558404e-01,5.625149376206127760e-01,7.370774500292014420e-01,2.736036493142168791e-01,2.176502058575817133e-01,6.283792538947802209e-01,1.613392860842662313e-01
2.496362774833797427e-01,5.317763249254131575e-01,5.529494208836904789e-02,8.153875342093136469e-01,2.265907818154890840e-01,5.340151140775384331e-01,8.683533844063706653e-01,1.586992443249939100e-01
1.351995827269241723e-01,6.656344778155296460e-01,8.669053286867243191e-01,7.506384720675410849e-01,2.800163348573170841e-01,3.281319537347996418e-01,4.719315634892488065e-01,1.605224150892767820e-01
2.085602615116890490e-01,7.746713153028244037e-01,1.441313605878563608e-01,8.026030720641169625e-01,2.951192612418662153e-01,9.125512291930870656e-02,7.987061313369236970e-01,1.600569426901223558e-01
2.016554380520665102e-01,3.208395156343626375e-01,4.022487202872023770e-01,7.583675699815015658e-01,2.694122621211011426e-01,8.528901324105399029e-01,6.209786910386048131e-01,1.598233608640051984e-01
1.508684105991607571e-01,7.721438250263114034e-01,3.670961746192836217e-01,8.626468253834647104e-01,2.882644507316822757e-01,4.645630157737662413e-02,5.386236278809642952e-01,1.606739097177297682e-01
1.555376601868225794e-01,6.498358588203996256e-01,8.716901127483267508e-01,6.307080347851208302e-01,3.214156727537044733e-01,3.574237305229834849e-01,6.108788336982184930e-01,1.597908584536704701e-01
1.712966540711906571e-01,9.796819000146685941e-01,3.722221210034988292e-01,8.909554847425731339e-01,2.267391807350993826e-01,3.868907485382311329e-02,7.681756830918902157e-01,1.599495490452118585e-01
2.368736880986107574e-01,8.804573182795250030e-01,3.451162992237177818e-02,8.529973788599579665e-01,2.502590617709320453e-01,1.139850419267879333e-01,9.628024968177871790e-01,1.598393061242539270e-01
1.375371330588001650e-01,7.315183982567675658e-01,9.994241711340509093e-01,6.043850452426270392e-01,3.107016136135505313e-01,2.531990896161512294e-02,6.952161963292934344e-01,1.591298732027252305e-01
1.213034287736214356e-01,8.036802266881609702e-01,8.945248442186445326e-01,7.988918726533799086e-01,2.771002385087542041e-01,7.241236251496541154e-02,6.113829058459810950e-01,1.589767775174971975e-01
1.793687690748278218e-01,8.572569328142689571e-01,9.946405839609089305e-01,5.482874079944313195e-01,3.104723501632561944e-01,6.932195352024989043e-02,9.008293116975878423e-01,1.584917472224019741e-01
2.656892659902651554e-01,9.826477957444419431e-01,3.904274201560475888e-02,8.157248504062047934e-01,2.164821088798519200e-01,2.304123468003327901e-01,8.212425385723567395e-01,1.605305314034385089e-01
1.485602096126255600e-01,8.124804379160843748e-01,2.384040396884505864e-01,9.650167034971679492e-01,2.527331370164295765e-01,2.818225869455093235e-02,5.891368561647306601e-01,1.599685708481364543e-01
6.629368614854086461e-02,3.170362665151503778e-01,8.001388543880665338e-01,7.663513779086994493e-01,4.237050414277621080e-01,4.587795359798085837e-03,2.188675884514090786e-02,1.629820891062344068e-01
1.038717979175842465e-01,6.346283844236760840e-01,7.679167217067903728e-01,7.892426206287148638e-01,3.183924484314024084e-01,3.575890463349312709e-02,4.757150042977580373e-01,1.597919916971541621e-01
3.038115053994622228e-01,5.494911799423540799e-01,3.993673749615278545e-02,7.353413598668109286e-01,2.282516236751644112e-01,6.733693867471448602e-01,8.283725238024529647e-01,1.596025389298755814e-01
1.387617462861785722e-01,8.058438368869970114e-01,7.444524715824337724e-01,8.069262891094916013e-01,2.265912835728624009e-01,2.533618802952717353e-01,5.916509587704033013e-01,1.596014614795855102e-01
1.784517101009124307e-01,9.425355689764547407e-01,4.450206833398799300e-01,8.234342570342059187e-01,2.643859103853766213e-01,2.676896908544373899e-02,4.593474449827446016e-01,1.620713857139606251e-01
1.326194783660924192e-01,1.774820973187656303e-01,8.003982980642156964e-01,6.486370387079047894e-01,3.499239797584738909e-01,8.645147891601538959e-01,3.158755204222004620e-01,1.619217476112788656e-01
2.230080652149226128e-01,4.754001301078586428e-01,1.272302442271201484e-01,7.901314703158280883e-01,2.522722501177687149e-01,4.542858363495806406e-01,6.157993291098773359e-01,1.601024209625773742e-01
2.131735109032297237e-01,6.116893815689194991e-01,5.117894638362078252e-01,7.243492066061577583e-01,2.344318539202804585e-01,7.907899153808906068e-01,5.610214922438346852e-01,1.604703843437151889e-01
1.119495467646160758e-01,6.836745128403651783e-01,7.716188394396519268e-01,8.306294663003315204e-01,2.508920119069705246e-01,1.662655329810886484e-01,4.245501978686165856e-01,1.608005520557592716e-01
1.492653803094096399e-01,9.049697407334327259e-01,9.449545131807779441e-01,7.432321306432730923e-01,2.725421126683033046e-01,9.232414917570597179e-03,4.154358431978165123e-01,1.619134487306630454e-01
1.768261790842733938e-01,8.043686280422240875e-01,7.707172914064805980e-01,6.988579417713790543e-01,2.377559139718002090e-01,4.150332432477362721e-01,5.038825463210028222e-01,1.622683433576614376e-01
1.065506514109285374e-01,6.224600627524790042e-02,8.233441907335234955e-01,6.543329552845081887e-01,3.600058363629405900e-01,8.098763861717710455e-01,1.356679258131121557e-02,1.635310695295807970e-01
1.545989599092281730e-01,7.249123891002177134e-01,7.458209901763114269e-01,6.860085357605001377e-01,3.231405232273560912e-01,2.426944192881413942e-02,7.952595031158075090e-01,1.587835561016749664e-01
2.372875282753589554e-01,8.117452730034542263e-01,4.018928944108035584e-02,9.408479362303732163e-01,1.458226838174777884e-01,4.595883304967577909e-01,6.131929667803007744e-01,1.596674257563425736e-01
2.032363694137902521e-01,5.654064153743419974e-01,4.621778893050537684e-01,7.944770871562716330e-01,2.156734125378607647e-01,8.756982049702175530e-01,6.741837261492212852e-01,1.592179787200866115e-01
7.959454295379091160e-02,3.237767255277044232e-01,8.906724627562655483e-01,7.443375540201321305e-01,3.558534434342793262e-01,3.035992126000742752e-01,3.278249117480218633e-01,1.610710823796781266e-01
1.524169136336935571e-01,7.063514601191005493e-01,8.819503553036263099e-01,7.032904168841813686e-01,2.651909722198720898e-01,5.331238893904588494e-01,5.367367365012920555e-01,1.593623088880946892e-01
2.564919009442333531e-01,7.806889435568712399e-01,6.978701130691222776e-02,8.595008135629701451e-01,1.881116991204679900e-01,4.964119172725732776e-01,6.308238088374474861e-01,1.600678619399292790e-01
1.730270157779330020e-01,9.752084195986702175e-01,6.812757032293912385e-01,7.719104864892279982e-01,2.361927569209412159e-01,1.429974528486139818e-01,4.437028765263680841e-01,1.616471709581296656e-01
3.008865073890638620e-01,9.911956652539621881e-01,1.279971837773037913e-01,7.572675804957121892e-01,1.823574652031775822e-01,4.990312271839378311e-01,7.721054307694383834e-01,1.614526354276211717e-01
1.320226934317045575e-01,8.235989711629915222e-01,8.451596618289143326e-01,7.801845743827370283e-01,2.934515199374435057e-01,1.236787993231830418e-02,4.105866999131002615e-01,1.598904805731307666e-01
9.820453490857687651e-02,9.571114853762685559e-02,7.750469818843992442e-01,6.812045006082163567e-01,3.646717829447433390e-01,6.585592607063557313e-01,2.444158893501888752e-01,1.619786490158050540e-01
1.612206972813155781e-01,6.763105924719954309e-01,8.327972531172020965e-01,6.595190376418347267e-01,2.731970832657704684e-01,5.375870486437287488e-01,5.877124936067019689e-01,1.599301163774147216e-01
8.952032766335313307e-02,1.839610353834034151e-01,7.499750249476085928e-01,7.245329566534112198e-01,3.617787691985158705e-01,5.056937631440755476e-01,4.419918988484927702e-03,1.625886904085259432e-01
1.035363292209968561e-01,2.457879441405982912e-01,6.614445555235591856e-01,7.711923178448379934e-01,3.236686738055707391e-01,4.954733813860721092e-01,3.314008499120617013e-01,1.614113275735648279e-01
1.768184274519082610e-01,9.138002000442053685e-01,7.910161483509644542e-01,6.747747917284947494e-01,2.820091700010481373e-01,1.107561126511825145e-01,4.262700689463396198e-01,1.625094567129073964e-01
2.820563201206099935e-01,7.770135127570805267e-01,2.209420336991814171e-01,7.181181213830624133e-01,2.281987014137333292e-01,6.342160314614759820e-01,9.596094541554275326e-01,1.595797849672515867e-01
8.901327224426497375e-02,4.306341429775992768e-01,9.512846552310414427e-01,6.740397844285920259e-01,3.938410039018110376e-01,2.117334452213287532e-02,2.564668194445740568e-01,1.616249386313753922e-01
2.110854325289800160e-01,7.713979728850696160e-01,5.466417602218054395e-01,6.976471849845479190e-01,2.535668255409168625e-01,5.425730299477836693e-01,5.500256860350997146e-01,1.605195352001550779e-01
2.332253002895219585e-01,6.977291733571674426e-01,3.721008079520383705e-01,7.528061858744063972e-01,2.351029160365185611e-01,6.439172745953405386e-01,7.804119439837057248e-01,1.587783833627054997e-01
2.435759602038651828e-01,9.992060506759451455e-01,3.459346397328954548e-01,7.707763442820602107e-01,2.008890867046224660e-01,3.498626742018086655e-01,8.656964277929083407e-01,1.603052192014967348e-01
2.364696976015659979e-01,4.534737295240955923e-01,1.948502416649788849e-02,8.275569244089930887e-01,2.367241067658993892e-01,4.712474872882880250e-01,9.375566935652692724e-01,1.576820334687646097e-01
1.179978941829323696e-01,6.642089996264936014e-01,8.496536500338724984e-01,7.521637947343607911e-01,2.920995148656443940e-01,1.773627759724579478e-01,4.922114706627853109e-01,1.592766962940017905e-01
1.553654025015740459e-01,6.691046977626685655e-01,5.277354957289052129e-01,7.822598843369598098e-01,2.626754734012620718e-01,3.284359371445493836e-01,4.370232929106336872e-01,1.607368187052367892e-01
1.371990828407534668e-01,6.865836939422620411e-01,9.156923429590445584e-01,6.880347358220366694e-01,3.017580301207773985e-01,1.151527860394699065e-01,4.530503034267279738e-01,1.617705920462802760e-01
1.436702632197960627e-01,6.670103366320103699e-01,9.296206380976335115e-01,6.438371703152946379e-01,3.320529188850244728e-01,2.004112857842682005e-01,5.042698627445962867e-01,1.602855825440892557e-01
1.819097201389888729e-01,9.622771928045740220e-01,5.436333176231955555e-01,7.891471552704213410e-01,2.457621029245507516e-01,6.428593969918411366e-02,4.773396346243564681e-01,1.626474366101374469e-01
1.898835387215294102e-01,8.576505636364613050e-01,6.741538201055781165e-01,7.148849954277153307e-01,2.569210523865983475e-01,3.019547600374665186e-01,5.956298890109658073e-01,1.607944093705381550e-01
2.554032968561926742e-01,6.500674186817312350e-01,8.428739567580695313e-02,7.949530304432982364e-01,2.328753406978818774e-01,4.818347161831904035e-01,7.543816093945998613e-01,1.588193457455578661e-01
2.831706451820739101e-01,8.189112810333929460e-01,2.099978239384847623e-02,8.200191714795355136e-01,1.623507578689047659e-01,4.970383648461559334e-01,9.696771099410362860e-01,1.577995237034930387e-01
1.366890933136354347e-01,6.167810796027026754e-01,7.661041724385098117e-01,7.820903827100782468e-01,2.357169287057285789e-01,5.449127628362883113e-01,2.797676874127473234e-01,1.620004312207330988e-01
1.958397192557166377e-01,7.144033238221281223e-01,4.798632579240106888e-01,7.065294312581411607e-01,2.575243212483697142e-01,3.532621084704920533e-01,6.196528581380470468e-01,1.609802633072704159e-01
1.239784320564772113e-01,5.756669616882349461e-01,9.555901866700431402e-01,6.180546577024498278e-01,3.767145191309541619e-01,4.321860420254058921e-02,3.511384574034446815e-01,1.609067991537765363e-01
2.262278160207663869e-01,7.303260532430895235e-01,6.141862933291958315e-02,8.341962848587677337e-01,2.451332224147398098e-01,2.757903621286011409e-01,7.032071865026254809e-01,1.593042669414271584e-01
1.058650076918413174e-01,5.077202653433319224e-01,8.504635431151253977e-01,7.740116056529091626e-01,2.780635248071516297e-01,3.932081290667679974e-01,2.792935897144631086e-01,1.611092139209875096e-01
1.796929748178549557e-01,7.804631318634048798e-01,8.097913788678451352e-01,6.822107252474315375e-01,2.515566663724745355e-01,6.103965306553400527e-01,4.814981814400345339e-01,1.609486886789147364e-01
2.208175172730847402e-01,8.119277154393100826e-01,5.073014663848076644e-01,7.406792943864392020e-01,2.207952579180859631e-01,6.041185417376202516e-01,5.444559174099750098e-01,1.610925329818262697e-01
1.831814154378141879e-01,8.200953440119960192e-01,6.801093030383075222e-01,7.238910620962617504e-01,2.025724238681065603e-01,5.335080580815795281e-01,4.970047798639614101e-01,1.614610290901681011e-01
2.209040775393572298e-01,8.133392464218316409e-01,2.818592311041723253e-01,8.193022794912571127e-01,2.020381619673800866e-01,4.742589400054335602e-01,8.082307260887975353e-01,1.593970544899881714e-01
3.125933513522801688e-01,8.643644425115455387e-01,2.094625940453997970e-01,7.162911670381348905e-01,2.043690761384396870e-01,7.168107083594817963e-01,9.539263927092704876e-01,1.597334903054597743e-01
9.051139387633855282e-02,1.924361698256562558e-01,8.519525700578530758e-01,6.798465712953064566e-01,3.685190001053071374e-01,5.088282701519474260e-01,1.793043567386329307e-01,1.619703897849972263e-01
1.303905276394385360e-01,6.493590414566998703e-01,7.663639260662473696e-01,7.335265545493568906e-01,3.077244947488037563e-01,1.158693408376780254e-01,6.575735343962809676e-01,1.591732718723551376e-01
2.099590846571595115e-01,2.688004031481642242e-01,2.623164594888054979e-01,7.511324395007888954e-01,2.844069494775013918e-01,7.161304606321645672e-01,7.890367976366552405e-01,1.584445466955897996e-01
