logz logzerr logvol nlive logl logwt insert_order
-7.018665165394920677e+02 8.774813042987460177e-02 -3.253124999999888356e+00 1.600000000000000000e+03 -6.960542587234198209e+02 -7.066854551153716102e+02 1.449999999999999956e+00
-7.018584736167171059e+02 8.925687724558263592e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -6.960470110095768632e+02 -7.066788324015286662e+02 1.742499999999999938e+00
-7.018504420627498348e+02 8.527266874065551894e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -6.960315865902038013e+02 -7.066640329821556179e+02 1.900000000000000022e-01
-7.018423561878660166e+02 8.597712778564466085e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -6.960231915846068205e+02 -7.066562629765585370e+02 3.499999999999999778e-01
-7.018342728563650326e+02 9.204819231723591899e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -6.960082820906729921e+02 -7.066419784826247223e+02 1.446250000000000036e+00
-7.018261394470004007e+02 9.740615154668336162e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -6.960052482545768271e+02 -7.066395696465285710e+02 2.849999999999999756e-01
-7.018180522776924590e+02 1.000255422572531167e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -6.960013109577719206e+02 -7.066362573497236781e+02 3.087500000000000244e-01
-7.018100034769256581e+02 9.822098783223642826e-02 -3.257499999999887486e+00 1.600000000000000000e+03 -6.959919845148799595e+02 -7.066275559068317307e+02 1.611250000000000071e+00
-7.018019494425619769e+02 1.000036452653465663e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -6.959729990110711242e+02 -7.066091954030229090e+02 1.191249999999999920e+00
-7.017938123088611064e+02 1.103630833647809839e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -6.959722141364447907e+02 -7.066090355283965891e+02 4.949999999999999956e-01
-7.017857395686979771e+02 9.837444346680092322e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -6.959665076957587644e+02 -7.066039540877105765e+02 3.125000000000000000e-02
-7.017776908436625263e+02 9.989983341501430802e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -6.959551319402750096e+02 -7.065932033322267216e+02 1.962499999999999911e+00
-7.017696204289590014e+02 1.023411374473618962e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -6.959525919592117589e+02 -7.065912883511634845e+02 2.212500000000000022e-01
-7.017615993404915571e+02 1.005222058285387410e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -6.959461970016022860e+02 -7.065855183935540254e+02 2.487499999999999989e-01
-7.017535962162546639e+02 1.002549500969385637e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -6.959388668317889142e+02 -7.065788132237406671e+02 1.110000000000000098e+00
-7.017456034315938496e+02 1.004893524887634088e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -6.959336624740664092e+02 -7.065742338660181758e+02 1.906250000000000000e+00
-7.017376377750190386e+02 1.035551080727078188e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -6.959299017087724906e+02 -7.065710981007242708e+02 4.187500000000000111e-01
-7.017297103472109256e+02 1.012097495669588842e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -6.959290849228518709e+02 -7.065709063148036648e+02 1.857499999999999929e+00
-7.017218437669242803e+02 9.726730942852510053e-02 -3.264374999999886118e+00 1.600000000000000000e+03 -6.959239785904761675e+02 -7.065664249824279750e+02 9.587499999999999911e-01
-7.017140036679944615e+02 9.398737251249864033e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -6.959188841776070831e+02 -7.065619555695589042e+02 2.049999999999999878e-01
-7.017061898482852484e+02 9.771526981172520832e-02 -3.265624999999885869e+00 1.600000000000000000e+03 -6.959027909371322949e+02 -7.065464873290840160e+02 1.821250000000000036e+00
-7.016983162245689982e+02 1.018019289887503592e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -6.959022911865499736e+02 -7.065466125785017084e+02 9.599999999999999645e-01
-7.016905050854023784e+02 9.627716770031817528e-02 -3.266874999999885620e+00 1.600000000000000000e+03 -6.958946634631022334e+02 -7.065396098550539818e+02 1.127499999999999947e+00
-7.016827002337631711e+02 9.300515142769681665e-02 -3.267499999999885496e+00 1.600000000000000000e+03 -6.958872198337360260e+02 -7.065327912256877880e+02 2.387499999999999900e-01
-7.016749030457319805e+02 9.013223080671202425e-02 -3.268124999999885372e+00 1.600000000000000000e+03 -6.958842840927189854e+02 -7.065304804846707611e+02 2.412499999999999922e-01
-7.016671483544358807e+02 9.433485611991686282e-02 -3.268749999999885247e+00 1.600000000000000000e+03 -6.958837586395467270e+02 -7.065305800314985163e+02 1.574999999999999956e+00
-7.016594540989667621e+02 9.430104490102635129e-02 -3.269374999999885123e+00 1.600000000000000000e+03 -6.958677268048904807e+02 -7.065151731968422837e+02 1.895000000000000018e+00
-7.016517005018666850e+02 9.567809368415733373e-02 -3.269999999999884999e+00 1.600000000000000000e+03 -6.958640581428799123e+02 -7.065121295348317290e+02 1.014999999999999902e+00
-7.016439831976188088e+02 9.290682323133234166e-02 -3.270624999999884874e+00 1.600000000000000000e+03 -6.958633180163828911e+02 -7.065120144083346077e+02 9.062500000000000000e-01
-7.016363241160017878e+02 9.629384714279810853e-02 -3.271249999999884750e+00 1.600000000000000000e+03 -6.958535323970145328e+02 -7.065028537889662630e+02 7.199999999999999734e-01
-7.016286535693737960e+02 9.498479374784948859e-02 -3.271874999999884626e+00 1.600000000000000000e+03 -6.958502973247523187e+02 -7.065002437167040625e+02 1.062499999999999972e-01
-7.016210215939272530e+02 9.059171004290772489e-02 -3.272499999999884501e+00 1.600000000000000000e+03 -6.958456403795249798e+02 -7.064962117714767373e+02 3.900000000000000133e-01
-7.016134169404081149e+02 8.284295596939650341e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -6.958455499248026399e+02 -7.064967463167544111e+02 4.349999999999999978e-01
-7.016058736995526033e+02 8.531052768333978464e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -6.958381691838590086e+02 -7.064899905758107934e+02 1.837499999999999911e+00
-7.015983363743382597e+02 8.405718856686027196e-02 -3.274374999999884128e+00 1.600000000000000000e+03 -6.958336179066917566e+02 -7.064860642986435550e+02 4.487499999999999822e-01
-7.015908261159182757e+02 8.281011973020580008e-02 -3.274999999999884004e+00 1.600000000000000000e+03 -6.958307143274133750e+02 -7.064837857193651871e+02 1.637500000000000067e-01
-7.015833549001313258e+02 7.963442240977193498e-02 -3.275624999999883880e+00 1.600000000000000000e+03 -6.958145065636315394e+02 -7.064682029555832514e+02 9.599999999999999645e-01
-7.015758230633431367e+02 8.100903760952322952e-02 -3.276249999999883755e+00 1.600000000000000000e+03 -6.958105752676793827e+02 -7.064648966596311084e+02 1.129999999999999893e+00
-7.015683228666908917e+02 7.690330695601543809e-02 -3.276874999999883631e+00 1.600000000000000000e+03 -6.958093612795873923e+02 -7.064643076715391317e+02 9.787500000000000089e-01
-7.015608741348411286e+02 7.937277209209643580e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -6.958092754359287255e+02 -7.064648468278804785e+02 1.334999999999999964e+00
-7.015534844471961833e+02 8.187057775743919463e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -6.957994125508629395e+02 -7.064556089428147061e+02 4.899999999999999911e-01
-7.015460811397987300e+02 8.076758203510317480e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -6.957970620751837032e+02 -7.064538834671354834e+02 5.037500000000000311e-01
-7.015387195941243590e+02 8.104094671722328336e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -6.957676217426113681e+02 -7.064250681345631619e+02 2.887500000000000067e-01
-7.015311990079111411e+02 8.243381159585624895e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -6.957525481665337566e+02 -7.064106195584855641e+02 2.149999999999999967e-01
-7.015236263357180633e+02 8.441123594187992241e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -6.957423853886797360e+02 -7.064010817806315572e+02 4.462499999999999800e-01
-7.015160388241612281e+02 8.183975597511962408e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -6.957376479327226662e+02 -7.063969693246743873e+02 6.850000000000000533e-01
-7.015084775346078914e+02 8.123050859726127504e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -6.957304188675310570e+02 -7.063903652594827918e+02 2.899999999999999800e-01
-7.015009234521862709e+02 8.013797526210586497e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -6.957299284678233562e+02 -7.063904998597751046e+02 6.949999999999999512e-01
-7.014934270116733614e+02 7.512540937605761970e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -6.957256494038566643e+02 -7.063868457958084264e+02 7.312499999999999556e-01
-7.014859592129620296e+02 7.489123149136445168e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -6.957248631300610668e+02 -7.063866845220128425e+02 1.620000000000000107e+00
-7.014785455780357779e+02 7.916730504256741519e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -6.957143189299204096e+02 -7.063767653218721989e+02 1.532499999999999973e+00
-7.014711134134167878e+02 8.058843718709213233e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -6.956962910020113213e+02 -7.063593623939631243e+02 1.118749999999999911e+00
-7.014636070525978084e+02 8.106257308107051029e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -6.956745070342958570e+02 -7.063382034262476736e+02 1.701249999999999929e+00
-7.014559978992066362e+02 7.556979553856467413e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -6.956721236396458607e+02 -7.063364450315975773e+02 1.483749999999999902e+00
-7.014484329676765810e+02 7.223277317728710178e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -6.956661631980111906e+02 -7.063311095899629208e+02 1.636249999999999982e+00
-7.014408848198751230e+02 7.157905435748367073e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -6.956652798672866993e+02 -7.063308512592384432e+02 1.652500000000000080e+00
-7.014333912917164753e+02 7.591337891822033668e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -6.956479783843651603e+02 -7.063141747763169178e+02 1.962499999999999911e+00
-7.014258288946446100e+02 7.416507638043808026e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -6.956475989357098797e+02 -7.063144203276616508e+02 1.803749999999999964e+00
-7.014183250943385701e+02 7.256922272871872692e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -6.956190934196964690e+02 -7.062865398116482538e+02 8.912499999999999867e-01
-7.014106674127173164e+02 7.117602594498127766e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -6.956121141930403837e+02 -7.062801855849921822e+02 1.459999999999999964e+00
-7.014030196679910887e+02 7.103240225587166556e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -6.956009551120237120e+02 -7.062696515039755241e+02 1.313749999999999973e+00
-7.013953499019719402e+02 6.900750674868505463e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -6.955701546024722575e+02 -7.062394759944239695e+02 1.416250000000000009e+00
-7.013875062479808093e+02 7.632720419052936578e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -6.955599819724033068e+02 -7.062299283643550325e+02 3.012500000000000178e-01
-7.013796492696105815e+02 7.765805108703464910e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -6.955536432468614976e+02 -7.062242146388132369e+02 1.038750000000000062e+00
-7.013718090469290019e+02 7.524623188835212473e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -6.955488136686798271e+02 -7.062200100606315800e+02 1.131250000000000089e+00
-7.013639971659124512e+02 7.351394226366478324e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -6.955201933024114851e+02 -7.061920146943632517e+02 5.500000000000000028e-02
-7.013560266450539302e+02 8.132308286815052856e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -6.954854353886172476e+02 -7.061578817805690278e+02 3.425000000000000266e-01
-7.013478457064685472e+02 7.945131737504702862e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -6.954522982580475627e+02 -7.061253696499993566e+02 5.200000000000000178e-01
-7.013394641166407837e+02 7.750502677687423625e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -6.954464384888204904e+02 -7.061201348807722979e+02 8.850000000000000089e-01
-7.013311087510084008e+02 7.531397829778589681e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -6.954462849619872031e+02 -7.061206063539389106e+02 6.612500000000000044e-01
-7.013228265090725699e+02 8.323189925806792622e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -6.954369503984441963e+02 -7.061118967903959174e+02 1.350000000000000089e+00
-7.013145407418246577e+02 8.654715574405962009e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -6.954178736828995397e+02 -7.060934450748512745e+02 1.771249999999999991e+00
-7.013061706656216074e+02 8.388615610487262786e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -6.953799342229549438e+02 -7.060561306149066922e+02 1.721249999999999947e+00
-7.012975558383182033e+02 8.632870743005000014e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -6.953793876292544383e+02 -7.060562090212062003e+02 1.246250000000000080e+00
-7.012890152596305597e+02 8.525655857564561069e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -6.953734947536335085e+02 -7.060509411455852842e+02 1.784999999999999920e+00
-7.012805024675952836e+02 8.887656291152358501e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -6.953538484710459215e+02 -7.060319198629977109e+02 4.924999999999999933e-01
-7.012719001329832054e+02 8.473330010636155596e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -6.953221713066969869e+02 -7.060008676986487899e+02 1.155000000000000027e+00
-7.012631033498864781e+02 8.714059773026699984e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -6.953172279924565373e+02 -7.059965493844083539e+02 1.461249999999999938e+00
-7.012543457032028300e+02 9.225984244803121792e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -6.953117256253715368e+02 -7.059916720173232534e+02 1.275000000000000022e-01
-7.012456218252814324e+02 9.194505509378038399e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -6.953103633013330409e+02 -7.059909346932847711e+02 1.224999999999999978e-01
-7.012369670441572680e+02 1.000940436473918560e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -6.953012014091076480e+02 -7.059823978010593919e+02 1.514999999999999902e+00
-7.012283132788737703e+02 1.002984651388325876e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -6.952992069741767409e+02 -7.059810283661284984e+02 8.012500000000000178e-01
-7.012197220524166141e+02 1.010267421659094833e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -6.952954077360791416e+02 -7.059778541280309128e+02 7.750000000000000222e-01
-7.012111770409774181e+02 9.939373150784971966e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -6.952879963252875086e+02 -7.059710677172392934e+02 1.427499999999999991e+00
-7.012026469797415302e+02 9.733863092068151257e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -6.952706450897428567e+02 -7.059543414816946552e+02 1.794999999999999929e+00
-7.011940470183430989e+02 9.822817155863049210e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -6.952557092484091754e+02 -7.059400306403609875e+02 5.862500000000000488e-01
-7.011853980154775172e+02 9.865480171202445359e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -6.952291712250826095e+02 -7.059141176170343215e+02 1.844999999999999973e+00
-7.011765990603934142e+02 9.697571260737403165e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -6.952138062441612192e+02 -7.058993776361129449e+02 1.794999999999999929e+00
-7.011677479062526572e+02 9.955421102023299940e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -6.952024138852641499e+02 -7.058886102772158893e+02 1.387499999999999956e+00
-7.011588798502820055e+02 9.865469495139789213e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -6.951965467092329618e+02 -7.058833681011847148e+02 1.617499999999999938e+00
-7.011500437492082938e+02 1.021769395419853121e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -6.951708982505557515e+02 -7.058583446425075181e+02 1.901250000000000107e+00
-7.011410640965722223e+02 1.016804281848681102e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -6.951621726032867628e+02 -7.058502439952385430e+02 1.517500000000000071e+00
-7.011320922983442188e+02 1.074620511688438723e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -6.951551737081769033e+02 -7.058438701001286972e+02 1.700000000000000122e-01
-7.011231436738883076e+02 1.097021874811971859e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -6.951544113140358832e+02 -7.058437327059876907e+02 6.500000000000000222e-02
