weight logl Om Ob h ns s8 Mnu w scale_factor
1.267494797171069859e-303 -7.135766189256878533e+02 3.840861335367367069e-01 1.661844600233034486e-01 1.480117662045937754e-01 5.455611551139345483e-01 5.455252896869084989e-01 3.492001691953918741e-01 4.013074981204044489e-01 7.120061552529045601e-01
1.288882410005676999e-303 -7.135592607833228840e+02 2.197006596726412964e-01 8.644826760202695137e-01 8.435613190451384247e-01 1.115383650461525544e-01 6.204542790787689333e-01 4.548322061428741181e-01 4.645751708096848009e-01 6.231225804314336481e-01
1.303166418511457759e-303 -7.135476142678770657e+02 1.800717645487376339e-01 3.141478445323053759e-01 6.734190954842421695e-01 5.797244958843357221e-01 2.872929171048028696e-01 3.948607354498221422e-01 6.226920400047565307e-01 9.514793767829422544e-01
1.317150138446104631e-303 -7.135363158607642617e+02 1.508198933150082244e-01 3.728351487162906430e-02 4.937768062994551954e-02 9.622693640938900783e-01 4.999636754533056671e-01 5.340994040394588804e-01 1.319796010080402926e-01 8.065033146750543169e-01
1.317003441438230557e-303 -7.135358022415198320e+02 5.644676312019869524e-02 7.790848293221058762e-01 4.272465942665385485e-01 5.726640132903558777e-01 9.949597279883294343e-01 7.211700300880964365e-01 8.434177757434058176e-02 7.228938760054702817e-01
1.338111360743371721e-303 -7.135192770898687513e+02 3.570379932853833260e-01 3.553350614457628787e-01 5.153388670572678354e-01 4.048698007359862183e-01 8.041734681382447514e-01 2.935284938656332887e-01 6.280945015478408555e-01 5.326567145306918549e-01
1.368028667366313914e-303 -7.134965405027086263e+02 3.168184170542446276e-01 2.291758478734877702e-01 5.777118157729477232e-01 3.683414934447811762e-01 1.557898966008591790e-01 6.775154728832880613e-01 2.373134614696792433e-02 7.241857861719225298e-01
1.403112268257975909e-303 -7.134705934593065422e+02 3.738184469662771958e-01 7.353108919287992817e-01 5.968777804865160741e-01 4.299519531017423901e-01 2.067108176269344400e-01 8.092204035644042781e-01 3.569153392051195306e-01 5.692397116898968434e-01
1.441871852238866797e-303 -7.134427191105257862e+02 2.781247101088061280e-01 8.836250281060473721e-01 3.595544446568311736e-01 2.107983978119197799e-01 3.530361171655167496e-01 8.085425315262446677e-01 9.084369040241957460e-02 6.792411881838632537e-01
1.486625810078699067e-303 -7.134115272823902387e+02 3.636889203143331972e-01 4.648342638004141492e-01 4.779691890488261263e-01 2.994385872854136155e-01 6.681496927902004224e-01 1.785145791798289361e-01 4.952458133996487932e-01 6.082248319480156873e-01
1.538078940235790834e-303 -7.133768770810490878e+02 8.198602494366502569e-02 6.313581079759892356e-01 6.655564228068240329e-01 7.801440990749655136e-01 8.516172135740720517e-01 3.841531403743343454e-01 4.647638481153233414e-01 6.485713988231361915e-01
1.546607388368443983e-303 -7.133707225270169374e+02 1.343497323928120046e-01 7.746100975816655465e-01 4.717771548941543935e-01 5.769378271365573907e-01 1.880383136526699861e-01 8.626484150346974689e-01 2.343368594551714645e-01 6.942801694541419488e-01
1.636263974664618859e-303 -7.133137456984951541e+02 1.136537571384773626e-01 5.431592395826213560e-01 6.092615108219249231e-01 6.048725145333949671e-01 8.871247481078678998e-01 1.577674241387393428e-01 6.677949672471880094e-01 6.323641819510462669e-01
1.653658791315126574e-303 -7.133025459950844152e+02 2.198617768187191013e-01 6.933192425117843394e-01 8.128386058019512195e-01 5.129071944470287026e-01 1.661809209056029912e-01 4.684459514276388958e-01 4.877185471393999938e-01 6.358969842643584780e-01
1.660777539867055064e-303 -7.132976253871516974e+02 2.612809976829855163e-01 3.860187195623238088e-01 7.107684273630936467e-01 8.256653642380655800e-01 4.527290852669574317e-02 8.371266900770280017e-01 8.158869468611430475e-01 4.126743776193856350e-01
1.679863930340416939e-303 -7.132855734810765398e+02 1.337372327786499060e-01 7.521225304666113720e-01 3.002763340605864029e-01 2.450676893235625986e-02 7.240068235287910881e-01 6.867908764665534571e-01 2.206661965550320570e-01 6.491493645339041496e-01
1.723137267014082835e-303 -7.132595146555454448e+02 2.156533176981612066e-01 4.896294959788564105e-01 1.852869631106017767e-01 3.923768798838529470e-01 9.440491347041893855e-01 6.073008043153094171e-02 7.264872099019671348e-01 7.010841537369865151e-01
1.730879109515143934e-303 -7.132544068421352677e+02 6.103345501593924194e-01 5.551830985498675819e-01 1.886058082073754916e-01 5.232142596108824151e-02 7.659507366471188794e-01 5.743846793414897345e-01 9.197100809786764586e-01 7.578321264363720999e-01
1.796591639826857983e-303 -7.132165199408947274e+02 9.874402968363149569e-02 6.555558351874988254e-01 5.795317201850503919e-01 6.405976586460986333e-01 7.170755081295316913e-01 6.503378016380090276e-02 5.941842914687385235e-01 5.448345606109223915e-01
1.811152405827701284e-303 -7.132078229463862726e+02 5.249277825607109316e-01 5.580994565697305898e-01 3.337049977667294609e-02 7.491576629744678417e-01 8.466428107392469649e-01 6.662836442862443143e-01 6.074144466890920580e-01 6.593885931207816853e-01
1.810025920908782067e-303 -7.132078201112473153e+02 1.788144669905027406e-01 2.219818467205356693e-01 6.690331565214646670e-01 9.477882279389657771e-01 1.024321686813878252e-01 7.554073949195614368e-01 2.070016638360747674e-01 8.798002374836254580e-01
1.824290137228413747e-303 -7.131993453319012133e+02 2.378574523309545663e-01 5.377989683818588107e-01 2.771293983241237546e-01 6.776357030710965512e-01 8.173401969561863156e-01 1.148015854061318342e-01 2.396017449373121222e-01 8.461949427886443775e-01
1.877063196686685564e-303 -7.131702028513429923e+02 2.403348407308888435e-01 2.740686668442868790e-01 7.174716947946202517e-02 1.505217431072529699e-01 9.618846120691266766e-01 1.616786423533991268e-01 7.554047881365567596e-01 6.150369980854029084e-01
1.918065709146167877e-303 -7.131479690422918338e+02 2.985750245727307739e-01 3.838843077263415227e-01 3.507183025696134493e-01 7.761967185334889274e-01 5.243372554089257287e-01 4.235800745119929767e-01 3.058924816148036463e-01 5.066054167465132707e-01
1.929229224948492893e-303 -7.131415407195290754e+02 3.356139053078648349e-01 2.728842936278682574e-01 2.411156013055929526e-01 7.137135487222384667e-01 7.652180819009426482e-01 3.511962633180566451e-01 2.569316358899428332e-01 8.246813768186481708e-01
1.949912192527965146e-303 -7.131302519352776699e+02 5.006879688632772663e-01 3.747079355667806144e-01 4.872689544036162834e-01 4.997371244313164595e-02 4.960279637436423306e-01 8.753431160727402904e-01 5.743474074921837147e-01 6.335360660670373845e-01
2.002614819069880400e-303 -7.131029575411873793e+02 1.258384803159404708e-01 6.524266444982731450e-01 8.360943921635303200e-01 2.635480437343807880e-01 7.428069896366831237e-01 3.311130796924762754e-01 3.999416321479396519e-01 5.521588799047848495e-01
2.034409297466298437e-303 -7.130865807721243073e+02 2.476116795474057053e-01 1.993415612422333449e-01 8.116924825992588577e-01 2.823745290724770651e-01 8.682915828706614381e-01 2.254746390697309755e-01 5.923033407003364115e-01 7.222443711952569734e-01
2.052442538807329747e-303 -7.130771307111230044e+02 4.933761670503953312e-01 5.733219205495001525e-01 1.302820143668536046e-01 5.857580398294824908e-01 3.037529204863709253e-01 6.780593933749998747e-01 5.156209096865616015e-01 6.029238512298837893e-01
2.061866982171318371e-303 -7.130719244029838819e+02 2.907628055214103169e-01 1.638907647621365982e-01 8.523082365922535208e-01 9.136496002538818662e-02 7.741537252798228463e-01 2.291851646006058951e-01 9.541073891886621139e-01 6.385394783958131537e-01
2.061238349934259087e-303 -7.130716043344330046e+02 2.269143323347905250e-01 4.067867294647894427e-01 9.058078687149018204e-01 3.653305919201901286e-01 2.534834354340812501e-01 4.410407078974890593e-01 6.885726940436579513e-01 6.276789714863989511e-01
2.193559436688884197e-303 -7.130087607393742246e+02 3.302552629321272581e-01 5.010361386631073666e-01 2.511719510315617576e-01 7.187639238256250396e-01 8.119085285214400205e-01 4.921988076173466897e-01 2.525045478789600395e-02 8.959033864853631624e-01
2.196049651753905421e-303 -7.130070011438865549e+02 1.242822476018399236e-01 1.875994040477527713e-01 6.977820274132092715e-01 1.371724552713106116e-01 2.513556245462735816e-01 8.815222906518022095e-01 6.893415349248396273e-01 4.989739229433219903e-01
2.251424026382879949e-303 -7.129814733607328208e+02 3.087935440837240586e-01 4.516028359665459346e-01 7.739214414704922440e-01 5.443998765395245965e-01 4.912847392800280266e-01 8.621482753058694604e-01 5.889163770497390926e-01 5.336685645834919889e-01
2.265266508992951160e-303 -7.129747188613389426e+02 2.021976452652779477e-01 7.669513965638997677e-01 8.535889625412323989e-01 6.663257181078763303e-02 7.349973082667816682e-01 2.111183339870496001e-01 5.301416959911611215e-01 6.104440420218629759e-01
2.284062357806355609e-303 -7.129658306839287434e+02 6.079994269252120276e-02 9.268254623385316915e-01 7.988321680364278699e-01 8.282061727547583851e-01 8.793288584198994950e-01 6.052474966517280563e-01 2.163078191297044262e-01 5.903327400375835143e-01
2.328954464616857183e-303 -7.129457418381296065e+02 1.696944612394397645e-01 7.332469590500749757e-01 2.275945626097858332e-01 5.258785539564451161e-01 1.302974163041302758e-01 1.950679929620062758e-01 9.131190309043492048e-01 5.679961082745631495e-01
2.379682003673213802e-303 -7.129235694105120729e+02 5.451427847138614613e-01 5.151558750157783084e-01 1.868640458935150184e-01 7.086600307655754882e-02 5.823751133937014046e-01 4.606989680981871116e-01 1.387030768376342760e-01 8.793779914628437888e-01
2.380072068264093605e-303 -7.129227805093584038e+02 1.850250513367129868e-01 3.974413895841453215e-01 7.437945153483360716e-02 6.974701149803316236e-01 3.947810355939156413e-01 4.591483900693370535e-01 7.425139778798933721e-01 8.613147912638794423e-01
2.518747637380983132e-303 -7.128655244686666492e+02 1.524093246627757914e-01 5.235971760002648967e-01 5.320566504511220485e-01 9.763680661299904973e-01 3.192803528874541552e-01 2.442845883670736740e-01 6.295394026720610992e-01 8.135887549824476483e-01
2.519691946952125684e-303 -7.128645246265884907e+02 2.810193932620007606e-01 2.841349590365923605e-01 3.654444711491350306e-01 5.125230869214590923e-01 5.129017081460320870e-01 1.015061692083270017e-01 3.987029892961782007e-01 7.108452599665077143e-01
2.533631168137189757e-303 -7.128583827592829039e+02 3.399769513086481343e-02 5.489249250932729529e-01 5.707381421175544700e-01 9.182819998732283384e-01 1.374731615635400583e-01 4.463502241209449384e-01 2.000735271593714337e-01 7.672734841093806768e-01
2.661843199349282132e-303 -7.128083924624534120e+02 1.565156411618819909e-01 7.898864200006748826e-01 4.930870672570689672e-01 5.214538782968612951e-01 9.420273683675629561e-01 2.972687813602775675e-01 3.737272424072327626e-01 6.232443886604491778e-01
2.876734721467703080e-303 -7.127301304036985812e+02 4.511935392443877646e-03 6.305016963688161447e-01 3.982538434726953236e-01 6.094227731127499492e-01 6.426000709606362049e-01 6.842939512907987298e-01 7.938295223901047359e-01 7.935248031198285368e-01
2.939574677154245903e-303 -7.127078963741159896e+02 1.914171934711061951e-01 6.791941316760812253e-01 6.260319600106607485e-01 5.389350774686482159e-01 3.595096482812087935e-03 1.272138796468302857e-01 9.345077464153093150e-01 6.887165642782081543e-01
2.945944766766471916e-303 -7.127051067080536768e+02 1.857495909595631156e-01 4.449998523808607054e-02 4.147119515208617102e-01 1.351076508442462520e-01 5.268953587391043136e-01 4.237458791453717621e-01 6.866424103498970366e-01 8.663867587871714182e-01
2.969507817751917066e-303 -7.126965150562133431e+02 1.308531733057920476e-01 1.520385046412652263e-01 8.052801119206146607e-01 8.893960714599927764e-01 9.866444121956106095e-01 3.863707148001356284e-01 3.473522034620969423e-01 8.969884685128933777e-01
3.009070910352982550e-303 -7.126826549139102553e+02 2.700070248301436049e-01 3.371849740713109833e-01 7.473970499282757141e-01 1.526148541687710747e-01 4.008709356140526259e-01 3.244600986298938894e-01 9.403954812866731627e-01 7.908613275982194768e-01
3.013359486022132518e-303 -7.126806057126785845e+02 2.442179589760139491e-01 5.225858441660279352e-01 9.433720434604242477e-02 3.656130733086500051e-01 4.904992545466944076e-01 1.387263800924413149e-01 4.232310995153212296e-01 6.905325478392405625e-01
3.047495168823303457e-303 -7.126687162802863895e+02 1.361623957075450697e-01 9.124655151287112131e-01 1.962935178639527711e-01 4.340534510349611796e-01 6.990701603295390587e-01 7.644458193930309120e-01 8.252140963157095221e-01 7.166993953899946090e-01
3.093735044792094067e-303 -7.126530321640500460e+02 2.628204131973808089e-01 3.037042142073065332e-02 1.256987743460857843e-02 7.302778191493843885e-01 3.696998153806304588e-01 1.238968932160418035e-01 6.530744059057431716e-01 5.347777595324523237e-01
3.119160169831604350e-303 -7.126442224881157017e+02 1.684726387521056079e-01 3.279643292509644148e-01 8.408173798689593248e-01 5.152131562568160739e-01 3.479071579933928904e-01 1.632926160198464594e-01 6.044979679932489525e-01 7.443501547295243714e-01
3.137181065839515280e-303 -7.126378366303977145e+02 1.619791785823441188e-01 4.882770549967648810e-01 3.217449152331885998e-02 8.571371003281016421e-01 1.141078424168789907e-01 3.028193678959750779e-01 1.446012960167106787e-01 6.680480428864095099e-01
3.151415337050275143e-303 -7.126326846120907703e+02 3.916692105247743250e-02 1.351060882845319666e-01 7.284035497807227477e-01 5.003659181701514136e-01 1.036523422019686169e-01 6.223866910461556268e-01 3.231152396923594461e-01 8.706237952474138453e-01
3.208742125976914506e-303 -7.126140322780886436e+02 5.111525789090236582e-01 1.560854622176258699e-01 1.174168670155698591e-01 4.307611512209842397e-01 8.868597259299442204e-01 5.346016472797336938e-01 1.636893211958090344e-02 7.422910868005609952e-01
3.284071904726567482e-303 -7.125902021905451420e+02 1.236161919035065893e-01 2.267647053202715979e-01 6.849852438315217062e-01 5.412074633923513733e-02 7.320533497135442991e-01 6.141136378874444413e-01 4.285002292255799539e-01 8.245885280392445393e-01
3.314541046609757286e-303 -7.125803421107916620e+02 1.973632586931539645e-02 4.996615358544655994e-01 9.664415446079944738e-01 7.802263594349828635e-01 5.488999323384869955e-01 8.162963746842506474e-01 7.795032377472801421e-01 5.450778100632571732e-01
3.388684510962378558e-303 -7.125575944811487261e+02 3.434987731892124030e-01 5.462126022509784518e-01 1.879433831764421026e-01 7.116563677819679468e-01 6.245483363735019333e-01 6.297345309458735052e-02 4.679002659194444469e-01 4.805753041439284612e-01
3.415024151923679475e-303 -7.125492267120632732e+02 3.569100484532637951e-01 3.826529069751739565e-01 6.600116482785356453e-01 5.066878252139006555e-02 4.779870510861764510e-01 2.829447927618032876e-01 4.830607029257554252e-01 5.768454567894126805e-01
3.414204065822279648e-303 -7.125488418815463092e+02 2.134301934091362707e-01 9.608248335336219137e-01 7.527848934050749286e-01 8.297886251293608018e-01 8.868241764430839780e-01 4.343428362095309581e-01 5.123189754190644596e-01 5.133961714977860469e-01
3.418240631529381341e-303 -7.125470352938846190e+02 6.444421387664449608e-01 8.757445971044739430e-01 2.475442048159515185e-02 8.222453723401899062e-01 5.547300326345346866e-01 6.367213504399903412e-01 6.390368869673060948e-01 4.231572401548514550e-01
3.449501420729530079e-303 -7.125373065724973003e+02 2.786196718918754200e-02 5.886400293528878391e-01 4.418148684358140788e-01 5.923842865479643782e-01 1.415030111979170835e-01 5.414089918696070036e-01 3.148496673782766875e-01 8.547419967876737079e-01
3.460107461407446625e-303 -7.125336116305689984e+02 2.694081918042205981e-01 9.033160636101112972e-01 7.732835811031935069e-02 7.065034446058711115e-01 9.958217393159246589e-01 1.115630409472208040e-01 4.558680906178099734e-01 7.231299949540882510e-01
3.476633192047279275e-303 -7.125282219254344227e+02 1.677218522004730872e-01 4.147175909655521631e-01 9.566334820692130592e-01 6.889195572489061892e-01 7.370291934337872553e-01 4.959912857849068102e-01 3.880590360938132033e-01 6.766950150296010547e-01
