weight logl Om Ob h ns s8 Mnu w scale_factor
5.524950099250527139e-301 -7.071685918758254275e+02 2.683998973972525626e-01 6.862810147150039120e-02 5.867477510253906736e-01 8.628590717811144284e-01 9.086537829312997250e-01 1.170925123244934696e-01 -7.366137871750896293e-01 5.919261737493356179e+01
5.572855904315490798e-301 -7.071593334391607186e+02 1.615351412625736227e-01 5.719000045472842630e-02 5.539111973610699735e-01 1.020881107650292163e+00 6.467144721463230495e-01 7.775199454050164549e-01 -1.173888778449795112e+00 8.116318441944481776e+01
5.603325778405243130e-301 -7.071532557809188120e+02 2.482156567700132543e-01 5.653005876328194568e-02 5.083911156791087738e-01 1.177148483298408266e+00 8.068259986833731245e-01 3.629785254418236295e-01 -7.028240584986851225e-01 5.949798066610890857e+01
5.670577313046463473e-301 -7.071407001599426394e+02 1.533948341181551600e-01 6.674122335100807213e-02 7.132443221920190535e-01 9.309654388160031324e-01 7.190538359138551883e-01 5.454429601550695450e-01 -8.508543210478305419e-01 6.053215767856876539e+01
5.711844883513005618e-301 -7.071328240229577204e+02 1.766505440917410796e-01 6.465068937415878458e-02 6.716958925796594482e-01 8.298695389904174879e-01 7.147528053319580632e-01 5.404225824017852009e-01 -7.763896557574612167e-01 6.975143670048872480e+01
5.722164549639952812e-301 -7.071303939397995464e+02 2.078644296190488017e-01 3.860422614761574445e-02 6.650905819754392434e-01 9.538201500602953020e-01 6.571325597153573339e-01 4.259229525540217942e-01 -1.049125654060459656e+00 5.928887655549428359e+01
6.102772721553902809e-301 -7.070653728789562820e+02 1.682922656788540250e-01 4.170351748311348916e-02 6.873685607288199106e-01 9.877143830281198689e-01 8.265530001077127098e-01 1.703177874709714823e-01 -1.175954242882055079e+00 7.668735643415364223e+01
6.290483816594523297e-301 -7.070344531052468255e+02 2.578378610633698109e-01 3.074325346214311014e-02 5.385831982399602591e-01 1.049215758577005664e+00 6.110089387625349255e-01 7.996957638232372600e-01 -8.503442751007238565e-01 6.944008698510207012e+01
6.294921038281900649e-301 -7.070331229675222176e+02 1.784239436472902229e-01 5.493017315761773711e-02 6.603694670429172131e-01 8.345384370551991449e-01 7.862020741562301129e-01 6.735857973473353688e-01 -8.596625721460358083e-01 6.263063058084829038e+01
6.451340537686266107e-301 -7.070079531468654750e+02 1.349284703002530950e-01 4.093142603702589616e-02 8.345924530739670111e-01 1.182504164525748580e+00 6.861050042776666302e-01 5.399151554661930641e-01 -1.073539156545356921e+00 8.579542680294129298e+01
6.450781285612372488e-301 -7.070074148383541797e+02 2.481775644571420081e-01 5.521224938989970077e-02 5.430710820817349349e-01 9.897820038636018225e-01 6.384975810292238263e-01 3.590715240039439315e-01 -1.248020924893942007e+00 8.572407734435823556e+01
6.501906293607411050e-301 -7.069988956815343499e+02 2.573882379690022315e-01 4.594274887417025555e-02 6.229192763208972750e-01 8.594937266653958075e-01 8.457068036404520317e-01 3.166829708204041971e-01 -1.209044205325687127e+00 7.953994913331973748e+01
6.605328985616157350e-301 -7.069824893460729527e+02 2.451685157823036976e-01 4.259292391453527171e-02 6.261580157772583810e-01 8.803488373691116253e-01 9.715869230251891198e-01 8.998163167378214755e-02 -9.225253163197471018e-01 6.941259393778184972e+01
6.697533766499929998e-301 -7.069680017272972918e+02 1.938774374464070915e-01 4.152539627511080134e-02 7.371683517805153185e-01 1.013823811257217322e+00 8.237839342252398778e-01 3.300063131970866204e-01 -7.434518365956186425e-01 6.317780723938374621e+01
6.899173044227284997e-301 -7.069377145356204437e+02 2.931148217715238702e-01 6.375072317179461545e-02 5.227121022863008282e-01 8.550169133457332649e-01 7.991000774878316282e-01 3.854371940391505547e-01 -8.719398509457518820e-01 8.106072551708911078e+01
7.008625582756864409e-301 -7.069213494747826871e+02 2.095907778662959020e-01 4.112029824675662859e-02 7.829510288116109384e-01 8.413326855156215700e-01 7.128941368883086049e-01 2.418038738003497334e-01 -1.087944417526760077e+00 5.088475354026675035e+01
7.022120515742088702e-301 -7.069188008511846419e+02 1.465696381173431373e-01 3.791580166146377856e-02 7.676514212861293984e-01 1.089743708949250323e+00 9.835861359441515628e-01 3.863871559459085558e-01 -1.146055263594415230e+00 7.613530603969739730e+01
7.058278702933125888e-301 -7.069130398793827226e+02 2.476739827719503517e-01 5.853678392236855155e-02 5.108870552166679957e-01 1.060848786686633183e+00 8.888091398718818148e-01 1.067290102970943622e-01 -1.148264724491014022e+00 6.302536847170041767e+01
7.150340926551776182e-301 -7.068994560537742018e+02 1.721489052122497365e-01 4.050567996415353061e-02 5.880058900152794754e-01 9.158329642701279472e-01 7.235746998721028778e-01 9.950843878713868662e-01 -1.267448634911836569e+00 6.325531104615463107e+01
7.146198679256173879e-301 -7.068994105293012353e+02 1.815579864514266228e-01 4.560230289410069360e-02 5.201238693001462021e-01 9.641798493867009823e-01 9.364960868856525567e-01 2.110194076157634324e-02 -7.464346978394075238e-01 5.792620938590095392e+01
7.157529024262035802e-301 -7.068972012783128775e+02 1.666778980787885223e-01 4.590453985690705341e-02 8.326953344285398240e-01 9.000865951945686838e-01 9.994164370746585480e-01 4.007778784406222927e-01 -9.057167859809309718e-01 6.587404736045917275e+01
7.252352749502902243e-301 -7.068834151579834497e+02 1.814492340993869302e-01 4.655096788584620060e-02 7.307813649368108955e-01 1.087285792014985430e+00 7.434767839254341482e-01 5.249839948054163541e-01 -9.373343615658485950e-01 7.968380034970790859e+01
7.359911696271538541e-301 -7.068680681564989072e+02 1.807317640145328363e-01 6.727742668452299513e-02 7.475847919158060684e-01 9.941048098929052834e-01 9.197246219316757010e-01 9.023659764264679861e-02 -1.182736149914124013e+00 5.318834570694620822e+01
7.496277939903870424e-301 -7.068490844687007666e+02 2.014952803886974897e-01 3.434732850064919907e-02 6.692519509223733287e-01 1.120234778807207565e+00 8.814722316598040397e-01 5.359057339225159478e-01 -9.748143666092098369e-01 6.998195153010118474e+01
7.496022748640742379e-301 -7.068484935116764518e+02 1.731254080922481897e-01 4.001974925657884874e-02 5.187069059256822490e-01 1.065105545462880166e+00 6.746433178178442569e-01 1.343192769268858333e-01 -1.233539422715038247e+00 7.955717935972801058e+01
7.578412240156943991e-301 -7.068369373806633575e+02 2.514155856083744034e-01 3.169401430740578091e-02 5.853642873203249719e-01 9.753869837935936760e-01 6.091493563944810896e-01 6.479661866745269894e-01 -9.988213635808869117e-01 9.647614204669788762e+01
7.583864333495397413e-301 -7.068355932151017669e+02 1.568997587898976753e-01 5.447322415454854821e-02 6.909066786101152324e-01 1.016247769553807689e+00 9.764583494535054031e-01 5.680209256717029254e-01 -1.222408290702593270e+00 7.080605017317292038e+01
7.644049847181699123e-301 -7.068270635439357648e+02 1.487090018310480710e-01 4.892406334856449351e-02 7.468781019313022185e-01 1.128791853849995475e+00 9.530719587844131979e-01 3.581403057647948307e-01 -1.292663125996871942e+00 6.357521590079048224e+01
7.810523360778219831e-301 -7.068048941181488090e+02 1.198735415443017011e-01 5.274141485825314946e-02 5.298973510377905649e-01 1.133261081490268385e+00 6.435952355731774377e-01 7.852961187440253843e-01 -1.065452945249701910e+00 8.607033289968661904e+01
7.808743930370606107e-301 -7.068044969688388619e+02 1.595831029866855710e-01 3.166743267978512633e-02 8.939163246559986842e-01 1.078944494343166305e+00 6.409240462327018273e-01 7.191728230896017315e-01 -1.005909218523225901e+00 4.747937801991016471e+01
7.847522095747453891e-301 -7.067989182660069218e+02 1.473044058376661303e-01 5.943616472826307451e-02 8.906460197974326309e-01 9.956325554907456965e-01 7.980537653836095036e-01 7.048072111487848623e-01 -7.827530616792182094e-01 5.858452814507444373e+01
7.912062818606477093e-301 -7.067901025574275309e+02 1.731219568658766139e-01 5.017314734740112303e-02 6.999627184524769286e-01 1.101993474602990908e+00 7.904612791966419971e-01 2.096185371969280231e-01 -9.975597103642586116e-01 6.972905321086666675e+01
8.008949264530214665e-301 -7.067773065168642006e+02 1.606520764946347823e-01 3.017033196680679596e-02 7.841108718089393470e-01 1.004505186917398651e+00 9.649598325157324741e-01 3.746393421366066567e-01 -1.097582503573945045e+00 9.599335997743563098e+01
8.054687003949750818e-301 -7.067709869328665491e+02 1.903551851414179985e-01 4.135242467396016419e-02 6.023558745914793233e-01 1.196041289451681422e+00 6.864605046066541982e-01 5.019262124839199979e-01 -8.314104657735448267e-01 4.689669741153300464e+01
8.058504264154114096e-301 -7.067698881272482367e+02 1.331360664986332432e-01 4.502128657063550476e-02 8.826911014810223666e-01 1.044587987697888298e+00 7.762454557543692069e-01 2.096977856378834382e-01 -9.413317821803832697e-01 6.754987652265829468e+01
8.339915114935482189e-301 -7.067349380531250063e+02 1.961599342640034382e-01 4.300770505218173834e-02 5.472065012928184480e-01 8.991711339913804890e-01 6.643889197819651260e-01 5.122704842457832530e-01 -1.003674275196763110e+00 8.353962725207148310e+01
8.400756138812296156e-301 -7.067270443730552643e+02 1.899633958011132384e-01 4.543164791186724005e-02 7.012533108412206673e-01 8.282362889269361261e-01 6.927197837022814886e-01 2.937620294511978924e-01 -1.190185724967691927e+00 8.278443762800782224e+01
8.462000517485604566e-301 -7.067191554779266198e+02 2.710411044320178431e-01 3.817905141825970322e-02 5.316019750526141951e-01 1.077985111798344331e+00 6.006864041522979036e-01 9.392155556340839873e-01 -9.815000099445696513e-01 7.375733917316777877e+01
8.516991874198669139e-301 -7.067120528792885352e+02 1.833616078640245561e-01 5.937527822913765685e-02 8.164142551228259492e-01 9.909915136258593549e-01 7.170096082816783678e-01 4.148689632070747813e-01 -9.448884895032101383e-01 6.018918961960967096e+01
8.694241117284056441e-301 -7.066908302254394130e+02 1.594627100247901219e-01 4.549264829313526270e-02 5.061784840074133873e-01 1.128498501654636055e+00 8.640630057466177627e-01 9.511628877275165594e-01 -9.915397880063183678e-01 7.110302075202568517e+01
8.901912995535492575e-301 -7.066665998944189369e+02 2.296140913389802807e-01 6.239352469802639939e-02 6.280383126795187065e-01 1.143196068977563984e+00 7.502423594180031019e-01 8.561361733142206498e-01 -7.868680240348039368e-01 5.540580673495729513e+01
8.983709969243111139e-301 -7.066568281574952834e+02 2.252685755042969640e-01 6.970999331410965283e-02 5.957284745888811184e-01 9.515865120509411357e-01 9.840432254578070914e-01 4.228336027209175230e-01 -9.987474717778308531e-01 6.585886127856524297e+01
9.036239515619753147e-301 -7.066503729863047738e+02 1.805772797035552490e-01 4.435278465570475365e-02 7.439847566927946243e-01 8.109238248185405284e-01 8.399807257413404171e-01 5.105660404664403851e-01 -1.114489501289559925e+00 8.716676429109821811e+01
9.082589768270241490e-301 -7.066446317226620977e+02 2.147533895018189920e-01 5.973310830297266782e-02 8.058409800362511533e-01 9.612557221758162296e-01 9.464279637568324688e-01 8.986066332733411155e-01 -1.022697118216457479e+00 5.154337714014683769e+01
9.094891062422611270e-301 -7.066426532572237420e+02 2.360792750883253521e-01 4.271272640635499773e-02 5.264824654787840785e-01 9.605558157524470841e-01 7.141483362765316256e-01 2.339302155034994612e-02 -8.059498921507073366e-01 6.761201233685284251e+01
9.179893684691846259e-301 -7.066327254680014676e+02 1.932966552186090314e-01 5.265865372068208317e-02 7.806509766859131005e-01 8.668891281882126210e-01 9.456827185619709475e-01 2.881745891163517426e-01 -9.603965541151233687e-01 6.286217870840486910e+01
9.389354463162707928e-301 -7.066095395477885859e+02 1.418022817777641886e-01 4.816879207404980295e-02 8.927041266662092411e-01 8.636014620839410627e-01 8.418365951547331916e-01 7.941561886385417601e-01 -9.066319693930067203e-01 5.457767812538559582e+01
9.642559643256049908e-301 -7.065823044948417646e+02 1.801013414447786565e-01 5.583738050037927864e-02 6.390330724962220987e-01 1.198092625090787067e+00 9.897928152254633627e-01 7.730945274839629011e-02 -1.259630799296347359e+00 5.230733776813142555e+01
9.667954782432080832e-301 -7.065790493055825436e+02 1.623614725800923697e-01 4.760470860494284140e-02 6.305539631784564669e-01 8.644519751726007506e-01 7.999762338471334555e-01 7.413727813599629846e-01 -1.176065461511361487e+00 9.163615651344207436e+01
9.816979804411414465e-301 -7.065631275718760662e+02 2.049393077863379542e-01 6.290300108164373349e-02 7.463992418693009556e-01 9.331622809950136377e-01 8.668958053737032543e-01 1.309215629581848006e-01 -1.092892270139270705e+00 5.563778385053901587e+01
1.005015573402829326e-300 -7.065390279610703601e+02 3.530825182443920740e-01 5.485761050051846804e-02 5.548176753322218158e-01 9.020004735895468251e-01 9.231230243745998099e-01 5.122177765792976789e-01 -1.292961682121266609e+00 4.659917092498925228e+01
1.023951705167266478e-300 -7.065197366358020190e+02 1.434235414898025196e-01 4.916890701369999728e-02 7.534991630991469957e-01 1.041909662904999312e+00 6.377219830665464828e-01 3.038504218581824512e-01 -9.091339072634703200e-01 7.458726204395634340e+01
1.032267039532787538e-300 -7.065110236055603536e+02 1.379163012717207482e-01 4.466727979701397289e-02 8.483039860553773792e-01 9.219939950507245463e-01 6.071684640724338555e-01 5.392551116995017990e-01 -1.233872714802814352e+00 8.209016715690279398e+01
1.058317863868908778e-300 -7.064854752716315716e+02 1.471797688378596036e-01 4.975711787763435756e-02 7.038302144119488180e-01 8.236667037703947480e-01 9.152400805055549426e-01 7.920791167328221638e-01 -1.289266630988188167e+00 7.160959809316371150e+01
1.072105251288552567e-300 -7.064719067583832839e+02 2.205889280742621694e-01 6.505412408887063791e-02 7.753838407603498295e-01 1.005904191696363581e+00 9.938837613831947859e-01 7.302000627686057177e-01 -8.568048952536926333e-01 1.473251676862235016e+01
1.083582888872141644e-300 -7.064606329582805984e+02 2.581369198152970723e-01 3.498764240384488050e-02 7.502411409189859715e-01 8.534413563499716471e-01 8.742861191290545175e-01 9.546598852558385584e-01 -1.236365716357119338e+00 6.248217058941274615e+01
1.085709067550730866e-300 -7.064580477063623221e+02 1.904373984893134031e-01 4.663121802626019746e-02 5.741711475260885544e-01 8.811449552363973536e-01 7.136455137327638587e-01 4.496962652038838382e-01 -8.812040369694620345e-01 9.866628773501521721e+01
1.090777972213132295e-300 -7.064527648207565562e+02 1.610629286040449470e-01 6.298678534994839318e-02 5.831600391207200085e-01 1.082254424364496037e+00 7.444885909797248624e-01 5.515345174568853093e-01 -7.136790939824415592e-01 7.836693464892407235e+01
1.092456699530215743e-300 -7.064506019854796932e+02 2.372394542150313979e-01 6.915727881415958955e-02 5.146066063297838333e-01 1.001405897282658053e+00 7.789247512950605579e-01 3.141220828897602901e-01 -7.964654048909656225e-01 7.598539043479834731e+01
1.098444827258025658e-300 -7.064445106123308733e+02 2.070077444755295260e-01 6.361227417780811189e-02 5.113346306569022115e-01 1.035487419250983532e+00 9.810267483366517105e-01 1.020304578877970769e-01 -8.984500802220787286e-01 5.378823883971084285e+01
1.103039246353044222e-300 -7.064397116772837535e+02 2.050247124909139185e-01 3.885633566171512593e-02 5.190572923339348277e-01 1.076787644778433251e+00 8.512910970540361610e-01 1.939740931763839216e-01 -1.150107671759305727e+00 9.085325319385488285e+01
1.109534742798630634e-300 -7.064332152215603173e+02 2.168543934851655808e-01 4.420411659020248574e-02 6.049687849247447069e-01 8.933473784247477623e-01 6.897820011652329164e-01 2.160053585038301804e-01 -8.184062949876717008e-01 8.931676868425904559e+01
1.110355023946439546e-300 -7.064318511928054249e+02 1.621847375386574752e-01 4.256501231776238514e-02 6.812824529146503938e-01 9.094972587930788555e-01 7.618873812917267285e-01 5.215060996445652908e-01 -8.780639977258408724e-01 9.129998168970141137e+01
1.113125638229109888e-300 -7.064287340499558923e+02 1.439309315111442500e-01 4.114058157013072980e-02 6.042903724033280577e-01 1.172134160496714594e+00 6.006794623805589151e-01 1.658390070726237786e-01 -7.862362773090313395e-01 4.345999998390786345e+01
