Om Ob h ns s8 Mnu w scale_factor
4.146342873097704773e-01 5.307787565728400159e-02 8.683648190664954303e-01 9.931803459229076037e-01 6.482043288386496460e-01 6.235037767805695630e-01 -1.075007779343122749e+00 1.531749542574442380e+01
3.987459949798896064e-01 5.484600648900006536e-02 8.579638697007394565e-01 1.047144203976720478e+00 6.571953391747487050e-01 8.958505124816396048e-01 -1.212454420261729560e+00 1.556726861804685136e+01
4.059806278892665876e-01 6.304895969763565922e-02 6.768176918809404308e-01 1.162568009854097584e+00 6.658996817938969137e-01 5.001737620122354011e-02 -1.270970280184654744e+00 1.531014589547416449e+01
4.804242555024978989e-01 6.730787285506534268e-02 7.827054763084455580e-01 9.835068713990161582e-01 6.622984468085511001e-01 7.932313258415703006e-01 -1.209835928332344768e+00 1.563154239645427879e+01
3.608297891365886967e-01 6.834986751573315922e-02 8.206821447361118960e-01 1.157503199463446375e+00 6.541901516210933965e-01 2.979171596741436723e-02 -1.107389988608664222e+00 1.531851412064625073e+01
4.289493955223192545e-01 4.391505628830238983e-02 5.847094545658761966e-01 1.155537753440915250e+00 6.524366477624533589e-01 2.063611285718594535e-01 -7.584440726363189667e-01 1.535117602348300458e+01
4.690622833880291331e-01 6.372781676721823996e-02 8.099185960097008419e-01 9.867767498614509192e-01 6.687839602684619855e-01 8.416511012271357117e-01 -1.110057976686440018e+00 1.552269692619531227e+01
4.551605965086684691e-01 6.917840297550537088e-02 7.377872508758602788e-01 1.043408067364909764e+00 6.649961003249957869e-01 4.679018086105635188e-02 -9.084202769880622697e-01 1.526630975336964724e+01
4.629734902353997983e-01 5.328735675120289950e-02 6.651027858095014400e-01 1.096787880725674569e+00 6.630749158394869669e-01 9.037901718386622818e-01 -1.250752860282873025e+00 1.547119827250237023e+01
3.375734975463525189e-01 6.136067431353413315e-02 8.141951303307934928e-01 1.178251980292337464e+00 6.483421279870387188e-01 6.323480612065973672e-02 -1.163992639559109143e+00 1.544349951104314123e+01
3.710888329424719689e-01 5.881294113552976849e-02 7.469686651393043775e-01 1.144080587338859090e+00 6.398054845789472589e-01 2.402080855461111719e-01 -1.083957904458965560e+00 1.566230037337720482e+01
3.913049155604907403e-01 4.486786497810887203e-02 6.307406912555528766e-01 1.181951952009569595e+00 6.461919025128338712e-01 3.242002482923305728e-01 -9.509168662106479708e-01 1.543839534952268266e+01
4.409802416886523524e-01 4.566801921980581658e-02 7.529563407918169471e-01 1.001118276869752854e+00 6.504757227554809340e-01 5.729542565351821715e-01 -9.671691321906552563e-01 1.537541033274551161e+01
3.903734789024851937e-01 6.497986168186550837e-02 7.418851960410022262e-01 1.125361031835758974e+00 6.551033034779027986e-01 1.468394824986229974e-02 -1.193817449821399590e+00 1.559007267510241412e+01
4.942117098895660865e-01 6.101182944173386136e-02 8.466203532408005383e-01 8.680671554227356035e-01 6.715214363578095869e-01 1.476680367096629976e-01 -1.108170239566919513e+00 1.532926112826615217e+01
4.494380359943263015e-01 3.402874206690415654e-02 6.374826513224295388e-01 1.067796569307258858e+00 6.563441869204468260e-01 7.096719227314726153e-01 -1.296639351876695434e+00 1.548992867752008529e+01
4.450530436810867796e-01 3.489561920711810317e-02 5.530640268777947677e-01 1.161627504718777404e+00 6.396693097416541463e-01 5.501416711255423531e-01 -8.089806374539065814e-01 1.538267366622934418e+01
4.943608532600419769e-01 3.294539173888588746e-02 6.023372823157608913e-01 1.041636353700793993e+00 6.582945606340240285e-01 6.337408551615207886e-01 -7.737321913841296306e-01 1.508519055552236310e+01
4.281258651927066783e-01 4.100427744040090194e-02 5.945845161290810310e-01 1.130233443461109211e+00 6.462759083265786630e-01 1.678278431732758702e-01 -8.257374149049891976e-01 1.573735960949630197e+01
4.741093967141282173e-01 5.963897810871968130e-02 5.663893168870069994e-01 1.137861329295545287e+00 6.569359282288848023e-01 1.657583162165083834e-01 -8.716440770029398877e-01 1.542968021324782413e+01
4.329804268810908408e-01 5.259162297759382987e-02 6.019692560470677467e-01 1.151555587038954442e+00 6.577138288008704814e-01 1.843920176535939759e-01 -8.224584190939788764e-01 1.526057491432781532e+01
4.820301046165645920e-01 3.103509255714588522e-02 5.851348561377234248e-01 1.062093934888517888e+00 6.804507556100849452e-01 2.056343680748380920e-01 -1.229666461668617705e+00 1.546505071107933915e+01
3.609856476079164045e-01 6.131767818610236315e-02 8.900160458556218845e-01 1.088055670315553281e+00 6.544448540326338604e-01 2.029884449434650184e-01 -1.169926210679109291e+00 1.511781164039100211e+01
4.123408090026614570e-01 3.800042982365424427e-02 7.600802682210865413e-01 1.018226916908846258e+00 6.738173149069193180e-01 6.578548775512299551e-02 -9.670276173035660117e-01 1.526869643836790758e+01
4.916911703892499208e-01 6.779394593869200736e-02 5.855074996952411848e-01 1.122018739483661598e+00 6.636845518003179345e-01 1.948079984788488317e-01 -1.259457905245612297e+00 1.553333318376074423e+01
4.087835243681807729e-01 5.919008181156756171e-02 6.263031858991079392e-01 1.169829571973724169e+00 6.490886608855386264e-01 3.459286999665184270e-02 -8.809172693588074310e-01 1.565069223154003986e+01
4.319065013104957940e-01 4.805942139405303820e-02 6.587185541052067439e-01 1.094797003887565401e+00 6.681782832133753569e-01 1.871673130658505491e-01 -1.061716069710185728e+00 1.547949306955121962e+01
4.702654038253053503e-01 6.935853386395969544e-02 5.991970457665385386e-01 1.161034689685890076e+00 6.560407571320141518e-01 5.116747492988972246e-01 -1.173136165840965361e+00 1.538017558962937237e+01
4.462277892166965909e-01 4.930898206718099808e-02 6.661776530638483518e-01 1.114754968874916763e+00 6.444098405238932736e-01 9.857476202687338596e-01 -1.167309282998724163e+00 1.548405024012186360e+01
4.072814065999171840e-01 5.489901206911781961e-02 8.765439132588694893e-01 1.000101556660943913e+00 6.643152118463103717e-01 5.363209126170542795e-01 -1.187401175725498526e+00 1.548146330472750520e+01
4.022945404913617073e-01 4.509820493480251602e-02 7.543986602959998899e-01 1.047945734293734832e+00 6.637535403824537106e-01 4.824288636819473730e-02 -8.578623367206981154e-01 1.518355641085762286e+01
4.091613984636085499e-01 6.370381343638675808e-02 8.041992192343696555e-01 1.076025186803374112e+00 6.505004812264029157e-01 5.529134918738503046e-01 -7.727583353394887888e-01 1.527774875874939653e+01
4.324785945568987433e-01 6.710978963928992957e-02 8.381599767227358999e-01 1.006945421960187215e+00 6.598768531836097795e-01 6.783783744562887907e-01 -1.239709620083774944e+00 1.566851775445765860e+01
4.516825418733287911e-01 5.780727016206586855e-02 7.772639186534741063e-01 1.036099462167728635e+00 6.667480768977411820e-01 9.961984887702588498e-01 -1.235594281915832982e+00 1.555201636136727394e+01
4.294733679656809189e-01 5.824704938535774090e-02 8.069910411884384516e-01 1.025289196677539039e+00 6.634352256384510316e-01 7.096426632065314655e-01 -1.286185345731280849e+00 1.544124622944624292e+01
4.094662589914314088e-01 6.641628756112966103e-02 7.598458318441827508e-01 1.102575149798984189e+00 6.479377468303404441e-01 1.706082163180096534e-01 -9.858368833338029269e-01 1.535022128115046947e+01
4.884729310608580954e-01 4.936601280819216675e-02 6.329827306521277341e-01 1.044897465660395985e+00 6.721424106251995267e-01 4.964116836288373080e-01 -1.249051434506005753e+00 1.540929940808281806e+01
4.136813090709284824e-01 6.976451343357020773e-02 6.593004286169621420e-01 1.157706484901801502e+00 6.430222423729787806e-01 1.164513184832824955e-01 -1.077580384901406285e+00 1.564002183616803343e+01
4.299117173676263448e-01 3.083252297900794525e-02 5.695983161256671368e-01 1.130150543968860610e+00 6.669235284416339393e-01 5.996028141529208266e-02 -9.614910285948881086e-01 1.537811304636880472e+01
3.459832448237457059e-01 3.223420810633430972e-02 8.460645469348500036e-01 1.096754547892831555e+00 6.438329757318632662e-01 9.286905712442370397e-01 -1.274786707248256157e+00 1.531916763163715167e+01
4.966726359500149846e-01 4.756468356358875549e-02 5.456001950994613381e-01 1.115509614219620804e+00 6.743689197005187097e-01 1.556413289290989876e-01 -9.170245748149137288e-01 1.556490874802365099e+01
3.584199407269631488e-01 6.189634956023972595e-02 7.752824543662035772e-01 1.158994057931276300e+00 6.435455968097900659e-01 4.550923173240561392e-01 -1.281663772351880226e+00 1.545908821114570486e+01
4.562983519932817256e-01 3.073222684634163010e-02 5.235324526211355689e-01 1.190942007393501090e+00 6.363072995652141461e-01 7.337366332299202210e-01 -7.759514188299475590e-01 1.533276893209551339e+01
4.768203119733404050e-01 6.267775806317496534e-02 6.060254497198331869e-01 1.122716600681431309e+00 6.372226535428188177e-01 5.521909931168050845e-01 -9.195661412086204578e-01 1.542871711638569288e+01
4.058394753282956735e-01 3.290294892792028358e-02 7.237677890881979437e-01 1.086974106698505915e+00 6.501168309467156847e-01 9.507085847896693531e-01 -1.122560659571238517e+00 1.552566789348533405e+01
4.128769992920512388e-01 5.478876841148019872e-02 6.006993137532847804e-01 1.187688562081339771e+00 6.400407368842255806e-01 1.075455163156708860e-01 -7.878041047529555918e-01 1.566631274896924353e+01
4.891092889374154540e-01 5.844375311141124241e-02 6.862032448833055298e-01 1.016016703721576597e+00 6.785270941551296842e-01 3.109951915980994075e-01 -9.130360896929297088e-01 1.547793094202619635e+01
4.709725436774271357e-01 4.121228854425450228e-02 5.558380230347287343e-01 1.156555153229701816e+00 6.451593794653026626e-01 7.089569620547081508e-01 -9.668437918328439684e-01 1.548073121194636670e+01
3.655143260046497256e-01 4.139594371790011190e-02 6.671187952634839435e-01 1.174390459434752954e+00 6.512913967753338751e-01 1.977564017456258649e-01 -1.007534732114423237e+00 1.547501413491806410e+01
4.257015019848363613e-01 4.391699925117129033e-02 8.330089537716516279e-01 9.689573938337330272e-01 6.520962166356382150e-01 6.383621474960746722e-01 -1.039872697816170977e+00 1.532594848070980476e+01
4.667695516971056557e-01 3.631443650014113539e-02 5.257368024657685934e-01 1.147352679354961769e+00 6.630922033776813773e-01 2.504715976762508234e-01 -1.050106815653290004e+00 1.565818022362183370e+01
4.618950802648594811e-01 5.288182167385739596e-02 5.805147069572358376e-01 1.182150640404662445e+00 6.316010075990734496e-01 8.274115019541281590e-01 -7.167698619137174987e-01 1.540088859696540702e+01
3.905038101884372725e-01 3.064846002932538130e-02 8.286143328808417419e-01 1.015254375469796688e+00 6.475229586730090192e-01 8.260578244756464628e-01 -9.677831696455502231e-01 1.536697781992950596e+01
4.127373396225573199e-01 5.898740644535760413e-02 6.732391074201120595e-01 1.147878896960070616e+00 6.449016800525578796e-01 5.265970923805962656e-01 -1.233322510693802831e+00 1.535557909451382486e+01
4.854883603820864257e-01 3.232248157065351762e-02 6.741004503166363460e-01 9.654862685208907003e-01 6.844404691205717706e-01 1.686135109672609600e-01 -1.055689652026824188e+00 1.542064350959080343e+01
3.610713611738995965e-01 5.303728641361975943e-02 7.858767401516157936e-01 1.141683173402398221e+00 6.455476223986942319e-01 6.214950651747148669e-01 -1.166486852174986044e+00 1.550222815313690994e+01
4.677991065128601633e-01 5.159715108972195985e-02 7.209935252728753019e-01 1.000041460879123045e+00 6.725384391348069313e-01 4.158550549735999247e-01 -1.178742087065015154e+00 1.532584524413132776e+01
4.528658340760769452e-01 5.647726520763366592e-02 6.475705241753036967e-01 1.073633384842649585e+00 6.614457527883663701e-01 3.917477603944391484e-02 -9.467178120442572009e-01 1.548644081770809144e+01
4.285125191855079230e-01 4.671063381638443368e-02 6.173823411241583514e-01 1.128629187729613736e+00 6.620597599509329134e-01 1.660460665418123094e-01 -1.178443066691614360e+00 1.547998247668539662e+01
4.319289366985868961e-01 6.613775877156247152e-02 7.995174235038144950e-01 1.046450913003055039e+00 6.582015078030176713e-01 4.917124858429398615e-01 -1.031292567564316087e+00 1.543617264721481241e+01
4.757971618961428506e-01 3.951091687948538739e-02 5.801980629458165506e-01 1.127705136314493428e+00 6.551276398580220262e-01 7.959145944524269600e-01 -1.078267459276967877e+00 1.561489232841402952e+01
4.609570609456096202e-01 5.425575424294754728e-02 5.851933864185113743e-01 1.122210377063493913e+00 6.688942108517642593e-01 6.623427968382988862e-02 -8.815256237191897437e-01 1.567124323600016034e+01
4.567044429770279468e-01 4.100537456435997263e-02 6.127252706279938677e-01 1.076680632144155547e+00 6.682826717576906272e-01 1.207608335352636231e-01 -1.112115637092785159e+00 1.562436257159592579e+01
4.476581558824409557e-01 6.074955352036251477e-02 6.845238527005839124e-01 1.096161406676783745e+00 6.580704853426529999e-01 5.303560103553024430e-01 -1.105036653042412276e+00 1.547905041270123938e+01
4.847953672771693201e-01 6.788567076771494235e-02 5.846644820805115828e-01 1.190094240069043297e+00 6.252153064145175021e-01 8.334347703832150067e-01 -7.169776991283005607e-01 1.537403944214354645e+01
3.411458347230095223e-01 5.731630547943260268e-02 8.038083878272304084e-01 1.167042318889491614e+00 6.414046065899458027e-01 3.793159465524497675e-01 -1.237059295319820729e+00 1.558300824824963549e+01
4.235752725705345112e-01 4.627010566531032654e-02 7.202811686934933455e-01 1.070949362820129425e+00 6.489391306124479009e-01 7.006430076860274969e-01 -1.113808543314473543e+00 1.544551503502945522e+01
4.251804004053832964e-01 5.279472137835949930e-02 6.364125239413171986e-01 1.155258823672622670e+00 6.494914880701341264e-01 5.035777085415193977e-01 -9.601612096532978757e-01 1.533110067966171819e+01
4.805483013226924394e-01 6.568476909479128989e-02 8.611571914387449178e-01 8.947662300763797871e-01 6.437358706432889655e-01 2.021590293223873847e-02 -7.598050807624837644e-01 1.522678682756996338e+01
4.110774732397374231e-01 6.696980022113371844e-02 7.605569310209234768e-01 1.101339874300738986e+00 6.499618650512967166e-01 2.421651366398195337e-01 -7.852692617255341290e-01 1.528484979905733177e+01
3.246544864684883791e-01 5.184157449256828615e-02 8.120216236545851896e-01 1.188594481243526513e+00 6.362378596188400515e-01 2.921764006443351991e-01 -1.215653290764124206e+00 1.546555850554155676e+01
4.122413628680566822e-01 6.553522105887625571e-02 7.528392210988115174e-01 1.089565609737512819e+00 6.491755275561513772e-01 2.531243672028067326e-01 -1.231612149534378142e+00 1.575391276428294063e+01
4.105254219100084034e-01 6.772607503830618825e-02 7.795027398230021110e-01 1.088191687236179206e+00 6.387738978111098254e-01 6.447553284496879700e-01 -1.241253927823193992e+00 1.563769969184863839e+01
4.537792695100157925e-01 4.866846774046322543e-02 5.900807332913438064e-01 1.147602914596497659e+00 6.525693779687601337e-01 4.127639229801365883e-01 -9.142659963053316741e-01 1.543361124122873740e+01
4.679603246576652387e-01 6.702225004375353401e-02 6.685730566919763085e-01 1.076295925775039297e+00 6.412691603381184269e-01 2.854985815697711482e-01 -7.234665557018313820e-01 1.556634400721802258e+01
3.586832794423162607e-01 5.388671947330386791e-02 7.615385741461242475e-01 1.159759935545970899e+00 6.391999775401493444e-01 5.291258504548095321e-01 -1.230835243660443279e+00 1.561038958316154890e+01
4.463159408150211283e-01 5.338091174254138566e-02 5.934583929193103513e-01 1.188754386398407803e+00 6.513434695778638206e-01 6.343480621968664579e-01 -8.608263657549024561e-01 1.519284983023513647e+01
4.209179278135920521e-01 5.943404617941573653e-02 8.796798254628210856e-01 1.003575029721853529e+00 6.586721940830091437e-01 9.791441413902487456e-01 -1.275049659370243615e+00 1.546744757334796461e+01
4.991373527737914539e-01 5.711539511299602856e-02 6.332984319255332561e-01 1.030556926146467989e+00 6.859430983432159845e-01 3.031409655273759052e-02 -1.281303542943910800e+00 1.589679306190879871e+01
4.308612421691748740e-01 3.300495759720273314e-02 7.781223736874230967e-01 1.010727754793543820e+00 6.744028354928427449e-01 8.801407550651432210e-01 -9.274085136785317207e-01 1.525358157334470377e+01
