logz logzerr logvol nlive logl logwt insert_order
-1.746926212833623140e+03 7.695329599184418390e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -1.737713784839380423e+03 -1.747920606231332386e+03 3.825000000000000067e-01
-1.746611440205699864e+03 8.249342027565043090e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -1.737468908487531507e+03 -1.747676354879483370e+03 9.362500000000000266e-01
-1.746315226677076907e+03 7.165929195147018316e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -1.737370414990027939e+03 -1.747578486381979701e+03 6.550000000000000266e-01
-1.746066235353542652e+03 7.555164556114211116e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -1.737049503347109294e+03 -1.747258199739061183e+03 1.628749999999999920e+00
-1.745801087088923168e+03 7.917694936284616070e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.735534600012698093e+03 -1.745743921404649882e+03 9.000000000000000222e-01
-1.745078948632403353e+03 7.352629731356098430e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.734812297788016394e+03 -1.745022244179968311e+03 7.325000000000000400e-01
-1.744357047355096256e+03 5.583923487506554650e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.734044888754109252e+03 -1.744255460146061068e+03 1.081250000000000044e+00
-1.743611817129203246e+03 7.079639024580338669e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -1.732542224464084256e+03 -1.742753420856036200e+03 1.407499999999999973e+00
-1.742400062521753853e+03 9.569365455909906171e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.732159499067792922e+03 -1.742371320459744766e+03 1.542499999999999982e+00
-1.741692441050477555e+03 9.657487431749739448e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -1.731904478923824627e+03 -1.742116925315776371e+03 2.287500000000000089e-01
-1.741189179737798895e+03 9.336585737755376257e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -1.731887891002183096e+03 -1.742100962394134967e+03 2.000000000000000111e-01
-1.740851417404511039e+03 6.672364695834375192e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -1.731857889270116857e+03 -1.742071585662068628e+03 1.199999999999999956e+00
-1.740592767339615648e+03 7.582170361636048073e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.731286548757296714e+03 -1.741500870149248613e+03 1.070000000000000062e+00
-1.740253948847618858e+03 8.920922057348927847e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.731036479247582292e+03 -1.741251425639534091e+03 1.598749999999999893e+00
-1.739940007938816052e+03 8.630260994211095271e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.730953058990777208e+03 -1.741168630382729134e+03 1.270000000000000018e+00
-1.739683278362070041e+03 5.405361095828286055e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.730809304023466666e+03 -1.741025500415418492e+03 1.392500000000000071e+00
-1.739451163589179487e+03 5.280809654992052460e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.730569680265695979e+03 -1.740786501657647932e+03 7.249999999999999500e-02
-1.739217618937328098e+03 5.383602123379958027e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.730150266289951333e+03 -1.740367712681903186e+03 1.058750000000000080e+00
-1.738942560897886096e+03 6.083700344493990775e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -1.729860886407923999e+03 -1.740078957799875752e+03 4.500000000000000111e-01
-1.738664191978839654e+03 4.304095508790657942e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -1.729731338849460599e+03 -1.739950035241412479e+03 1.864999999999999991e+00
-1.738420134736995806e+03 4.312652339205931828e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.728618552876452895e+03 -1.738837874268404676e+03 1.222499999999999920e+00
-1.737914200818067911e+03 5.013707191823159048e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.728258835641709993e+03 -1.738478782033661901e+03 1.658749999999999947e+00
-1.737464018452973278e+03 5.378493132002172272e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -1.728071526081658476e+03 -1.738292097473610283e+03 3.287499999999999867e-01
-1.737101538974841105e+03 4.453965844216605796e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -1.727916997871518788e+03 -1.738138194263470723e+03 1.771249999999999991e+00
-1.736798004076236111e+03 5.779097910930436344e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.727596877725918148e+03 -1.737818699117869983e+03 5.712500000000000355e-01
-1.736490266174167800e+03 5.604572666102265455e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.727164405762350725e+03 -1.737386852154302687e+03 7.412499999999999645e-01
-1.736148124277113311e+03 7.349217733589483714e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.727084359718067844e+03 -1.737307431110019706e+03 1.498750000000000027e+00
-1.735875273987894161e+03 7.815075804846239871e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.725533466495263383e+03 -1.735757162887215145e+03 1.722499999999999920e+00
-1.735121328490628457e+03 6.175516974834279749e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.725157707329835375e+03 -1.735382028721787265e+03 9.274999999999999911e-01
-1.734550059799156315e+03 7.901841932361265419e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.723546178038427570e+03 -1.733771124430379359e+03 5.212499999999999911e-01
-1.733393445607234071e+03 1.371689976870695382e+00 -2.847499999999969056e+00 1.600000000000000000e+03 -1.723381817473277579e+03 -1.733607388865229495e+03 1.653750000000000053e+00
-1.732801559469504809e+03 7.805304476839020067e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.722723327660051382e+03 -1.732949524052003198e+03 1.913750000000000062e+00
-1.732179660383337250e+03 7.974745732330520420e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.722643076147568308e+03 -1.732869897539520252e+03 1.606249999999999956e+00
-1.731773224325883575e+03 8.125644209076686719e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.722583099686848527e+03 -1.732810546078800371e+03 1.955000000000000071e+00
-1.731469863861962949e+03 8.310880135897714682e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.722328752072575526e+03 -1.732556823464527270e+03 7.987499999999999600e-01
-1.731179255863428125e+03 5.747494671551363066e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.722276937526291704e+03 -1.732505633918243575e+03 1.165000000000000036e+00
-1.730943838409333239e+03 7.061304271981250213e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.722167655147578898e+03 -1.732396976539530669e+03 4.787500000000000089e-01
-1.730733710937009164e+03 7.339890980684888877e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.720940400744925910e+03 -1.731170347136877808e+03 1.487500000000000044e+00
-1.730235237399939479e+03 3.464876006263999386e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.719861714062905321e+03 -1.730092285454857119e+03 2.237500000000000044e-01
-1.729468062011553457e+03 7.497094542015614316e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.719055537772008620e+03 -1.729286734163960546e+03 1.673750000000000071e+00
-1.728680146551973849e+03 6.173694298545601145e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.718966319796511243e+03 -1.729198141188463069e+03 1.416250000000000009e+00
-1.728212825283286520e+03 5.544922364093010092e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.718615249905298015e+03 -1.728847696297249968e+03 1.687500000000000000e+00
-1.727787555033503395e+03 7.464508828113913808e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.718368263413338354e+03 -1.728601334805290207e+03 1.762499999999999900e-01
-1.727420706175174928e+03 8.354958424651155457e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.718035591607785364e+03 -1.728269287999737116e+03 1.563749999999999973e+00
-1.727064416247419103e+03 6.225763151524026373e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.717817352904915197e+03 -1.728051674296867077e+03 1.248750000000000027e+00
-1.726747711729628918e+03 5.802308204523179969e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.717094515395539247e+03 -1.727329461787491027e+03 1.645000000000000018e+00
-1.726303718860629033e+03 6.726522438035870133e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.716167844842371323e+03 -1.726403416234323231e+03 1.767500000000000071e+00
-1.725659178435342483e+03 1.036396086822990226e+00 -2.858124999999966942e+00 1.600000000000000000e+03 -1.715302133748951519e+03 -1.725538330140903327e+03 3.699999999999999956e-01
-1.724903782678562948e+03 1.231752945625606221e+00 -2.858749999999966818e+00 1.600000000000000000e+03 -1.715119199175316226e+03 -1.725356020567268160e+03 6.375000000000000111e-02
-1.724411404483358638e+03 9.854830807409421523e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.714438328299640489e+03 -1.724675774691592324e+03 1.116249999999999964e+00
-1.723841731279978831e+03 7.853653111181744251e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -1.713621418223560340e+03 -1.723859489615512302e+03 1.149999999999999911e+00
-1.723157423847893369e+03 9.322852766678506597e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -1.713428012826258282e+03 -1.723666709218210144e+03 2.849999999999999756e-01
-1.722686842345555078e+03 1.035087499580942483e+00 -2.861249999999966320e+00 1.600000000000000000e+03 -1.710838483833515511e+03 -1.721077805225467273e+03 1.342500000000000027e+00
-1.720895416858792714e+03 1.316977812070452947e+00 -2.861874999999966196e+00 1.600000000000000000e+03 -1.710437476808834390e+03 -1.720677423200786279e+03 1.106249999999999956e+00
-1.720087344419546071e+03 1.391735583333179482e+00 -2.862499999999966072e+00 1.600000000000000000e+03 -1.710391669793197480e+03 -1.720632241185149269e+03 1.571250000000000036e+00
-1.719629981823782373e+03 1.213181892084768343e+00 -2.863124999999965947e+00 1.600000000000000000e+03 -1.710371904433865438e+03 -1.720613100825817355e+03 1.647499999999999964e+00
-1.719312152049888482e+03 1.348183717521273861e+00 -2.863749999999965823e+00 1.600000000000000000e+03 -1.709947953721989279e+03 -1.720189775113941096e+03 7.924999999999999822e-01
-1.718964478499484812e+03 1.305638407621501296e+00 -2.864374999999965699e+00 1.600000000000000000e+03 -1.709906826559702722e+03 -1.720149272951654666e+03 2.999999999999999889e-02
-1.718697655703348573e+03 1.319198248241405969e+00 -2.864999999999965574e+00 1.600000000000000000e+03 -1.709510175953177850e+03 -1.719753247345129694e+03 1.816249999999999920e+00
-1.718399043718321991e+03 5.034639109646249500e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.709024515045847238e+03 -1.719268211437798982e+03 8.037499999999999645e-01
-1.718048879658540045e+03 5.742927582089913940e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.708788509794090942e+03 -1.719032831186042813e+03 2.537499999999999756e-01
-1.717731276490482514e+03 6.882419388606505484e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.708750264364074837e+03 -1.718995210756026609e+03 1.811250000000000027e+00
-1.717482433809970644e+03 4.127302335104472419e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.708530879370449384e+03 -1.718776450762401282e+03 1.901250000000000107e+00
-1.717240140980942897e+03 4.850906582229759234e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.708452959354123550e+03 -1.718699155746075348e+03 8.549999999999999822e-01
-1.717031124593955383e+03 5.279730803504604220e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.708081434693182018e+03 -1.718328256085133944e+03 1.499999999999999944e-02
-1.716789501113095184e+03 4.730210612795299752e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.707879637038181045e+03 -1.718127083430132870e+03 4.937500000000000222e-01
-1.716556423473215773e+03 4.958177700629018969e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.707810655097701556e+03 -1.718058726489653509e+03 5.612500000000000266e-01
-1.716355429928878038e+03 4.843718812643531546e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.707465737116468517e+03 -1.717714433508420370e+03 1.405000000000000027e+00
-1.716126768312957893e+03 4.812342145764019752e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -1.706847432565443796e+03 -1.717096753957395549e+03 5.224999999999999645e-01
-1.715805345553701272e+03 6.036196330793365261e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.706653180042368831e+03 -1.716903126434320711e+03 1.586249999999999938e+00
-1.715517455564424608e+03 7.327968381286642519e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.706270103682285253e+03 -1.716520675074237033e+03 7.912500000000000089e-01
-1.715205058717991733e+03 7.008885228697651071e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.705957054160067401e+03 -1.716208250552019308e+03 1.266250000000000098e+00
-1.714892654445824292e+03 6.123409451682155780e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.705873787439132229e+03 -1.716125608831084037e+03 1.558750000000000080e+00
-1.714636904076432984e+03 5.301676981812680767e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.705511240332025864e+03 -1.715763686723977798e+03 1.262499999999999956e+00
-1.714356190546491916e+03 6.536347131272115529e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.705439508757047633e+03 -1.715692580148999468e+03 2.087499999999999911e-01
-1.714122864814644117e+03 4.436372201725781172e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.704227128388100027e+03 -1.714480824780051762e+03 1.961249999999999938e+00
-1.713592765490102238e+03 5.220517414361537378e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.704155787823601031e+03 -1.714410109215552893e+03 1.182500000000000107e+00
-1.713227009719999842e+03 5.647373557023294133e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.704065520918783022e+03 -1.714320467310734784e+03 5.487499999999999600e-01
-1.712938036479902394e+03 4.971657400202500465e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.703963777259216613e+03 -1.714219348651168502e+03 1.726250000000000062e+00
-1.712692996254434775e+03 5.634360071580045703e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.703892576254003416e+03 -1.714148772645955205e+03 1.437499999999999889e-01
-1.712483368248680790e+03 6.288208791936121811e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.702010220611781051e+03 -1.712267042003732968e+03 1.794999999999999929e+00
-1.711676219685715751e+03 8.500609542909872696e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.701699363322677982e+03 -1.711956809714629799e+03 7.762499999999999956e-01
-1.711113558289655657e+03 9.862968236207643180e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.701219362845717114e+03 -1.711477434237669058e+03 1.757500000000000062e+00
-1.710585888880638777e+03 9.416345982454371599e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.701123139520077757e+03 -1.711381835912029601e+03 9.787500000000000089e-01
-1.710213529933194195e+03 9.676468804784349453e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.701059611611334049e+03 -1.711318933003285792e+03 1.556249999999999911e+00
-1.709927541237739206e+03 7.683113855084763300e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.700318767937775192e+03 -1.710578714329727063e+03 2.875000000000000125e-02
-1.709507888105278198e+03 7.354381859630189089e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.700299213791909551e+03 -1.710559785183861322e+03 9.637499999999999956e-01
-1.709208321050608220e+03 8.062361596715255097e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.699995132857113276e+03 -1.710256329249065175e+03 1.851250000000000062e+00
-1.708907745865000379e+03 7.623753153092870383e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.699512000247085098e+03 -1.709773821639036896e+03 1.836249999999999938e+00
-1.708556667364080340e+03 7.746956256838997135e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.699503880394800717e+03 -1.709766326786752643e+03 1.849999999999999978e-01
-1.708295612528880611e+03 8.193465322392651240e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.699311723000266511e+03 -1.709574794392218337e+03 1.702499999999999902e+00
-1.708050108943976738e+03 6.515411509696629189e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.698173686599602661e+03 -1.708437382991554614e+03 9.925000000000000488e-01
-1.707531967138562550e+03 7.437939925727524715e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.698071934459158001e+03 -1.708336255851109854e+03 4.050000000000000266e-01
-1.707162194116790488e+03 5.026100727122077005e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.697759559797252223e+03 -1.708024506189203976e+03 1.298750000000000071e+00
