weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.086096638112099299e+03 3.833682045042988706e-01 6.950026495174374541e-02 7.609336463691525054e-01 9.734672543468099182e-01 7.343097828158422491e-01 2.820974336278436745e-02 -8.111203460312629288e-01 1.851995962191752554e+01
0.000000000000000000e+00 -2.085435709832812336e+03 2.551223718172503929e-01 4.736835402111971849e-02 8.766436286471265271e-01 9.057015005873411129e-01 8.317854476874051439e-01 1.181640590614587705e-01 -7.703047718557514134e-01 4.153804603313771437e+00
0.000000000000000000e+00 -2.084350552113132380e+03 2.773338419298064239e-01 6.613890351726611772e-02 6.976099761341599814e-01 1.130340846263032661e+00 7.331700393558082673e-01 1.364471080008554660e-01 -1.156681573687502462e+00 9.733214521545773934e+00
0.000000000000000000e+00 -2.084228380251985527e+03 2.974007953928002879e-01 3.809916691484512702e-02 7.427402411773664781e-01 8.468570034138913627e-01 7.384661352328089068e-01 2.836477213478154624e-01 -8.046387737877508384e-01 2.630726229082902545e+00
0.000000000000000000e+00 -2.084141753172817971e+03 3.719625865741780224e-01 5.724685599745207160e-02 5.724450924350004133e-01 1.071778552831780917e+00 8.996405920072995110e-01 3.400493311995180790e-01 -1.134333600170150724e+00 1.552869855020509959e+01
0.000000000000000000e+00 -2.083889608201129704e+03 2.891057870849591538e-01 3.969348376769231412e-02 7.404337585165149394e-01 9.054936865754698028e-01 6.770401061113201502e-01 7.633522700926257398e-01 -1.139930258414788122e+00 8.063928375198493370e+00
0.000000000000000000e+00 -2.083818563222307603e+03 2.795245877318486283e-01 5.850527254877577188e-02 7.967743062014298605e-01 1.005336650425710854e+00 7.099038190971340700e-01 7.483983904085451666e-01 -8.755548141582916166e-01 8.151964120047484386e+00
0.000000000000000000e+00 -2.083203759204922335e+03 3.028189354819772472e-01 3.114031241613703094e-02 7.420818864973145468e-01 8.106031609873189936e-01 8.557334070492363942e-01 2.111467098603627690e-01 -1.078537242646436134e+00 1.292318259779802148e+01
0.000000000000000000e+00 -2.082284982051629413e+03 3.520766751271759976e-01 4.667708783644285153e-02 5.780951279268976561e-01 9.517613749913262922e-01 8.407854467366291384e-01 4.505960393342663961e-01 -7.562621294202195310e-01 8.703027570758681719e+00
0.000000000000000000e+00 -2.081563305825507996e+03 3.565227062007080283e-01 5.935428192248498602e-02 6.336342196733699694e-01 1.137569554994835919e+00 9.576315624970901386e-01 4.600125518842681505e-01 -9.599207024924708564e-01 2.679293830116480368e+00
0.000000000000000000e+00 -2.081337871325084961e+03 2.560047179699593833e-01 5.076006438460775594e-02 8.851676219514295063e-01 9.229066805165180298e-01 6.464155235935294952e-01 7.080321941425494758e-01 -8.587140322495906419e-01 4.726622719804796091e+00
0.000000000000000000e+00 -2.081315424837989212e+03 2.851422462167968463e-01 6.188574328153184645e-02 7.776211447027991941e-01 1.101743024644907809e+00 8.939667180036574567e-01 4.291805737477749627e-02 -1.215041326246161013e+00 9.465983208346173683e+00
0.000000000000000000e+00 -2.080874378662220352e+03 4.223332052799154690e-01 6.880203709587030814e-02 6.813589483655828616e-01 8.023669008832668981e-01 9.815158075683940719e-01 3.738985639756281509e-01 -1.186867017841701788e+00 2.500136550687925840e-01
0.000000000000000000e+00 -2.080717311310607784e+03 3.520869200880831773e-01 6.358008589275890299e-02 7.196086968285850816e-01 8.697588204235258136e-01 9.380169830633673378e-01 6.109525369809317707e-01 -1.275465731608229181e+00 6.348881196098366431e+00
0.000000000000000000e+00 -2.080101822161686414e+03 2.994717086234511272e-01 4.477000010447711176e-02 6.476625766655483840e-01 9.622038804155687020e-01 6.881609769658842968e-01 9.015565634887184876e-01 -1.163659698795804998e+00 1.340118591053129915e+00
0.000000000000000000e+00 -2.079284335328727138e+03 4.490982348619505515e-01 6.867377984690803405e-02 5.608302270570310055e-01 9.652919152842717176e-01 9.428947837876220373e-01 9.313593035947729248e-01 -8.300390539757576125e-01 1.177394641715379109e+00
0.000000000000000000e+00 -2.076777915284251776e+03 2.396095158265566794e-01 6.571344780241429595e-02 7.621393094242121524e-01 1.182292465358547373e+00 7.987816537057101929e-01 9.714023723879570138e-01 -1.234744907161906768e+00 8.559259733885604682e-01
0.000000000000000000e+00 -2.075098141575966110e+03 4.053195290566123932e-01 6.949588047267095392e-02 5.867299576821062290e-01 1.177265226918753571e+00 8.072569073967119646e-01 7.500774480134511091e-01 -8.747738742813151447e-01 1.558686579566381791e+00
0.000000000000000000e+00 -2.074026667316414660e+03 3.575776908061309989e-01 5.465181787300524979e-02 6.262454577279588097e-01 1.048529330286995354e+00 9.712630153096915020e-01 1.185051082279017232e-01 -9.874472188108887050e-01 2.885698467538144740e+00
0.000000000000000000e+00 -2.073948279041614114e+03 3.785657881666345537e-01 6.649552978263664760e-02 8.332076641589604149e-01 8.435456632811875188e-01 6.028775052376281751e-01 6.689407971645721096e-01 -1.152005998365107864e+00 1.119917928579683419e-01
0.000000000000000000e+00 -2.072694199024900172e+03 4.007569823423599020e-01 4.108973094297597994e-02 8.233846386152579022e-01 1.081808446325788431e+00 6.496264118682565369e-01 3.240360517182361288e-01 -1.060638775775442078e+00 2.325566550277822131e+01
0.000000000000000000e+00 -2.071454738172597899e+03 4.403733997722568683e-01 5.081031015988378419e-02 6.708757461434067260e-01 1.165309203462305820e+00 9.176343259663689578e-01 1.446217247407162176e-01 -1.136057866029016816e+00 4.671232582981110326e+00
0.000000000000000000e+00 -2.070887572828385601e+03 3.059139077548599372e-01 4.771577966314691915e-02 7.130090404480600164e-01 9.070439592896877290e-01 9.464346601732509523e-01 3.013293142184414464e-01 -9.755826192637672145e-01 4.137956855660352318e+00
0.000000000000000000e+00 -2.069943144830294386e+03 2.647346602049462927e-01 5.207282004694432920e-02 8.853486159300310021e-01 8.890754828097060525e-01 6.713952422755317118e-01 2.042567098908287804e-01 -8.993022169918525321e-01 9.171324622127851711e+00
0.000000000000000000e+00 -2.069772340013101257e+03 3.031232061664851374e-01 6.528298779876237634e-02 6.673213707659279015e-01 1.049014719016184927e+00 6.098437699396200840e-01 4.928580398944002461e-01 -1.099161855495659035e+00 2.942017762141468928e+00
0.000000000000000000e+00 -2.069744434413905765e+03 4.737447793492529646e-01 6.181791330939565704e-02 5.695441760899393469e-01 9.488246326042820700e-01 6.957533682898950911e-01 9.215122895438671025e-01 -9.670357124669077820e-01 1.851919383702678346e+01
0.000000000000000000e+00 -2.069099319845063292e+03 2.895988990030606836e-01 3.393060042463814929e-02 7.461630389888698200e-01 1.148002825401936988e+00 8.768668518038518211e-01 4.711832102274350342e-01 -1.114680339374880758e+00 4.657563232882289128e+00
0.000000000000000000e+00 -2.068973669687094116e+03 2.774189621954935014e-01 6.869520904336205713e-02 8.883362917715660334e-01 8.973615848213829516e-01 7.997135496532994381e-01 3.237512097589824167e-01 -1.205381522783707915e+00 4.865252375942585417e+00
0.000000000000000000e+00 -2.067152692828498857e+03 3.886585213899489410e-01 6.239068150255718676e-02 7.636265425227516390e-01 1.168974107779559457e+00 9.263960814156517731e-01 9.551158856054832169e-01 -9.568555000824262580e-01 4.776264436104293409e+00
0.000000000000000000e+00 -2.065205024465009046e+03 2.896669468741349118e-01 3.124628887142036696e-02 5.699983250622718822e-01 1.150871428225077153e+00 8.054931559221254478e-01 7.022025594916498914e-01 -9.239604693669114521e-01 9.812959440433388636e+00
0.000000000000000000e+00 -2.065180191135692439e+03 3.117195626423039378e-01 6.447303818376146078e-02 8.298660384181463234e-01 9.143395809803525065e-01 9.377031535318979261e-01 1.167763876899112763e-01 -9.154849763766363946e-01 9.074121071168084640e+00
0.000000000000000000e+00 -2.064686397762647175e+03 3.071277631816272669e-01 4.854430970133533779e-02 6.451115988660680589e-01 1.000864543413096941e+00 6.021833588709420981e-01 8.223785172267875643e-01 -9.668156916345254093e-01 1.256161783529019527e+00
0.000000000000000000e+00 -2.064405710405481841e+03 3.685399143985260695e-01 5.916458977008369480e-02 6.330583907952763711e-01 9.603114382753112910e-01 9.436745295018067470e-01 2.899230488763471225e-02 -1.027756055677466751e+00 2.961892283458555930e+00
0.000000000000000000e+00 -2.064137758624115122e+03 2.706657000665627644e-01 3.436781601095993677e-02 7.566598696145012681e-01 1.019365002026052514e+00 8.332045902416371774e-01 6.390799539871248047e-01 -9.524265381202863257e-01 4.383103772576546930e+00
0.000000000000000000e+00 -2.063350621962399146e+03 3.263732931144039950e-01 4.683598801121510724e-02 7.410528605060704432e-01 8.727466084216475295e-01 9.554494304491879531e-01 8.341104414711673076e-01 -9.259835161555816097e-01 6.709440620603645655e+00
0.000000000000000000e+00 -2.063125634084728972e+03 2.925419473285543193e-01 3.308562497420192150e-02 8.003371092998596836e-01 8.332210418155303611e-01 8.890721650826283184e-01 4.759367377207279759e-01 -1.218645954519068431e+00 1.364826208382341477e+00
0.000000000000000000e+00 -2.062580450818224563e+03 4.621488247090412838e-01 5.935838745991830340e-02 5.623662401605455941e-01 1.161720617733512650e+00 8.752294442866838109e-01 6.102171580106121596e-01 -9.834258545130927232e-01 1.116117762388457724e+00
0.000000000000000000e+00 -2.061420965590392825e+03 3.643526538928404390e-01 4.205102010315900363e-02 5.080291415396189780e-01 8.796631437354641703e-01 7.065568698455226837e-01 3.881348855825424993e-01 -1.238387046508653277e+00 4.375326742275442271e+00
0.000000000000000000e+00 -2.061220502464185756e+03 3.658352081729230321e-01 6.054445067643098033e-02 5.854663227199029540e-01 9.049173842536138990e-01 6.765643327030290699e-01 2.083921404909341302e-01 -1.241441040905099547e+00 1.708418515332347098e+01
0.000000000000000000e+00 -2.061143163769877447e+03 2.796438055704761894e-01 4.336009611959278781e-02 7.375924687549451075e-01 1.002783200544305142e+00 6.767998157068999543e-01 6.096353591105414527e-01 -1.140763952122698877e+00 7.544001228307894991e-01
0.000000000000000000e+00 -2.060547139796369265e+03 4.169373461955260263e-01 6.311014309613330320e-02 5.582428818558164973e-01 8.336855603600484832e-01 9.151342409698345337e-01 4.835001765096429427e-01 -9.286106951133787923e-01 6.555298086444905081e+00
0.000000000000000000e+00 -2.060494863921263914e+03 4.743017143533456714e-01 5.300384974329074017e-02 5.482432965344431475e-01 1.156011563451935009e+00 8.766810434910123906e-01 5.694838368172220333e-01 -9.845818840747913026e-01 1.368034710829968414e+00
0.000000000000000000e+00 -2.059944785827688065e+03 3.462001005730714898e-01 3.700576257776063555e-02 5.955409295502608336e-01 8.585385525971249709e-01 8.183740267699878279e-01 5.358881092592664430e-01 -1.070343422780925424e+00 2.197899487228394122e+00
0.000000000000000000e+00 -2.059917037059149607e+03 2.465181904029408733e-01 4.292867847465690195e-02 8.016080156067849627e-01 1.015662183797898077e+00 8.042095405657662122e-01 3.917962623759156937e-01 -7.133307761348469667e-01 1.537965597001589302e-01
0.000000000000000000e+00 -2.059007643352517789e+03 3.730778097160050155e-01 6.330247154338207449e-02 5.766461689381406908e-01 1.002442866159719337e+00 8.340172109961229152e-01 6.537981451640116903e-01 -7.730305978361305952e-01 8.798464959318252454e+00
0.000000000000000000e+00 -2.058667356033186934e+03 2.945797425698318817e-01 3.925161910974770546e-02 7.214841049084949054e-01 8.751470186214211910e-01 7.726279937582303248e-01 6.054984699512515611e-01 -7.086069074056526862e-01 5.615137182987883335e+00
0.000000000000000000e+00 -2.058654198252916558e+03 3.630142497857687944e-01 5.927496478827398718e-02 5.362839757673859564e-01 8.531268951114087118e-01 6.674645323735581837e-01 4.409040747245708269e-01 -7.539778806026725677e-01 3.354604590896137495e+00
0.000000000000000000e+00 -2.058120025490134594e+03 4.029695977517570027e-01 5.704408835174493153e-02 6.238719361801557950e-01 8.167677321875030927e-01 8.707399605388365105e-01 4.154116786767406699e-01 -1.127211620323014030e+00 1.489756177131207338e+00
0.000000000000000000e+00 -2.057880188363677462e+03 2.795014496968383222e-01 3.819658396140542672e-02 6.916241985264086622e-01 1.187755742641477319e+00 6.292983399666974842e-01 3.450641076089708825e-01 -8.988764032166012274e-01 2.016667349648882990e+01
0.000000000000000000e+00 -2.057125608333655236e+03 2.877347571162799378e-01 3.960623888968181627e-02 7.696114270557317116e-01 8.683670804654175512e-01 9.163785101774692965e-01 7.031820634997868469e-01 -8.269806904231062905e-01 5.474486708433634163e+00
0.000000000000000000e+00 -2.056731295676612717e+03 3.801877824554785734e-01 4.305104104959458361e-02 5.590293943551905009e-01 1.058419436126044832e+00 8.976462638843739628e-01 1.248452527444340321e-01 -1.297900080117309507e+00 1.938890098493462055e+00
0.000000000000000000e+00 -2.056120554415345396e+03 3.948340372772076723e-01 6.487519511085723667e-02 6.094934675591034967e-01 1.073238796041666721e+00 9.377236440611138590e-01 2.003864769270321533e-01 -1.072473104771795915e+00 1.479376607172222524e+00
0.000000000000000000e+00 -2.055289638372592890e+03 3.064327782703952785e-01 4.198955017561942921e-02 7.468852401813602659e-01 8.133207669102757720e-01 7.897432535494535166e-01 2.262456202440429331e-01 -9.282866062724430822e-01 3.111441441296669552e+00
0.000000000000000000e+00 -2.054319821879833398e+03 3.185212569542194005e-01 5.117830428307348911e-02 6.969805629819509907e-01 1.060525649300190665e+00 9.214921381999832128e-01 2.176604937324553291e-01 -7.966904129634236886e-01 5.861247374484557682e+00
0.000000000000000000e+00 -2.053535804241261303e+03 4.656914518656264379e-01 6.685472257496324899e-02 6.324464955241305697e-01 1.009003577894589387e+00 9.017443709009567154e-01 5.020661190611593883e-01 -1.192084081113814253e+00 3.840292813268586514e+00
0.000000000000000000e+00 -2.052717927717039856e+03 2.866335025202607634e-01 3.953135406637750537e-02 8.061214737876536418e-01 8.254570810206826037e-01 6.477026867443266278e-01 6.558043936340678393e-01 -9.869599039435410504e-01 8.520622154862477871e+00
0.000000000000000000e+00 -2.052440077821427167e+03 2.717176588313678920e-01 4.152670433760562163e-02 7.645197726410215555e-01 1.010953124926277091e+00 6.799808952682917518e-01 6.232448559551639899e-01 -1.137111315373042109e+00 1.183581190542060124e+00
0.000000000000000000e+00 -2.052428417935894231e+03 3.840414423604611160e-01 4.405436102457990083e-02 5.378776472867190517e-01 1.183258175081920882e+00 9.762055155510814819e-01 7.694672301811544823e-02 -1.236600056086676558e+00 1.451748367570004916e-01
0.000000000000000000e+00 -2.050929960374405709e+03 3.313271202872072330e-01 4.319554604923928065e-02 7.325114540174170186e-01 9.730626430802526983e-01 7.692327668514444827e-01 2.383348858714005036e-01 -7.063058210988205632e-01 1.700523160651052734e+01
0.000000000000000000e+00 -2.050364935053281897e+03 2.870328897923490885e-01 3.677094968076261017e-02 5.295636647238265438e-01 1.139185540967114108e+00 7.773579272992914291e-01 8.753960088375258852e-01 -9.565510457750101558e-01 1.192447700157530655e+01
0.000000000000000000e+00 -2.050246365979723578e+03 4.665139121116590459e-01 6.658487586457215168e-02 5.833734173030588055e-01 1.164918734428773028e+00 9.226876500250980051e-01 9.999957380741205659e-01 -1.030474914932994812e+00 5.647216447071334855e-01
0.000000000000000000e+00 -2.049882317978034280e+03 4.012809212274141002e-01 4.367367230338375927e-02 6.112093407916906473e-01 1.019815405325058322e+00 9.717235804321749937e-01 3.254173284817414302e-01 -1.022896032279371648e+00 3.549290035866747850e+00
0.000000000000000000e+00 -2.049131316203540791e+03 2.659286359834031055e-01 3.056646321329186886e-02 8.124172547509282971e-01 1.171656096504920530e+00 7.528590484457317045e-01 8.138316300256380753e-01 -1.012564304539084414e+00 1.727212239739434096e+01
0.000000000000000000e+00 -2.049047039367875186e+03 3.143856990347156377e-01 6.610142221719113309e-02 7.547264375859124019e-01 1.048005783774017319e+00 8.187560584029804911e-01 9.023430791078851376e-01 -1.150529935072134968e+00 9.513951085016891795e+00
0.000000000000000000e+00 -2.048783095819802384e+03 2.931769105978597745e-01 6.184666615735432554e-02 7.770753040289239966e-01 9.203972582769246458e-01 9.259614595923498781e-01 4.551265176120273814e-01 -8.554796175856189677e-01 5.069280543739418832e+00
