weight logl Om Ob h ns s8 Mnu w scale_factor
7.695079057525915232e-82 -2.008422719643638175e+02 1.871760999742812792e-01 5.659304417304145129e-02 7.734555964361832237e-01 1.006397213851292882e+00 8.161426777525071508e-01 4.478174535606553874e-01 -1.022217005923752975e+00 8.698769089572896007e+01
7.734588454559858557e-82 -2.008365257284908978e+02 1.334196130408155379e-01 5.607042159014859889e-02 5.886345098611814874e-01 8.065441661176643295e-01 9.724056408196974921e-01 9.778764773854555781e-01 -1.026195591835334930e+00 9.192665177019505052e+01
7.746454038632233492e-82 -2.008343678102263539e+02 2.100767113429526101e-01 5.319225077772869736e-02 7.625065645764965705e-01 9.300313404562777775e-01 9.359637640683877713e-01 7.713578967119125718e-01 -1.187052581931493878e+00 9.027966823946692898e+01
7.767569778023592580e-82 -2.008310206599086882e+02 2.247422744977026765e-01 4.825887570117182168e-02 8.305603058984429854e-01 9.735073730738592612e-01 6.328158546978711607e-01 9.863066278064152037e-01 -1.112551964583512243e+00 8.174592079959029434e+01
7.763081263835239147e-82 -2.008309736800188716e+02 1.748780036321053721e-01 6.453413943960820132e-02 7.948145815570140105e-01 1.094196984225865421e+00 7.438626658598922470e-01 4.163133143929054203e-02 -1.099760523334546214e+00 8.655718593244283454e+01
7.783496829972330236e-82 -2.008277223042660751e+02 3.697316251053129887e-01 6.523331957908418133e-02 6.949416232286411699e-01 8.910624310309865903e-01 9.973777028209358519e-01 5.138015909983526530e-01 -1.046714871528461099e+00 8.297582901446203607e+01
7.818656975141451390e-82 -2.008225902079858542e+02 3.282674226978732346e-01 6.121800009994758651e-02 6.867248919752697578e-01 9.676759865088029322e-01 7.665091378744560702e-01 8.060457738887391033e-01 -8.372591370758317719e-01 7.712677924001080498e+01
7.838929426013602117e-82 -2.008193757332506664e+02 2.970204645369657337e-01 3.623695451238294341e-02 6.586421484611223454e-01 8.496055707336586105e-01 6.545379773691134551e-01 5.527081334375669730e-01 -1.191646685636542413e+00 5.331158989770848677e+01
7.841023429740722873e-82 -2.008184836401338771e+02 1.748724328757436108e-01 4.921269771665567894e-02 8.877817633580626921e-01 9.248132739486094600e-01 8.491017572266372770e-01 8.508524542621159759e-01 -7.646232563351974543e-01 7.664747299896367849e+01
7.860609610690614681e-82 -2.008153638434387744e+02 2.340109932617830957e-01 6.759168400902818008e-02 7.773882551874109481e-01 1.124396230267609154e+00 9.024651719991471088e-01 1.612322703117931022e-01 -1.161208626985928083e+00 7.930680497437056431e+01
7.935673290928370947e-82 -2.008052348043270285e+02 1.955098444483211739e-01 6.092701132902667016e-02 8.425640909811161761e-01 1.125607907614470715e+00 9.888266094761735125e-01 8.785901488468428333e-01 -1.292191104891579290e+00 7.065723799105069247e+01
8.062763208257304600e-82 -2.007887216779099901e+02 2.596779491233756065e-01 5.192475862558906807e-02 7.329915138990283907e-01 1.198221838658547700e+00 8.709163112292750419e-01 9.023431420545412474e-01 -1.037571804928610231e+00 7.821764438968537547e+01
8.063765932631380251e-82 -2.007879723207880431e+02 1.994574874256870300e-01 3.842013985049242547e-02 8.745742794179093282e-01 1.172182925857360614e+00 9.286577955457674394e-01 1.006775975292811820e-01 -1.220400861296856876e+00 8.563874835472724101e+01
8.098392579554742533e-82 -2.007830624104677781e+02 2.907844385407044596e-01 5.895034114688559035e-02 5.268062770609156509e-01 8.203249929125251416e-01 8.053235216316551037e-01 8.388889910353191093e-01 -8.000855059858488216e-01 7.258575250562462600e+01
8.216512693765505753e-82 -2.007679571329348676e+02 3.464356758299660388e-01 6.858303013340968923e-02 7.264196636007195229e-01 9.174236637997009725e-01 9.530305281109426874e-01 6.499542405882130502e-01 -7.769134577773841865e-01 7.216121549625196963e+01
8.249837676247518190e-82 -2.007632844809377559e+02 2.196489876396673646e-01 6.840926580875011931e-02 8.408845276183289918e-01 9.167714831515143548e-01 9.514745513308477953e-01 4.363085881393583554e-01 -1.123264665131425311e+00 7.443081465319072265e+01
8.282410152227433808e-82 -2.007587189982562563e+02 3.613909975328045698e-01 5.667640684741599016e-02 7.797028558806378129e-01 8.029963942871198856e-01 9.730982876925030611e-01 3.747240378615657175e-01 -1.291603638405378840e+00 8.671011324819698984e+01
8.408574340581021650e-82 -2.007429760654200095e+02 1.888097833946348336e-01 5.012242896478076581e-02 8.398749693926139681e-01 9.388109910643588352e-01 7.510079471629220738e-01 8.198518249435171601e-01 -7.769805877609701206e-01 7.143833359292951002e+01
8.467023815537220665e-82 -2.007354239380802312e+02 2.461319851262110392e-01 6.815118471308913295e-02 7.552073791043558693e-01 8.406879767367639866e-01 9.759488023061108075e-01 2.575619092637271290e-01 -1.061711481469694407e+00 8.477100424874633688e+01
8.488386041435100383e-82 -2.007322791243592519e+02 3.645356093299904066e-01 4.790048498852428338e-02 6.488083974845884061e-01 8.464217369469217989e-01 7.072264322431578432e-01 7.958741026489840609e-01 -7.635499213659666662e-01 9.969082371403725062e+01
8.581862319066012713e-82 -2.007207020620330411e+02 3.371434294538487864e-01 4.403868818413540775e-02 6.894170896635332113e-01 9.235310203327372625e-01 7.325449872268177121e-01 9.066092272969077381e-01 -1.200309329768899369e+00 9.270643103177945932e+01
8.577957992709173676e-82 -2.007205321164978500e+02 3.067411797998526035e-01 6.219860479021136618e-02 8.831454829862961375e-01 8.043653695900389033e-01 7.251074769241925289e-01 9.030727904383549776e-01 -9.922144754482833395e-01 6.236395816174431417e+01
8.575587913725777660e-82 -2.007201834534151885e+02 2.780861993660851406e-01 4.088498552714321665e-02 5.958718246727098267e-01 1.049717945721378554e+00 6.084150145107740659e-01 3.504790588925544847e-01 -8.632976326089439878e-01 7.958126382894063511e+01
8.698121955565433380e-82 -2.007053708703029145e+02 2.264435008078169442e-01 6.647801052659615961e-02 7.972715569726542828e-01 8.339299875203928236e-01 8.208904921395244747e-01 9.297877583339727581e-01 -1.234115568170427890e+00 5.164240897834526578e+01
8.829446945469510205e-82 -2.006897606264122658e+02 2.674673489616686273e-01 5.944757167765615108e-02 6.031557684962208787e-01 1.132954143445535689e+00 7.493700620772636434e-01 6.968186955206450151e-01 -8.277851898935679742e-01 9.137458439260348086e+01
8.854376973559384208e-82 -2.006863160954420664e+02 1.856721037942336283e-01 5.464139600936482322e-02 8.982439070494631084e-01 9.107831242454237364e-01 9.232629109029169001e-01 2.818321801167230634e-01 -8.958415710982761127e-01 8.830463532343971167e+01
8.879043883783697201e-82 -2.006829091250223200e+02 3.237159128153512810e-01 5.624781847063312773e-02 6.359688660097670976e-01 1.018573611968962123e+00 7.431017607645580281e-01 6.890478093594902820e-01 -1.276760864391432104e+00 8.985603897787227368e+01
8.877982352785766811e-82 -2.006824036868211181e+02 3.103987654622098469e-01 5.311010501890246760e-02 8.433849064634340031e-01 8.661958097771245146e-01 8.374275036413859619e-01 7.879397751209415990e-01 -7.439863671381954369e-01 7.805062229625295345e+01
8.942995480239131131e-82 -2.006744824075169902e+02 2.340397078903657391e-01 5.141306982162345551e-02 5.297594113113314185e-01 1.164378035014983048e+00 8.070491152314126504e-01 6.347004053202854879e-01 -8.168102000083024006e-01 8.308404909188907084e+01
8.968754759329955772e-82 -2.006709811618676440e+02 1.495568300421586949e-01 4.360546063485028212e-02 8.225849645031090285e-01 1.022444261955295364e+00 9.027123365150977463e-01 9.692673733812884329e-03 -1.109961422667960163e+00 6.827513449915484500e+01
8.977478532300221572e-82 -2.006693839496473402e+02 2.175826207480300312e-01 5.267176478525782690e-02 6.138339784579499581e-01 9.807878081755491140e-01 8.262425457708172383e-01 3.128875943389748393e-01 -7.113053145983800896e-01 9.874643801201928284e+01
8.978599082582255739e-82 -2.006686341395069917e+02 2.046421561155634117e-01 6.437753646650123951e-02 7.281965987049576761e-01 1.070485152563327880e+00 9.728597361883590811e-01 6.476642155676278767e-01 -1.220471131366338780e+00 7.931387763765675913e+01
8.983225101069904168e-82 -2.006674940449884730e+02 3.253754578528232355e-01 6.622880192550499590e-02 7.153502631658485988e-01 8.687946207178423030e-01 8.695429072422506955e-01 1.482188532468609043e-01 -1.227492863600523121e+00 8.457961176193045105e+01
8.980518072307193504e-82 -2.006671704330407238e+02 1.850463285281268855e-01 5.094798107534071613e-02 7.516739825128754271e-01 9.909427021998831187e-01 8.458055050506552153e-01 9.213372211745675111e-01 -1.029801328413831207e+00 7.910794463976785096e+01
9.099276733208914030e-82 -2.006534080749874249e+02 2.457265879447292356e-01 5.947941790013608343e-02 6.928027496960695863e-01 1.004756790047529602e+00 6.311146794349299372e-01 7.663767103820611215e-01 -1.261448799620656924e+00 7.918285171496479791e+01
9.123395345988650039e-82 -2.006501359739741019e+02 2.325245483319662299e-01 6.249722033366234691e-02 7.679067420679055456e-01 8.997063552678411513e-01 6.284370995351297173e-01 6.451966285175093629e-01 -7.891104831267153896e-01 7.237593403783444046e+01
9.284380128510627046e-82 -2.006320195734349170e+02 3.439693879700445045e-01 3.768872654887334139e-02 5.397100319817338399e-01 1.068538910609553305e+00 9.181852650446289399e-01 8.220974305598577336e-01 -9.401867907004570757e-01 4.339930587045238752e+01
9.332168360405597952e-82 -2.006262606102957591e+02 2.221936280873984537e-01 4.903507345833985065e-02 5.756772819099064131e-01 1.026519927958827516e+00 8.133122333299226403e-01 3.275479919391717232e-01 -9.611120082700859157e-01 9.986046534336176705e+01
9.433362605170389654e-82 -2.006148503864865233e+02 3.398627029638434660e-01 5.963240279521117571e-02 5.005098752371610615e-01 1.175607008050292723e+00 9.078987595596581528e-01 9.047019981737683958e-01 -1.283215843971386994e+00 8.526475424663318847e+01
9.435995249268371302e-82 -2.006139463474079037e+02 2.752768947559931512e-01 4.520189778658555840e-02 6.148668852414931330e-01 1.108549545757909094e+00 6.319272537144270396e-01 9.704140365364258836e-01 -1.182486585302713111e+00 9.811997212087388220e+01
9.451991384131005896e-82 -2.006116275576993928e+02 3.704698498948451046e-01 3.582992823410530159e-02 5.354582770823228532e-01 1.026381154015897135e+00 9.735801841953694025e-01 2.993592792409498493e-01 -9.484923780119101089e-01 9.333218247395672051e+01
9.463469054499630160e-82 -2.006097889819776299e+02 2.481787221334550431e-01 3.929796082448909489e-02 7.048171860696608171e-01 1.090988977824757677e+00 9.016473079984385075e-01 7.995857009302198559e-02 -1.031777737255968219e+00 5.121716730053123001e+01
9.503082366445639795e-82 -2.006049867998776790e+02 1.941056579604044652e-01 5.572347250736179453e-02 8.678885209004338908e-01 8.982337161678398685e-01 7.454969951289791563e-01 6.319383059248668832e-01 -7.252123978506413993e-01 7.159663378344967555e+01
9.615375636709706728e-82 -2.005926145594262664e+02 2.312482230040821263e-01 5.137147276785355987e-02 7.280038810521577419e-01 8.036124430639944860e-01 9.023031115131040503e-01 7.624605330385449964e-01 -8.833159439531494961e-01 9.523943812141901333e+01
9.612993732612645352e-82 -2.005922373083708976e+02 2.280390636871467702e-01 5.362971219714553206e-02 6.904264500305347108e-01 8.974483236252652762e-01 6.828699703063203508e-01 8.526194943405940307e-01 -8.066431360706044496e-01 7.957446785140392365e+01
9.645420304431700445e-82 -2.005882447826338080e+02 2.539115193373517876e-01 6.246879967563080671e-02 6.884999858224893909e-01 8.571253217211727282e-01 8.133235173997881429e-01 4.494345454515885629e-01 -1.248286804917817294e+00 9.059090217987403548e+01
9.677820644815149776e-82 -2.005842662695421552e+02 2.067101469338513964e-01 5.843627042611277550e-02 7.588768252223554445e-01 9.441556383964684329e-01 8.056078988521987450e-01 7.142472913796480416e-01 -7.210050264791698638e-01 7.210189110181622141e+01
9.699418294141966971e-82 -2.005814120914494083e+02 3.291632570035700756e-01 4.847501536055776744e-02 7.972142290639951945e-01 8.454437631504058137e-01 8.729961868864450913e-01 3.401472948790669193e-01 -7.925951241698595551e-01 5.989034498160722109e+01
9.711523421834200256e-82 -2.005795398434344747e+02 1.880750258458148139e-01 5.220346817558604857e-02 8.745004182075992727e-01 1.084118565176896753e+00 7.490888344098920459e-01 3.545120209025409697e-02 -8.363056774966648454e-01 9.365306585234127112e+01
9.746802879277252241e-82 -2.005752886840665496e+02 3.783524456942629621e-01 6.303045277082033881e-02 5.130660463310143804e-01 1.074134197117771139e+00 7.572589108368303901e-01 9.650847872518912851e-01 -1.258102700921488903e+00 7.409060538463162970e+01
9.767712630002429981e-82 -2.005725206886416743e+02 3.728158160601275917e-01 6.509019584655756363e-02 6.776794166886452864e-01 8.224923675873587747e-01 8.487997067659117656e-01 5.763594250632907423e-01 -1.019322104430419262e+00 8.233579766027435198e+01
9.835734667880494779e-82 -2.005649558571062983e+02 3.186430210827828624e-01 3.815155338032046733e-02 6.247390472904756908e-01 9.611869238521467684e-01 8.828689293778593239e-01 1.149492019820841371e-02 -8.695687517634351771e-01 6.918189733742532610e+01
9.853166294945083698e-82 -2.005625601506913256e+02 1.412241781206856894e-01 5.050866389486576014e-02 6.903338287690385933e-01 8.179133643818518040e-01 8.897293721654835341e-01 8.628965752512706144e-01 -1.294612297108273191e+00 9.525152884024689115e+01
9.867325220413476535e-82 -2.005604991897376976e+02 1.888201168335172653e-01 3.432420253123509568e-02 7.998276659178820136e-01 8.404459889801193517e-01 7.269968433954131504e-01 6.651560138920465937e-01 -1.071232817758311029e+00 7.170172878677995243e+01
9.913482472179851756e-82 -2.005552073089653504e+02 3.289950976350737299e-01 5.413667012250202026e-02 7.977481811519284705e-01 9.601024129189146272e-01 9.089197546966297780e-01 8.679598993304034060e-01 -1.186777174603022011e+00 6.324900683010354641e+01
9.967070653497104042e-82 -2.005491912807816561e+02 1.849367007271041086e-01 5.012031998368557395e-02 6.715766461560087608e-01 1.190097486896700696e+00 9.501235106394563257e-01 9.239451590105260959e-01 -9.829173233271415455e-01 7.093041751053888788e+01
1.009262896235717144e-81 -2.005360476537822194e+02 2.285485021129386451e-01 6.842718135507015742e-02 5.762644337494030600e-01 1.066183735638155827e+00 8.572060554709406421e-01 7.122643893506448443e-01 -7.581800660638220446e-01 7.249606244043526715e+01
1.011857726009124170e-81 -2.005328549384558414e+02 2.745468827874900652e-01 6.080181156414526250e-02 5.167133472216685064e-01 9.780968767653450691e-01 8.861013196500542310e-01 6.049018530652471304e-01 -9.801365542407121101e-01 7.051313458759153718e+01
1.013010253392146827e-81 -2.005310915654663972e+02 2.666969666142464668e-01 5.833934338737040148e-02 7.344017764342205545e-01 1.056434629485822674e+00 8.420624184212889274e-01 8.720131444844403390e-03 -1.247516116979471512e+00 5.464419705963558016e+01
1.014437280022535334e-81 -2.005290588576539506e+02 2.600688198639176107e-01 4.542710186766994729e-02 8.303474337646128411e-01 1.092332014348115221e+00 8.886897621434457495e-01 8.118417360512465430e-01 -8.153299926714150381e-01 7.459945511967922016e+01
1.015081536161439846e-81 -2.005277989720294443e+02 3.367412450143926206e-01 6.933303745110058758e-02 6.680221648104508470e-01 9.351038754483125270e-01 8.583484767367322021e-01 9.796703821793122380e-01 -1.197833210442575957e+00 6.342143228720931347e+01
1.021294568056493627e-81 -2.005210719055586992e+02 3.521375409991887029e-01 5.657061060830083365e-02 5.855402031666401275e-01 9.828378313354830809e-01 6.722773810955982032e-01 6.197604043313751365e-01 -1.000584925238571232e+00 6.712945065298015379e+01
1.026436519013091768e-81 -2.005154247990952285e+02 2.858509058693097238e-01 5.508153865673456190e-02 6.489330804154046506e-01 8.496758428905315519e-01 6.161924225300779989e-01 7.118818214677784528e-01 -1.105359451675603788e+00 9.052991310554645565e+01
1.027352505372348021e-81 -2.005139078024888306e+02 2.055797051325924107e-01 5.689217991420707221e-02 7.380808942525256544e-01 9.509440202848244983e-01 8.562274791330959367e-01 5.562371914374019122e-01 -7.516469381236100533e-01 7.771446079498984716e+01
1.032417301000997180e-81 -2.005083649657279636e+02 1.061449614317573342e-01 6.688388193648678315e-02 5.076467133760304007e-01 8.615918565829423503e-01 7.755251035423060824e-01 8.191776992683151848e-01 -1.299899478453901525e+00 8.064235145206086486e+01
