logz logzerr logvol nlive logl logwt insert_order
-1.916582050356070681e+02 7.085967190011718819e-02 -3.561874999999826930e+00 1.600000000000000000e+03 -1.861677898948142627e+02 -1.971077362867659701e+02 3.250000000000000111e-01
-1.916539159279435012e+02 7.235026828479311500e-02 -3.562499999999826805e+00 1.600000000000000000e+03 -1.861602002878280757e+02 -1.971007716797797968e+02 6.350000000000000089e-01
-1.916496153540835792e+02 7.209263829102173504e-02 -3.563124999999826681e+00 1.600000000000000000e+03 -1.861480430223427902e+02 -1.970892394142944966e+02 1.203750000000000098e+00
-1.916452836345799255e+02 6.741675161556924534e-02 -3.563749999999826557e+00 1.600000000000000000e+03 -1.861430431304877402e+02 -1.970848645224394602e+02 8.475000000000000311e-01
-1.916409517284662059e+02 6.795199553674310944e-02 -3.564374999999826432e+00 1.600000000000000000e+03 -1.861414853440021773e+02 -1.970839317359538825e+02 1.086249999999999938e+00
-1.916366344903371441e+02 6.763881945442479227e-02 -3.564999999999826308e+00 1.600000000000000000e+03 -1.861406525281217341e+02 -1.970837239200734530e+02 6.025000000000000355e-01
-1.916323349191517877e+02 7.018865787460544514e-02 -3.565624999999826183e+00 1.600000000000000000e+03 -1.861389362311372508e+02 -1.970826326230889549e+02 4.212500000000000133e-01
-1.916280490905953400e+02 7.088081531826741222e-02 -3.566249999999826059e+00 1.600000000000000000e+03 -1.861331601347733056e+02 -1.970774815267250233e+02 3.012500000000000178e-01
-1.916237595599903045e+02 7.194675462286236056e-02 -3.566874999999825935e+00 1.600000000000000000e+03 -1.861266551772156390e+02 -1.970716015691673419e+02 1.310000000000000053e+00
-1.916194632164181257e+02 7.190337170350116769e-02 -3.567499999999825810e+00 1.600000000000000000e+03 -1.861255895824891127e+02 -1.970711609744408292e+02 8.712499999999999689e-01
-1.916151833712418977e+02 7.728173988615584522e-02 -3.568124999999825686e+00 1.600000000000000000e+03 -1.861239341068578881e+02 -1.970701304988095899e+02 1.742499999999999938e+00
-1.916109173807216735e+02 7.780351903827184556e-02 -3.568749999999825562e+00 1.600000000000000000e+03 -1.861200865053862685e+02 -1.970669078973379840e+02 1.401250000000000107e+00
-1.916066558295020741e+02 7.748883085190327868e-02 -3.569374999999825437e+00 1.600000000000000000e+03 -1.861121594283352465e+02 -1.970596058202869472e+02 9.475000000000000089e-01
-1.916023813289031921e+02 7.747416737030429768e-02 -3.569999999999825313e+00 1.600000000000000000e+03 -1.861120732743480630e+02 -1.970601446662997773e+02 5.337499999999999467e-01
-1.915981273099248199e+02 7.813142620591424781e-02 -3.570624999999825189e+00 1.600000000000000000e+03 -1.861113145529486985e+02 -1.970600109449003980e+02 1.950000000000000067e-01
-1.915938907457100413e+02 7.760245475642438273e-02 -3.571249999999825064e+00 1.600000000000000000e+03 -1.861110165673597976e+02 -1.970603379593115108e+02 7.562499999999999778e-01
-1.915896734307219162e+02 7.718248757970168350e-02 -3.571874999999824940e+00 1.600000000000000000e+03 -1.861108590390136897e+02 -1.970608054309653880e+02 7.299999999999999822e-01
-1.915854757854357331e+02 7.649427283923045107e-02 -3.572499999999824816e+00 1.600000000000000000e+03 -1.861069666980994839e+02 -1.970575380900511959e+02 1.757500000000000062e+00
-1.915812820352481936e+02 7.630014369995438694e-02 -3.573124999999824691e+00 1.600000000000000000e+03 -1.861069023609216231e+02 -1.970580987528733203e+02 5.112499999999999822e-01
-1.915771081351026908e+02 7.538513956872018584e-02 -3.573749999999824567e+00 1.600000000000000000e+03 -1.861019724802065696e+02 -1.970537938721582805e+02 1.953750000000000098e+00
-1.915729336893611503e+02 7.527588317105665672e-02 -3.574374999999824443e+00 1.600000000000000000e+03 -1.860993087582221790e+02 -1.970517551501738751e+02 1.923750000000000071e+00
-1.915687681310454877e+02 7.637722147414707785e-02 -3.574999999999824318e+00 1.600000000000000000e+03 -1.860929686919378412e+02 -1.970460400838895509e+02 1.479999999999999982e+00
-1.915645961266166921e+02 7.577979148829430689e-02 -3.575624999999824194e+00 1.600000000000000000e+03 -1.860928490809111793e+02 -1.970465454728628742e+02 1.048750000000000071e+00
-1.915604435503611001e+02 7.385039013711780509e-02 -3.576249999999824070e+00 1.600000000000000000e+03 -1.860633673821704974e+02 -1.970176887741222060e+02 1.729999999999999982e+00
-1.915561873314314880e+02 7.357014497709614409e-02 -3.576874999999823945e+00 1.600000000000000000e+03 -1.860540481102615047e+02 -1.970089945022131985e+02 3.887499999999999845e-01
-1.915519122216080063e+02 7.721090252500219242e-02 -3.577499999999823821e+00 1.600000000000000000e+03 -1.860411390301137544e+02 -1.969967104220654619e+02 5.474999999999999867e-01
-1.915476028090454008e+02 7.838563170018177095e-02 -3.578124999999823697e+00 1.600000000000000000e+03 -1.860407764225307687e+02 -1.969969728144824899e+02 5.999999999999999778e-01
-1.915433130112072320e+02 7.617813790909090665e-02 -3.578749999999823572e+00 1.600000000000000000e+03 -1.860358228633882618e+02 -1.969926442553399681e+02 1.856249999999999956e+00
-1.915390230474438340e+02 8.103078786988605897e-02 -3.579374999999823448e+00 1.600000000000000000e+03 -1.860322027088689367e+02 -1.969896491008206567e+02 8.375000000000000500e-02
-1.915347386228959579e+02 8.043591205502134689e-02 -3.579999999999823324e+00 1.600000000000000000e+03 -1.860222985958494633e+02 -1.969803699878011685e+02 9.500000000000000111e-02
-1.915304327915717408e+02 8.314540088078012370e-02 -3.580624999999823199e+00 1.600000000000000000e+03 -1.860204199003688927e+02 -1.969791162923206116e+02 1.282499999999999973e+00
-1.915261400540702539e+02 8.196007549379330515e-02 -3.581249999999823075e+00 1.600000000000000000e+03 -1.860201798291140562e+02 -1.969795012210657603e+02 4.899999999999999911e-01
-1.915218673069343254e+02 8.202294546894632610e-02 -3.581874999999822951e+00 1.600000000000000000e+03 -1.860122310050302588e+02 -1.969721773969819765e+02 5.625000000000000139e-02
-1.915175815313487249e+02 7.951962707334644942e-02 -3.582499999999822826e+00 1.600000000000000000e+03 -1.860034017176688508e+02 -1.969639731096205537e+02 1.246250000000000080e+00
-1.915132789651019891e+02 8.014069201093640404e-02 -3.583124999999822702e+00 1.600000000000000000e+03 -1.860024209244119788e+02 -1.969636173163636954e+02 1.945000000000000062e+00
-1.915089933103767237e+02 8.059431909833682239e-02 -3.583749999999822577e+00 1.600000000000000000e+03 -1.860016898305176767e+02 -1.969635112224693785e+02 1.665000000000000036e+00
-1.915047254923368882e+02 8.293192767009555100e-02 -3.584374999999822453e+00 1.600000000000000000e+03 -1.859886539270395645e+02 -1.969511003189912799e+02 6.137500000000000178e-01
-1.915004228541694431e+02 8.226849594055780923e-02 -3.584999999999822329e+00 1.600000000000000000e+03 -1.859871563780954205e+02 -1.969502277700471211e+02 5.062499999999999778e-01
-1.914961349176101066e+02 7.966808822440725468e-02 -3.585624999999822204e+00 1.600000000000000000e+03 -1.859830508057902989e+02 -1.969467471977420132e+02 9.050000000000000266e-01
-1.914918504341776213e+02 7.974434037133602826e-02 -3.586249999999822080e+00 1.600000000000000000e+03 -1.859825798073672729e+02 -1.969469011993189724e+02 6.750000000000000444e-01
-1.914875848848098485e+02 7.869246711393830529e-02 -3.586874999999821956e+00 1.600000000000000000e+03 -1.859799170165888711e+02 -1.969448634085405843e+02 1.338750000000000107e+00
-1.914833288073086521e+02 7.761087027505847447e-02 -3.587499999999821831e+00 1.600000000000000000e+03 -1.859719764134337083e+02 -1.969375478053854067e+02 4.349999999999999978e-01
-1.914790597160871073e+02 7.717483438357479464e-02 -3.588124999999821707e+00 1.600000000000000000e+03 -1.859674568396264362e+02 -1.969336532315781483e+02 4.099999999999999756e-01
-1.914747922200091352e+02 7.544495131332182303e-02 -3.588749999999821583e+00 1.600000000000000000e+03 -1.859668404118093861e+02 -1.969336618037610833e+02 1.391250000000000098e+00
-1.914705428944427581e+02 7.581071839730663120e-02 -3.589374999999821458e+00 1.600000000000000000e+03 -1.859484360298489207e+02 -1.969158824218006316e+02 1.333749999999999991e+00
-1.914662358090345720e+02 7.772466460640214958e-02 -3.589999999999821334e+00 1.600000000000000000e+03 -1.859474023048417735e+02 -1.969154736967934696e+02 1.457500000000000018e+00
-1.914619454456149583e+02 7.849574577888035476e-02 -3.590624999999821210e+00 1.600000000000000000e+03 -1.859450728074238839e+02 -1.969137691993755936e+02 1.669999999999999929e+00
-1.914576661384949432e+02 7.852327108845334747e-02 -3.591249999999821085e+00 1.600000000000000000e+03 -1.859240120002493484e+02 -1.968933333922010434e+02 5.825000000000000178e-01
-1.914533172825503016e+02 7.899068953256160874e-02 -3.591874999999820961e+00 1.600000000000000000e+03 -1.859238329726685492e+02 -1.968937793646202579e+02 9.699999999999999734e-01
-1.914489891837606024e+02 7.617953011218903114e-02 -3.592499999999820837e+00 1.600000000000000000e+03 -1.859217768584628914e+02 -1.968923482504145852e+02 1.368749999999999911e+00
-1.914446735782846361e+02 7.479199321813194412e-02 -3.593124999999820712e+00 1.600000000000000000e+03 -1.859181722149257894e+02 -1.968893686068774969e+02 1.150000000000000050e-01
-1.914403637220457313e+02 7.340022745742005861e-02 -3.593749999999820588e+00 1.600000000000000000e+03 -1.859099589200549474e+02 -1.968817803120066401e+02 6.162499999999999645e-01
-1.914360397435749803e+02 7.254788898381554774e-02 -3.594374999999820464e+00 1.600000000000000000e+03 -1.858996452056784392e+02 -1.968720915976301455e+02 1.969999999999999973e+00
-1.914316925562507095e+02 7.261526228097391067e-02 -3.594999999999820339e+00 1.600000000000000000e+03 -1.858976521951059908e+02 -1.968707235870576824e+02 5.374999999999999917e-02
-1.914273582727088296e+02 6.937093378383660247e-02 -3.595624999999820215e+00 1.600000000000000000e+03 -1.858862160103855388e+02 -1.968599124023372440e+02 1.021249999999999991e+00
-1.914229958866738457e+02 6.932322108701036156e-02 -3.596249999999820091e+00 1.600000000000000000e+03 -1.858857491083756486e+02 -1.968600705003273390e+02 1.567499999999999893e+00
-1.914186531335689381e+02 7.000975100448975086e-02 -3.596874999999819966e+00 1.600000000000000000e+03 -1.858826254138970739e+02 -1.968575718058487780e+02 1.223749999999999893e+00
-1.914143183640599943e+02 7.064632287120055365e-02 -3.597499999999819842e+00 1.600000000000000000e+03 -1.858776248204109152e+02 -1.968531962123626045e+02 1.074999999999999956e+00
-1.914099834179679362e+02 7.008589676780854760e-02 -3.598124999999819718e+00 1.600000000000000000e+03 -1.858761617299083468e+02 -1.968523581218600498e+02 1.236250000000000071e+00
-1.914056635714460413e+02 6.912059911733234308e-02 -3.598749999999819593e+00 1.600000000000000000e+03 -1.858733782673551218e+02 -1.968501996593068384e+02 1.682500000000000107e+00
-1.914013530316153719e+02 6.903785768604787931e-02 -3.599374999999819469e+00 1.600000000000000000e+03 -1.858728954770113546e+02 -1.968503418689630564e+02 1.527500000000000080e+00
-1.913970616018356736e+02 6.844274904838515416e-02 -3.599999999999819345e+00 1.600000000000000000e+03 -1.858662344083309677e+02 -1.968443058002826547e+02 1.087499999999999994e-01
-1.913927626946097575e+02 6.841551049717564670e-02 -3.600624999999819220e+00 1.600000000000000000e+03 -1.858661634189256233e+02 -1.968448598108773240e+02 1.566249999999999920e+00
-1.913884845546336066e+02 6.738759132088481540e-02 -3.601249999999819096e+00 1.600000000000000000e+03 -1.858660053280478053e+02 -1.968453267199995196e+02 3.449999999999999734e-01
-1.913842266235012346e+02 6.958307062293382639e-02 -3.601874999999818971e+00 1.600000000000000000e+03 -1.858650339071571977e+02 -1.968449802991088973e+02 7.787500000000000533e-01
-1.913799852795787615e+02 6.813181198806521344e-02 -3.602499999999818847e+00 1.600000000000000000e+03 -1.858644514521470512e+02 -1.968450228440987644e+02 5.374999999999999917e-02
-1.913757620280090066e+02 6.936281506258551444e-02 -3.603124999999818723e+00 1.600000000000000000e+03 -1.858605555963970062e+02 -1.968417519883487046e+02 1.389999999999999902e+00
-1.913715427882622464e+02 6.927193319112498471e-02 -3.603749999999818598e+00 1.600000000000000000e+03 -1.858513321932440761e+02 -1.968331535851957881e+02 8.000000000000000444e-01
-1.913673050704399543e+02 6.776273445060639056e-02 -3.604374999999818474e+00 1.600000000000000000e+03 -1.858481885417047579e+02 -1.968306349336564551e+02 1.213750000000000107e+00
-1.913630746159031162e+02 6.928802758693253239e-02 -3.604999999999818350e+00 1.600000000000000000e+03 -1.858478779048828358e+02 -1.968309492968345467e+02 1.745000000000000107e+00
-1.913588633040502600e+02 6.675861136332908452e-02 -3.605624999999818225e+00 1.600000000000000000e+03 -1.858469007447586989e+02 -1.968305971367103950e+02 1.911249999999999893e+00
-1.913546681789930233e+02 6.713749075924878296e-02 -3.606249999999818101e+00 1.600000000000000000e+03 -1.858376829855195069e+02 -1.968220043774712167e+02 5.975000000000000311e-01
-1.913504546035841258e+02 6.796938246622077906e-02 -3.606874999999817977e+00 1.600000000000000000e+03 -1.858374348101216640e+02 -1.968223812020733590e+02 1.567499999999999893e+00
-1.913462602854323222e+02 6.850817636078011807e-02 -3.607499999999817852e+00 1.600000000000000000e+03 -1.858373163592893889e+02 -1.968228877512410975e+02 9.187499999999999556e-01
-1.913420855969405920e+02 6.787652056715648419e-02 -3.608124999999817728e+00 1.600000000000000000e+03 -1.858329856524832735e+02 -1.968191820444349673e+02 7.412499999999999645e-01
-1.913379128617641243e+02 6.863474890340670598e-02 -3.608749999999817604e+00 1.600000000000000000e+03 -1.858252919249009096e+02 -1.968121133168526171e+02 1.424999999999999878e-01
-1.913337280501499436e+02 6.731887958636015301e-02 -3.609374999999817479e+00 1.600000000000000000e+03 -1.858252317883975593e+02 -1.968126781803492520e+02 1.767500000000000071e+00
-1.913295630266650562e+02 6.843799322323736167e-02 -3.609999999999817355e+00 1.600000000000000000e+03 -1.858106941453213778e+02 -1.967987655372730842e+02 1.057500000000000107e+00
-1.913253572912713878e+02 6.946360068752364947e-02 -3.610624999999817231e+00 1.600000000000000000e+03 -1.858103531839755078e+02 -1.967990495759271994e+02 7.025000000000000133e-01
-1.913211703569661495e+02 7.302644283205285414e-02 -3.611249999999817106e+00 1.600000000000000000e+03 -1.858076258871808193e+02 -1.967969472791325245e+02 1.201249999999999929e+00
-1.913169921236199684e+02 7.237088281876728757e-02 -3.611874999999816982e+00 1.600000000000000000e+03 -1.858033364465570116e+02 -1.967932828385087021e+02 1.749999999999999889e-01
-1.913128160319931510e+02 7.625292313496728758e-02 -3.612499999999816858e+00 1.600000000000000000e+03 -1.858005949107149775e+02 -1.967911663026666815e+02 1.262499999999999956e+00
-1.913086485145302049e+02 7.385558209903234084e-02 -3.613124999999816733e+00 1.600000000000000000e+03 -1.857998067564913640e+02 -1.967910031484430533e+02 1.625000000000000056e-02
-1.913044976174341514e+02 7.050911372993355630e-02 -3.613749999999816609e+00 1.600000000000000000e+03 -1.857994862297998111e+02 -1.967913076217515140e+02 1.957500000000000018e+00
-1.913003651349099243e+02 6.797595852920335080e-02 -3.614374999999816485e+00 1.600000000000000000e+03 -1.857905348092030806e+02 -1.967829812011547688e+02 1.087499999999999911e+00
-1.912962153206024993e+02 6.765467167257831205e-02 -3.614999999999816360e+00 1.600000000000000000e+03 -1.857867705576389881e+02 -1.967798419495906899e+02 5.787499999999999867e-01
-1.912920696891482635e+02 6.489192684192870986e-02 -3.615624999999816236e+00 1.600000000000000000e+03 -1.857826275914303551e+02 -1.967763239833820421e+02 1.254999999999999893e+00
-1.912879266535652789e+02 6.302485245272655690e-02 -3.616249999999816112e+00 1.600000000000000000e+03 -1.857776180748276431e+02 -1.967719394667793438e+02 1.260000000000000009e+00
-1.912837826194673880e+02 6.239109043263166982e-02 -3.616874999999815987e+00 1.600000000000000000e+03 -1.857732644045495931e+02 -1.967682107965012790e+02 8.137499999999999734e-01
-1.912796403027345207e+02 6.284381797450742935e-02 -3.617499999999815863e+00 1.600000000000000000e+03 -1.857713159632553186e+02 -1.967668873552070181e+02 1.679999999999999938e+00
-1.912755096221852682e+02 6.317226827278826784e-02 -3.618124999999815739e+00 1.600000000000000000e+03 -1.857668637080327301e+02 -1.967630600999844432e+02 1.679999999999999938e+00
-1.912713801922151333e+02 6.359117313535787852e-02 -3.618749999999815614e+00 1.600000000000000000e+03 -1.857573452129589384e+02 -1.967541666049106368e+02 9.625000000000000222e-02
-1.912672310832892606e+02 6.517486265122621192e-02 -3.619374999999815490e+00 1.600000000000000000e+03 -1.857500384515447251e+02 -1.967474848434964088e+02 3.962499999999999911e-01
-1.912630714746467788e+02 6.692837729377518197e-02 -3.619999999999815365e+00 1.600000000000000000e+03 -1.857474949505516122e+02 -1.967455663425033094e+02 8.199999999999999512e-01
