weight logl Om Ob h ns s8 Mnu w scale_factor
1.106669627584990132e-81 -2.004270377427050391e+02 2.839769971354549893e-01 6.485694606778719118e-01 7.600136959088134025e-01 2.899976981275416144e-01 7.592620351828045511e-01 7.702638684781726308e-01 5.181253263911658191e-01 8.037906642962192594e-01
1.110085861889278620e-81 -2.004233305471042854e+02 6.706165561750614401e-01 5.338432015831942046e-01 3.686672387713749721e-01 1.465828440397686228e-01 7.169939170911391324e-01 2.173780149378458093e-01 6.846911019907718776e-01 8.216549426724196747e-01
1.110539859510140541e-81 -2.004222966554817162e+02 3.747870827858118536e-01 5.436480153031300055e-01 1.523984500788173602e-01 1.431333805340184728e-01 5.027739152311438975e-02 9.329122654263062309e-01 4.897144376808111321e-01 8.824218933024543521e-01
1.110151247370426583e-81 -2.004220216475562211e+02 2.165436180457690485e-01 4.017121681980372339e-01 7.336146226045471286e-01 5.155767778583909555e-01 3.080396259585216345e-01 7.776697382045162366e-01 3.799932458661665624e-01 6.921131088314099733e-01
1.112096096595403957e-81 -2.004196463025941455e+02 2.865317750993183754e-01 8.746943820084305266e-01 4.181807697515764755e-01 3.655687537850594859e-01 8.491908180621847713e-01 7.957346339377879829e-01 5.859780191281587225e-01 6.865909698782783899e-01
1.118642661743881181e-81 -2.004131518712963498e+02 2.194117733623354161e-01 1.347649233220442611e-01 3.593548477490074999e-01 6.235906397073188723e-01 9.822258088591185876e-01 3.093033608607029805e-01 4.854744826739654240e-01 9.325853448905589982e-01
1.118695176479510950e-81 -2.004124799273483006e+02 6.879621888275030406e-01 9.124888574196309277e-01 1.241445654330622927e-01 3.485303914278458093e-01 4.470618608414409501e-01 6.021693766206613896e-01 7.599001454154774571e-02 8.864947553768662836e-01
1.121426978189540644e-81 -2.004094159504750507e+02 5.583700398333238946e-01 6.795658109046921469e-01 3.355101809356442200e-02 5.021136170694939782e-02 8.874066780874185767e-01 7.299198878120026768e-01 2.006767938758756697e-01 6.337131030602747295e-01
1.127931811231727922e-81 -2.004030072122774300e+02 2.572837712962270373e-01 6.363567988590709268e-01 8.335727687124016017e-01 6.008163035462364965e-01 3.782168488178033749e-01 2.625092401308687373e-01 1.844448679812417113e-01 8.962059606527836841e-01
1.130344826635487538e-81 -2.004002451700022220e+02 2.964541506844174945e-01 4.045829817632785597e-01 3.390332492533254527e-01 7.643487547090129786e-01 1.472805938996041286e-01 9.078148317495263742e-01 9.542022275717055857e-01 9.736624343322678454e-01
1.131461537676910414e-81 -2.003986327193081536e+02 4.066039079536917233e-01 1.681477416689375337e-01 6.346147676386764136e-01 9.126240770940162728e-01 7.091082916358114607e-01 9.423617476918905167e-01 9.282235617613582290e-01 6.794258104810320109e-01
1.142534425371139497e-81 -2.003882689375421933e+02 3.673313728290890090e-01 9.554167384986694822e-01 6.200892765714407506e-01 9.024802314816570137e-01 5.645923301668408500e-01 2.192448414904700771e-01 7.662077006113564570e-01 6.650309751965881588e-01
1.142099961059532195e-81 -2.003880242735114336e+02 3.649872682850112682e-01 2.822773880986422235e-01 2.312991992425303955e-01 4.115155694017602617e-01 8.594075729612309367e-01 9.319814925949628792e-01 2.392453183562220920e-01 7.867598316288919591e-01
1.144740416373481176e-81 -2.003850900117777201e+02 4.136865908233016143e-01 5.465499881550038852e-01 6.783366336616454273e-01 8.490016909328718109e-01 7.725967993585131088e-01 8.929482806518134197e-01 4.765161678916763899e-01 7.382633003186540588e-01
1.145174586665131924e-81 -2.003840858096708644e+02 6.957198422629605750e-01 9.253911433086833283e-01 1.668133263773344810e-01 3.271332420911740035e-01 3.980166032223255712e-01 7.957496020411159998e-01 1.801709331277275838e-01 7.641854159961752879e-01
1.148849846779102099e-81 -2.003802566038177133e+02 3.561909800867669729e-01 4.073315421112516654e-01 7.126544696858965189e-01 7.646237178256507505e-01 8.239099260199245212e-02 8.843776475040441287e-01 3.349091765604902404e-01 7.073018511695615684e-01
1.163012487051541291e-81 -2.003673793020797973e+02 2.347554634985355992e-01 5.885471420516135144e-01 7.374224130196653793e-01 4.877090516911487539e-01 1.261894175752295011e-01 2.387805929969858409e-01 6.042434201972233243e-01 9.614182062583209731e-01
1.165930447649962630e-81 -2.003642484767271696e+02 1.548360274707190065e-01 4.466264383025461138e-01 8.179506751937439812e-01 3.688336977859381083e-01 6.264692144659027573e-01 7.089479291663269844e-02 1.908305177442202183e-01 7.071166490874568611e-01
1.171230467377059503e-81 -2.003590880347913981e+02 2.653182468132418981e-01 4.598136819378331186e-01 1.136259772579162330e-01 3.673618729862163645e-01 7.424083822713738456e-01 9.899808320611613865e-01 3.328124495619845247e-01 8.869927374701431777e-01
1.174012453970478615e-81 -2.003560905829886849e+02 5.600792552465821972e-01 5.331423488938002997e-01 4.084298602304829995e-01 4.471937970053994071e-01 5.445854475646562110e-01 8.426808989516459958e-01 7.142831929660891088e-01 9.238337099187265977e-01
1.180484097703743456e-81 -2.003499683058519167e+02 4.274532380627834582e-01 1.216870378367372885e-01 9.166619048895783273e-01 4.048027829098139740e-01 8.214486673797173344e-01 6.690363915120866034e-01 1.325032638827016163e-01 9.591578490532534085e-01
1.184231345770707084e-81 -2.003461740017279169e+02 5.340288001659093675e-01 9.433847894265948719e-01 3.612853796775874482e-01 9.215550532659085858e-01 9.911568702163457978e-01 5.160465308284570840e-01 6.449900719691877837e-01 7.419855553544399962e-01
1.184043785469094685e-81 -2.003457073957417833e+02 4.792446354634629646e-01 7.455633036065767438e-01 3.396929364114731342e-02 2.171519802359608287e-01 4.646615965806166759e-01 6.654479124483893004e-01 3.982303214660621871e-01 7.502491739004079063e-01
1.188713187793190206e-81 -2.003411465452484777e+02 3.962660382574065832e-01 2.582504722484146864e-01 7.794002427648187847e-01 6.431465263330436999e-01 8.279137151950126672e-01 5.075313902380622633e-01 8.683138255390410176e-02 9.065962590611706950e-01
1.188701933262071932e-81 -2.003405310131205397e+02 4.703418246840613826e-01 4.530698020374231971e-01 1.605005660897196318e-01 1.074665438217048408e-02 9.824407501185071778e-01 5.282524687709337918e-01 4.734057444756082367e-01 7.488349553712612128e-01
1.188087003976092345e-81 -2.003404234585613892e+02 8.144406606072517318e-01 1.578056940185320611e-01 2.791938648189902228e-01 7.912148818853381727e-03 4.999158387358045852e-01 8.002733684431846406e-01 8.554005643362694311e-02 6.812218590317834499e-01
1.191330242839270777e-81 -2.003370723785718042e+02 3.315465630575421541e-01 1.088433417293278582e-01 1.228584089289662673e-01 7.671311390138461084e-01 5.978537757482152992e-01 7.560233654537632519e-01 9.728833292255542053e-01 9.174642718306175171e-01
1.191881452997659629e-81 -2.003359848009760640e+02 2.812310932110332340e-01 7.855317716929712812e-01 4.965439871557492113e-01 8.753302380719486520e-01 5.420442635102188378e-01 9.976770043336202765e-01 9.667009781997977225e-01 6.871567077829986436e-01
1.191351326789568061e-81 -2.003358046809066479e+02 2.116423580456672227e-01 4.085655482918360004e-01 5.237249816390762147e-01 6.819639272008776176e-01 6.627565416023488698e-01 4.162463569326295687e-01 3.041776780800882207e-01 9.464552153975623883e-01
1.191665306513347074e-81 -2.003349161664005464e+02 3.082241093041558910e-01 8.831517855720566468e-01 3.218305225089023169e-01 5.200112679249573322e-01 9.717758190226788440e-01 5.078147163023146726e-01 2.625182229066291839e-01 8.872894473069455890e-01
1.193647298446948751e-81 -2.003326293360931629e+02 4.926368192311321170e-01 7.917747820477724074e-01 6.511241836651183723e-01 7.962585581335002161e-02 1.664022693880075066e-01 3.458110410923799227e-01 1.553207885653603570e-01 8.083466680039779195e-01
1.194261102058838297e-81 -2.003314902429853532e+02 5.174156509994970454e-01 3.756349949347235206e-01 5.330469390372880589e-01 4.151885750045296586e-01 3.979755422226941564e-01 8.993733504341564489e-01 5.263762090811058281e-01 9.211031424132253287e-01
1.195504234075541614e-81 -2.003298248629027967e+02 3.023430145242734790e-01 4.665628957032792457e-01 2.179837181732099394e-01 6.695317087618962715e-01 6.062891768627427513e-01 7.702506438021557988e-01 8.514712568261856296e-01 8.950172437837825568e-01
1.202612461398341334e-81 -2.003232716708731971e+02 3.928099595870695460e-01 6.473574006184732443e-01 1.968851580615291752e-01 4.490364837018456790e-02 4.381179983276547452e-01 9.683026909356933221e-01 8.215599111065579052e-01 8.474726137963076722e-01
1.207849350364618835e-81 -2.003183015307177186e+02 4.475323675249369693e-01 5.915462245393613427e-01 3.224841519124000966e-01 7.413123553292003676e-01 5.154027802102767453e-01 7.541679940577526997e-01 4.558719780265977350e-01 9.614561182836225406e-01
1.210815597059852336e-81 -2.003152237327925604e+02 2.191426637074039840e-01 8.006431033951469933e-01 3.780598216480818285e-01 6.419834298589446320e-01 3.590762826398715690e-01 7.642487870829839380e-02 5.320756389817058452e-01 9.838498445449026519e-01
1.216240302502974716e-81 -2.003101285312801281e+02 3.627382921365466251e-01 7.957748667490496253e-01 6.157619817477953950e-01 6.016260639926862552e-02 2.813700973696492413e-01 8.593165814174017481e-01 4.511399122171662057e-01 6.712364528874686931e-01
1.216877158981043420e-81 -2.003089800411464410e+02 2.293436767454422043e-01 2.612086334597236714e-01 4.664678778986308672e-01 5.264050567399095604e-01 1.887765227794553358e-01 7.753463161934565084e-01 2.753787803546341451e-01 5.229160118555622461e-01
1.217468041227876838e-81 -2.003078695863650864e+02 5.979153458120864961e-01 7.597831044516859533e-01 5.043553812750337650e-01 5.156815702171017035e-01 4.420380348049502972e-01 7.510705701189892558e-01 6.147386106660259752e-01 6.192512534663190404e-01
1.236060219748034276e-81 -2.002920888331627225e+02 5.311063373997852999e-01 4.685046487450368335e-01 3.017234977520470984e-01 1.223768109729600484e-01 3.440909290714774249e-01 8.872281560628767494e-01 4.261248327702978900e-01 9.817508526595464247e-01
1.241872219057058955e-81 -2.002867728174787771e+02 5.274380557235375244e-01 8.294205000095624669e-01 2.202015440707895122e-01 9.213265663236639424e-01 6.652967767238303631e-01 4.374566108670063791e-01 7.805780640904210754e-01 8.791472345808472033e-01
1.244069138745714431e-81 -2.002843803419478661e+02 5.167652804555110668e-01 7.997330808583714701e-01 4.143704201704940804e-01 4.986167731079593768e-01 7.437094487866136028e-01 8.574461520400739056e-01 3.787934924958510363e-01 7.599629187699364907e-01
1.247304019256805860e-81 -2.002811584749802591e+02 6.498917223443734237e-01 9.320686755061036166e-02 5.244937337864294946e-01 1.161732065926355251e-01 8.674271304924524584e-01 5.818275294034431777e-01 2.629999103174890385e-01 6.273083566637563946e-01
1.254416072468556014e-81 -2.002748477290848825e+02 2.457391052696932254e-01 4.885843584901738978e-01 3.491926952076734869e-01 8.796531053532694600e-01 6.690262798759327723e-01 7.157807407359563223e-01 9.486128177603164735e-01 8.702172719770780995e-01
1.255915287866914393e-81 -2.002730282926847565e+02 2.655841627926581738e-01 1.316752115742233498e-01 4.641843421450064788e-01 3.975699455101546764e-01 2.735701306893433271e-01 7.916998206819327866e-01 8.650357686329541718e-01 7.897317919930966212e-01
1.258704871375972323e-81 -2.002701846000180694e+02 5.857497176169729203e-01 5.511557734160125177e-01 3.745804710008904248e-02 4.964710257172351149e-01 3.627367514527481962e-01 2.181677255951961492e-01 5.108302131663895462e-01 4.994851275686709169e-01
1.259763545086857491e-81 -2.002687188717672768e+02 4.532862960387518125e-01 8.606898616959552939e-01 2.651359050670676343e-01 7.158127473716158207e-02 6.648049512769955705e-01 6.833325635420254285e-01 5.808409374902182565e-01 8.522003911050703984e-01
1.261559050586671773e-81 -2.002666696146679044e+02 5.770948125940010831e-01 8.574574117901113679e-01 5.448167000469970045e-01 2.011628795921769353e-01 9.122145090945726897e-01 9.956374230081842525e-01 5.216571682825729139e-01 6.591256576616034701e-01
1.262979238047802189e-81 -2.002649195078574280e+02 3.262326703372648851e-01 8.436808876428298909e-01 2.617927202080986282e-01 6.236504490967750280e-01 6.342455058696065961e-01 8.751674653051961794e-01 3.469938222234156822e-01 7.485507162108309132e-01
1.273027359523537918e-81 -2.002563701009829913e+02 5.105157031902168852e-01 8.143059854034250256e-01 4.462218862776651251e-01 6.735453483670836849e-01 4.253775405234300200e-01 5.859820674956619513e-01 2.720740265614918219e-01 7.900565054082874239e-01
1.281846300590421335e-81 -2.002488414515143802e+02 4.668793174344493258e-01 8.832911370996209266e-01 6.168725604248253003e-01 1.629874472841144062e-01 3.965970147877917462e-03 5.858654895537377394e-01 8.398949175873160478e-01 7.160428716394586779e-01
1.285661912879846427e-81 -2.002452442194658886e+02 2.577805127987530254e-01 7.852438629655533742e-01 8.345319680529932338e-01 5.129837508063693763e-01 4.387723866282895457e-01 8.491971013513976985e-01 7.249849795987024503e-01 6.667595005662170227e-01
1.287962999203654056e-81 -2.002428310125471853e+02 1.785273770277656658e-01 2.839341604744766157e-01 9.475455693772660837e-01 1.308408020744131761e-01 4.264794198589967333e-01 2.989906488515876593e-01 2.376213928287129740e-02 7.835251405070978725e-01
1.296309276693473103e-81 -2.002357467036061394e+02 4.386560040480904643e-01 9.057671366571351523e-01 5.198366580014635030e-01 5.898022240454513510e-01 6.515267073214688898e-01 4.231129739179917415e-01 5.170646762842926458e-01 8.212564367590958758e-01
1.298872159743568402e-81 -2.002331465940070530e+02 3.022965628835958540e-01 9.049615126976889856e-01 5.668744035757559141e-01 5.449994734210392711e-01 9.076094405463746018e-01 5.758119106352845851e-01 3.236906561770480639e-01 7.788508300845167209e-01
1.327390263730147792e-81 -2.002108031056299922e+02 1.853985811995154664e-01 2.870298338065400134e-01 8.598156482333273454e-01 6.580097672206488557e-01 2.021700141063687006e-02 7.894691518793920393e-01 3.285878440737219908e-01 8.586554858065773566e-01
1.331338869962750084e-81 -2.002072078074633623e+02 3.509933699088562120e-01 5.419399471377763788e-01 8.089952386526156891e-01 5.694451346826546745e-01 9.893678681691717713e-01 5.353237003160116192e-02 5.418745308445381825e-01 9.230616434538849724e-01
1.342220320543823326e-81 -2.001984427141342735e+02 7.089110585224499550e-01 5.433034729193569889e-01 8.603511269368480097e-02 2.214128300087072621e-01 4.136633797930875378e-01 9.330552177453593776e-01 8.287341118341672308e-01 9.366677674474815918e-01
1.344057318117916181e-81 -2.001964500238896107e+02 4.118271345256425686e-01 9.359148772425531781e-01 8.567153383490375695e-01 6.184153917971914050e-01 3.938835961158689836e-01 8.443357276895644414e-01 6.156043225752133585e-01 4.873906455145160521e-01
1.344332808769340382e-81 -2.001956200754711119e+02 2.807087737244281511e-01 5.710091779826295122e-01 4.315430742266936903e-01 5.432022190938532447e-01 3.982001660621475869e-01 5.906022836988578106e-01 3.500268665338642782e-01 9.239893231031204301e-01
1.346410120498533759e-81 -2.001934510319140088e+02 3.858158932376350991e-01 3.039958699040483658e-01 7.944829029719430169e-01 6.089833245779460169e-01 8.696871966261594533e-01 3.333101823014756881e-01 5.159709989824492471e-01 8.232913424162072724e-01
1.356192994809798177e-81 -2.001855864065437061e+02 9.765108545883416369e-02 7.164984869988154648e-01 8.623806580461068627e-02 1.762049751489125349e-02 4.328944499493883047e-01 9.540653820454884082e-01 6.422275418797329660e-01 8.109415871221955507e-01
1.358906474153585547e-81 -2.001829625992969000e+02 2.320604719586144560e-01 4.528179338339389792e-01 4.928389171694688153e-01 7.306030200824398246e-01 4.613267987529297010e-01 4.700095978465304025e-01 7.571930217241769068e-01 9.988229972133493284e-01
1.358805996104655597e-81 -2.001824115424016668e+02 2.910075867489442247e-01 6.063537503685485497e-01 6.308618258042135718e-01 3.493901477619145712e-01 3.601444142079633925e-01 9.698474892810708958e-01 2.938848510937297487e-01 5.371667284138049725e-01
1.370038795668498503e-81 -2.001735538550450713e+02 6.192201664206677947e-01 8.233074239483193502e-01 3.650995043812815810e-01 6.763007321025558127e-01 9.790136375704541205e-01 6.503925572623611151e-01 1.659718132135210578e-01 6.988861821182550393e-01
