weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.347397861375330649e+03 2.860932216262949135e-01 8.253895034069510528e-01 3.197572200298404166e-02 2.578954758476573739e-01 8.415477218378221158e-01 6.204751261037093624e-01 1.244833349434248948e-02 6.823554315592440522e-01
0.000000000000000000e+00 -1.347328186302868744e+03 5.142192496831439197e-01 1.252122130070176809e-01 8.463599637594632075e-01 3.721448383581127395e-03 8.806351566021666244e-01 8.822512017017463126e-01 8.325231361585740952e-01 5.275262645569287479e-01
0.000000000000000000e+00 -1.347294963595367790e+03 3.365846692653039485e-01 4.690844359750904191e-01 2.901817029009229332e-01 6.538357497301036103e-01 9.390186944148836146e-01 5.062381152465444956e-01 2.462809998294305247e-01 7.771529877275807907e-01
0.000000000000000000e+00 -1.347277075655855469e+03 5.164584981187684276e-01 8.284486219000005702e-01 2.600412982028444953e-01 3.366785708877789718e-01 8.825251710118428017e-01 4.828859310751968392e-01 5.808768694611806671e-01 4.119575852074068845e-01
0.000000000000000000e+00 -1.347272543935187286e+03 4.118895905800659119e-01 9.451790860244280168e-02 3.088143833711758379e-01 1.566456799409968736e-01 7.123560905509092045e-01 1.280140601044456039e-01 1.424237418063120098e-01 8.275157160518195054e-01
0.000000000000000000e+00 -1.347267145551856629e+03 2.204323909733062470e-01 3.419152206506962388e-01 7.555281362710545290e-01 9.691644424212688680e-01 8.150859562545035297e-01 9.145558059452417732e-01 3.671552702254947675e-01 6.414750279589293003e-01
0.000000000000000000e+00 -1.347241074498153694e+03 5.232482443057959731e-01 4.577622247161630131e-01 5.608894641804628156e-01 6.635634277465463082e-02 4.636548550524424162e-01 8.325225066242184502e-01 6.289194793337660183e-02 4.642562941689963862e-01
0.000000000000000000e+00 -1.347188631802435793e+03 2.129131938573632921e-01 3.293723882414967274e-01 9.135142091576847756e-01 9.283251873254153574e-01 9.783063782571382871e-01 5.075627169979425313e-01 6.999305989247585069e-01 5.059854776547081379e-01
0.000000000000000000e+00 -1.347142560518262599e+03 1.409846123451213851e-01 1.484028618645913955e-01 3.037346128344293739e-01 9.390531527398180422e-01 5.749016345941776462e-01 2.733571151352512940e-01 8.700548511752987935e-01 3.270458361500467870e-01
0.000000000000000000e+00 -1.347141328985014525e+03 3.239674626251252132e-01 7.120273777262082771e-01 5.186887794408150398e-01 6.220463773825695153e-01 6.278874386648083394e-01 3.667311753101750726e-01 2.313966564621520172e-01 4.102826590532406836e-01
0.000000000000000000e+00 -1.347118648936107547e+03 3.664910591051350197e-01 4.430826143637768277e-01 3.216852968206213026e-01 6.833751566230714669e-01 1.000375119207909114e-01 6.864340161724442613e-01 2.073302537239466448e-01 6.627950890489504587e-01
0.000000000000000000e+00 -1.347092408617434103e+03 4.381203576951834266e-01 8.056581639180322441e-01 4.683855190825658710e-01 1.956517195703701972e-01 4.727833086647142968e-01 5.503938526067015946e-01 3.509887422131106050e-01 5.971780888152079525e-01
0.000000000000000000e+00 -1.347057198201927577e+03 1.371284231884460914e-01 3.760802479499074646e-01 4.537394820638362969e-02 6.427319865927062503e-01 9.615115638001214826e-02 9.401979664549948712e-01 2.455735075651505062e-01 8.161458987334874182e-01
0.000000000000000000e+00 -1.347052270187202339e+03 2.542009306264024771e-01 4.580743559143438670e-01 4.262514581597769414e-01 7.711894234230703971e-01 3.891533580229754596e-01 6.545753084234244845e-01 3.475137545477855472e-01 3.572807128085381256e-01
0.000000000000000000e+00 -1.347041412496352905e+03 6.175333270646859996e-01 3.892812602136096478e-01 2.517546241728633172e-01 1.844487752207591980e-01 7.948357149412833556e-01 4.794710972274441874e-01 9.246106929280226705e-01 5.990208459991003265e-01
0.000000000000000000e+00 -1.347028995456611710e+03 5.053395319451158274e-01 9.300849852791812644e-01 1.145123691487671680e-01 7.152383524707593976e-01 8.934193824366110093e-01 1.991499201403101882e-01 8.161035445640724140e-01 3.465947701452642971e-01
0.000000000000000000e+00 -1.347020858818079432e+03 5.111685912056138648e-01 6.529382371208019009e-01 5.539926064728012411e-01 1.513250470108825629e-01 8.955583991970085256e-01 4.430694861829863607e-01 3.513052176646667135e-01 3.017661296536503501e-01
0.000000000000000000e+00 -1.347008291094996366e+03 1.280259257382662108e-01 4.187761661561620885e-01 4.754730344469944026e-01 8.990636453086616742e-01 4.558140384566351511e-01 7.492511334210867346e-01 5.606294832866934863e-01 2.970055006303029543e-02
0.000000000000000000e+00 -1.346976710484705791e+03 1.318402680580383901e-01 8.253309109633221174e-01 4.234936310988338670e-01 4.173928300297798932e-01 1.398540018547995700e-01 5.059394454349430692e-02 5.129565512220132240e-01 4.158326836589099074e-02
0.000000000000000000e+00 -1.346960482192019526e+03 2.464007416687120644e-01 3.156804768696015451e-01 4.257671820232079574e-01 5.834721111616626432e-01 4.353346393903485545e-01 4.470481475020171569e-02 2.805514852992173624e-01 3.602722160892776193e-01
0.000000000000000000e+00 -1.346957063072034998e+03 1.590547049214285913e-01 9.250187958060185345e-02 6.736867466731657483e-01 5.173020355139168469e-01 4.547892904988618534e-01 7.276747732795165735e-01 2.845414674520457821e-01 9.742017889100422767e-01
0.000000000000000000e+00 -1.346943385954451060e+03 4.340532107858617872e-01 3.397325493922574990e-01 3.453895350903816164e-01 5.785705905217908285e-01 5.816329292385514771e-01 7.398504791579001427e-01 9.974145956600455332e-02 7.488358004220815323e-01
0.000000000000000000e+00 -1.346929795753584813e+03 3.296114175145942182e-01 1.239671294501363263e-01 7.211845326718469007e-01 1.324438742572103811e-01 2.225269746714021446e-01 5.322792296303808790e-01 2.803405126531544056e-02 8.872473590038295610e-01
0.000000000000000000e+00 -1.346921685067697581e+03 3.364155582160182067e-01 1.506228359279541129e-01 9.124756139866696536e-02 7.153400394046866007e-01 3.099466132037488331e-01 9.560842871073321758e-01 9.755710248123846684e-01 9.859552945207940011e-01
0.000000000000000000e+00 -1.346892987208099839e+03 3.722656487357458577e-01 9.863972817862998177e-01 4.666904891267609212e-01 3.381554526360778246e-01 8.588375728526553843e-01 9.276251169095202087e-01 4.788190256823774416e-01 4.069655429018169679e-01
0.000000000000000000e+00 -1.346884429466137362e+03 8.737152408710580076e-02 4.213503065303095818e-01 7.190681747836186188e-01 3.809345733869992090e-01 5.859137504268996377e-02 8.882798543725018980e-01 4.476396808007861994e-01 1.495833236909938080e-03
0.000000000000000000e+00 -1.346864477313820771e+03 3.220815155139090669e-01 9.080319244075000240e-01 2.892678606618139803e-01 2.845895849801953759e-01 4.781217025284423272e-02 8.861392833981428518e-01 7.626749949993136823e-01 4.807091320888249308e-01
0.000000000000000000e+00 -1.346862734765936011e+03 5.775235789250019458e-01 2.663418838934393795e-01 9.680507672349858428e-02 2.361670092404054566e-01 6.492226372355794917e-01 4.894973387655009445e-01 4.655582686327797148e-01 4.860875548626719667e-02
0.000000000000000000e+00 -1.346836344509769788e+03 2.066626938661185742e-01 4.878660123059812559e-01 5.329351214237135759e-01 4.463590275975083399e-01 2.223033864579857521e-01 6.792406837486612003e-01 9.353969975768008371e-01 4.941564962232170011e-02
0.000000000000000000e+00 -1.346798799412325479e+03 3.032000766973650396e-01 7.881103778440819996e-01 7.848788374985614658e-01 1.592439489087262849e-01 2.702564572272752041e-01 7.614352901225338588e-01 4.563920778725606420e-01 4.401552222791220714e-01
0.000000000000000000e+00 -1.346781003601410021e+03 5.117576195411656093e-01 8.090728523470471778e-01 9.584528672339476252e-02 8.061718292100921168e-01 6.137882965007087632e-01 9.575731123108477405e-01 6.142465185257683924e-02 4.664709316906320291e-01
0.000000000000000000e+00 -1.346717229074904481e+03 5.779284462788742971e-01 4.728991831256867950e-02 1.256033838782171230e-01 4.613789393430600683e-02 7.043548776193254701e-01 9.144043154817248498e-01 2.146473750854510643e-01 7.096622060266565279e-01
0.000000000000000000e+00 -1.346706192284786994e+03 2.092482579059095071e-01 3.892816454894355571e-01 3.004849075150368698e-01 8.739645186870538263e-01 2.347619490325919545e-01 2.352352236951166242e-01 5.959902240006187402e-02 4.828302893576271737e-01
0.000000000000000000e+00 -1.346651791460320055e+03 1.723045767637547687e-01 8.642593394334019408e-02 4.695726287105272956e-01 9.289316904663926788e-01 2.430387114829032358e-01 2.264366663857388939e-01 9.025345483034550309e-01 6.685035062965793973e-01
0.000000000000000000e+00 -1.346603253017133056e+03 7.002865144037324630e-01 8.237185964257116577e-01 1.848484818622706527e-01 2.572801532657650325e-01 8.803673192522466495e-01 8.140863808368453691e-01 6.297397621389422273e-01 3.852087214236055157e-02
0.000000000000000000e+00 -1.346588663192584818e+03 2.615487261151955289e-01 7.451178683669110736e-01 1.389043776412682840e-01 3.391173671733339612e-01 6.127582241498074067e-01 6.369696464219865017e-01 6.452275359715597958e-02 7.284840461325137184e-01
0.000000000000000000e+00 -1.346572217669243628e+03 4.030055034684008053e-01 2.747943187125700959e-01 4.016795097607136489e-01 9.225548536436978253e-01 7.844922004322053555e-01 8.464162078351831209e-01 1.330657426773310670e-01 2.387054671071708878e-01
0.000000000000000000e+00 -1.346540037952348712e+03 5.836497101824116296e-01 4.319846311640652692e-01 3.427858158963354995e-01 1.765461217115829040e-01 7.819291577439636542e-01 5.520087277741493326e-01 6.329738584218593811e-01 3.427845021570992134e-01
0.000000000000000000e+00 -1.346526914936941466e+03 2.551480278934343815e-01 7.688734538226904558e-02 1.070987232463358474e-01 7.501325875527864451e-01 6.412632092831059838e-01 1.499794744686088199e-01 9.295296261318308773e-03 4.934275846370228535e-02
0.000000000000000000e+00 -1.346523198987573096e+03 1.665581681626596700e-01 2.110838500669062201e-01 6.032299429955924053e-01 7.038852653383107505e-01 1.221511952969287496e-01 5.075313870815009176e-01 3.207748967623799130e-01 9.583787594456629755e-01
0.000000000000000000e+00 -1.346514200058877123e+03 3.952508952421428523e-01 6.332691234586559359e-01 3.596470970853277160e-01 4.079983674648850478e-01 2.568835810468627079e-01 5.287905127228342828e-01 5.602630212457321290e-01 6.483681839573713912e-01
0.000000000000000000e+00 -1.346503634503248350e+03 2.501626341810225806e-02 4.299670143793621335e-04 8.908618382652978562e-01 5.297911913931014904e-01 9.261796917592380884e-01 3.132429581070883540e-01 6.813830064898079852e-01 3.744961542554758882e-02
0.000000000000000000e+00 -1.346478870916155302e+03 5.125089199663814821e-01 3.148084080466019286e-01 4.974253006570317215e-02 4.558385932115227579e-02 1.256885597620559514e-01 3.061011374403754814e-01 7.513861583520262677e-01 4.871352856869037851e-02
0.000000000000000000e+00 -1.346439308876528230e+03 4.680072501991735523e-01 7.639494747222168591e-01 5.395231797025012987e-02 4.150040914288584126e-01 7.745865392796826843e-01 6.211411657173367962e-01 2.982419591447826868e-02 6.992399379859709496e-01
0.000000000000000000e+00 -1.346434211822585439e+03 3.418227561510044366e-01 1.579630703316255991e-01 4.676772225269110184e-02 5.980051588534436302e-01 2.260970942128878169e-01 5.257622170749635115e-01 1.168872253444424025e-01 8.770525101728906536e-01
0.000000000000000000e+00 -1.346409405789590664e+03 2.172858251062245172e-01 1.208389076515224980e-01 8.906364180739997360e-01 9.740041499761240562e-01 9.191985711192882658e-01 4.968831092752802325e-01 6.754358627906515977e-01 5.490138496039164151e-01
0.000000000000000000e+00 -1.346364549445561124e+03 1.567085798877848601e-01 5.256210704225153796e-01 7.938736794157197352e-02 9.970211244672075868e-01 3.373819207572015255e-01 9.458267340678838675e-01 4.774347373496329316e-01 7.166272915745364180e-01
0.000000000000000000e+00 -1.346348175804455650e+03 1.119122932732610209e-01 2.136684942411593013e-01 6.387731250855566145e-01 6.474045878434586676e-03 1.037533929441405434e-01 2.219430025620983127e-01 4.784711257420055652e-01 2.148239859388212381e-02
0.000000000000000000e+00 -1.346280977821631495e+03 3.121437628747921744e-01 1.754686024957955448e-01 4.040188949390832729e-02 6.172221116114503525e-01 5.188321630615559954e-01 1.337272579481275647e-01 5.595484139834612236e-01 4.521212969260602899e-01
0.000000000000000000e+00 -1.346262828922339622e+03 4.573194895414857131e-01 3.741687962767914488e-01 3.836797702492563689e-01 4.090647062827846847e-01 7.839122403109315407e-01 4.957061476651485332e-01 1.946292958083223334e-01 7.123080878995565746e-01
0.000000000000000000e+00 -1.346251006509173749e+03 3.402811119355411140e-01 1.056395394457222414e-01 7.791988886216331123e-01 3.738341913033016439e-03 6.630412483020335923e-01 4.715488994638034059e-01 7.275806639663742192e-01 6.191428846434381406e-01
0.000000000000000000e+00 -1.346237734820921105e+03 3.276949132113186058e-01 6.312421170355342337e-02 4.325009043054723890e-01 4.174710313710510157e-01 4.754373969782849096e-01 9.578759011258191070e-01 8.474268985295885237e-01 1.735256169615884136e-02
0.000000000000000000e+00 -1.346225585209529982e+03 4.384769344725800710e-01 5.030512276376342129e-02 1.302624957245478443e-01 2.165326134113985113e-01 6.463239758196392959e-01 1.876624317455088953e-01 3.971382498095128444e-01 9.850383209356342595e-01
0.000000000000000000e+00 -1.346208942399739499e+03 1.808115527839909698e-01 6.183564218704474813e-01 2.943129987556624139e-01 3.279265684233472200e-01 5.332229976013600492e-01 9.430948350264427571e-01 1.021785671222666947e-01 6.519630837232543996e-01
0.000000000000000000e+00 -1.346207899172330599e+03 1.981067325903940191e-01 2.664962836210976738e-01 6.878853216613622923e-02 7.851980924258563643e-01 8.004290902157235044e-01 7.755245033899884621e-01 3.624996330424119506e-01 9.734767878325464308e-01
0.000000000000000000e+00 -1.346187161853745010e+03 1.965972546099613583e-01 5.443742969494949069e-01 2.929501157937697275e-01 9.740515735599636349e-01 6.477198432959337948e-01 9.959755556269698218e-01 9.925559368610865629e-01 5.966356289994649842e-01
0.000000000000000000e+00 -1.346170819605364386e+03 1.935039017844879528e-01 7.229496377193499468e-01 5.377935100800974588e-01 8.030504837973653220e-01 3.158276649629860877e-01 7.828454135097883126e-01 9.186552937535006347e-01 5.496464658876699660e-01
0.000000000000000000e+00 -1.346128038101612901e+03 4.498547101688677996e-01 5.193125700149976431e-01 2.130919959720726231e-01 7.354284765040416394e-01 9.603408360901397600e-01 5.807304842795257827e-01 3.954886861550762633e-01 6.697394871424503515e-01
0.000000000000000000e+00 -1.346122715076413670e+03 3.143054225175901939e-01 2.219251487539983803e-01 8.866538962866420404e-01 2.921433397178141433e-02 4.304104233960136527e-01 3.212088286198133691e-01 3.036672335509948972e-02 4.876344721228407231e-01
0.000000000000000000e+00 -1.346120950991286463e+03 3.270315387206473856e-01 5.854543406074680378e-01 8.769341134695527451e-01 3.644902269392313876e-01 8.502832857644448961e-01 2.908672058258255921e-01 6.360878859927036055e-01 4.133492862652483613e-01
0.000000000000000000e+00 -1.346100421345952327e+03 4.606966183652095870e-01 2.264854086688000701e-01 5.376657324822483597e-01 1.584726037346384508e-03 4.791733041721905062e-01 8.736708877512177063e-01 9.683939726994530428e-01 8.191669277429513008e-01
0.000000000000000000e+00 -1.346094157144643759e+03 3.740185736688708129e-01 6.496583896023206961e-01 7.534559490049508312e-02 9.352163902919072846e-01 6.294228158167036735e-01 9.354911931455067720e-02 4.950445364145464877e-01 3.819388506407700445e-01
0.000000000000000000e+00 -1.346090249856586752e+03 2.087722699196679077e-01 1.768149959768079427e-01 7.888965075787819359e-01 9.307560635303868679e-01 9.003917318186134278e-01 4.816898219075443910e-01 9.182953268688438531e-01 5.784072254122636370e-01
0.000000000000000000e+00 -1.346066649072555492e+03 4.885138963228081721e-01 1.128318019852465603e-01 3.100811738151018071e-01 4.803102550120491587e-01 9.460125868147113426e-01 3.260621304430951772e-01 8.223011840097588232e-01 6.388659889126886426e-01
0.000000000000000000e+00 -1.346055255859526142e+03 9.117829576083023024e-01 5.565470412538616740e-01 2.543912530189407217e-02 3.638522965711155077e-02 9.591919094965275505e-01 7.695982439938403585e-01 7.621289254543015534e-01 5.425083784292054068e-01
