Om Ob h ns s8 Mnu w scale_factor
1.720973572446898303e-01 4.115995327321887720e-02 8.507747185169840520e-01 9.412438728904104490e-01 6.455934079968402850e-01 7.816673786519909850e-01 -8.177522119922115973e-01 1.771162340149534486e+01
2.147003739658374932e-01 3.803629271016521068e-02 8.142361342119022183e-01 8.272378309113361805e-01 6.896360775300649504e-01 8.969610596526487178e-01 -8.571609119463838855e-01 1.792394570139908794e+01
2.394593543234044830e-01 5.626817069650844050e-02 5.371999483425683453e-01 9.442550876701834017e-01 6.710413006321481744e-01 1.222011164243682058e-01 -1.046160971964334108e+00 1.834965167079304393e+01
2.365135961441704182e-01 5.523086004909122382e-02 5.673212210785960607e-01 9.253662802847123503e-01 6.831751256606418687e-01 5.286988396038028171e-03 -7.709105522265827792e-01 1.810402092654898709e+01
1.751454785538384962e-01 3.760175313699069821e-02 7.606971715853784177e-01 9.008293533300399947e-01 6.973211767362489377e-01 1.173369177301273880e-01 -9.431458658079052704e-01 1.789886333696397003e+01
1.847736952723619819e-01 4.625395401579426857e-02 7.150264498285426873e-01 9.481814316845319501e-01 6.882640109424731367e-01 6.212944185851909662e-02 -8.120374201464188868e-01 1.787175294059709074e+01
1.634576824439771259e-01 3.551254304372227638e-02 6.677261846878410623e-01 9.790995846863448371e-01 7.063902346043012814e-01 8.267230235265038418e-02 -1.215332645517396948e+00 1.828589530016443376e+01
1.904713639352240140e-01 3.758671752418245998e-02 5.504158408084656173e-01 9.885076691660260595e-01 7.134490672064318639e-01 1.263191704630189927e-02 -8.933902410865973698e-01 1.771588837779396286e+01
1.935742425827069457e-01 4.694418721227740926e-02 8.284187225582431147e-01 8.942878260834050685e-01 6.588289465613222928e-01 5.904433635781402012e-01 -8.170398367942773854e-01 1.782100434780649678e+01
2.109411316750278154e-01 4.104793769947519266e-02 7.598402281503218170e-01 9.087805362716017132e-01 6.676029048162372970e-01 9.311885775546230315e-01 -9.429678888105150758e-01 1.800533551673352406e+01
2.100084027307418388e-01 4.043829981699603726e-02 5.365095602812063325e-01 9.625667493462364277e-01 6.862082621566505392e-01 1.207375700892238946e-01 -9.564367425484372465e-01 1.798767590241011405e+01
2.317492517347975456e-01 6.111935984907136687e-02 6.257924023233364386e-01 9.311133078001304630e-01 6.624015515420804689e-01 1.945016133372407530e-01 -8.948274865118162058e-01 1.812227343362615528e+01
2.292025363874092836e-01 5.201975048955036207e-02 6.208040536130338127e-01 8.883879751212195863e-01 6.972849572953957464e-01 4.454125298917588349e-03 -7.318053981742570491e-01 1.785914386712166291e+01
2.644212250575008749e-01 6.826733260620898580e-02 7.312791543793966120e-01 8.515570470538409431e-01 6.595217768713566020e-01 7.363929677232667892e-01 -8.834044036204560246e-01 1.810642972844912180e+01
2.288167601034670484e-01 4.655997319698136627e-02 6.423542023788948452e-01 8.419544856692539048e-01 7.040128441288288075e-01 4.562858699515826011e-02 -8.296155013687860347e-01 1.782493550502672974e+01
1.882911962079123758e-01 3.613935134969566143e-02 6.032197567303507757e-01 9.490463527688801637e-01 7.038665540195172543e-01 7.662339997150777182e-02 -1.032382786946901110e+00 1.805493399898918483e+01
2.080286948275319459e-01 3.437898571064081088e-02 5.587592674559928030e-01 9.284032186738936376e-01 7.011301245607121091e-01 4.037258296325699214e-02 -7.145635607567631942e-01 1.779095268019691289e+01
2.455665992555070565e-01 6.601025654523648423e-02 7.027121034895910112e-01 9.086097598822026056e-01 6.479893356313943809e-01 6.637011821065957884e-01 -8.836440853649270011e-01 1.804519677983457271e+01
2.274892888888920273e-01 4.026605133617480736e-02 5.309656170439754908e-01 9.309820283267842278e-01 6.817110620142211586e-01 1.468200686767389407e-01 -7.033378087332723405e-01 1.779357983487092199e+01
1.930330968999970365e-01 4.040770971281272550e-02 7.049393255278992854e-01 9.442774960162704234e-01 6.595437145204704477e-01 6.538242781441593321e-01 -1.251439835873882078e+00 1.830025256378585397e+01
2.647188321812518064e-01 5.037768268609542355e-02 5.237597144466471510e-01 8.998521053427738225e-01 6.751401747340204373e-01 2.639353931445249657e-01 -1.100217546040317185e+00 1.830539740682121064e+01
1.731282438284405534e-01 4.452972807020554036e-02 6.959101769067566057e-01 1.001681014030186612e+00 6.606543137660918497e-01 3.331723198573293687e-01 -1.152038043801032918e+00 1.809181942761355799e+01
2.032384751305681969e-01 3.884943830251835067e-02 6.020741694786542197e-01 9.670797768498375913e-01 6.747982936734960857e-01 4.120046391048275414e-01 -1.256799106134503186e+00 1.829651082085293368e+01
2.230072090437659194e-01 4.500486951361250265e-02 5.911087394950823581e-01 9.301803038152924863e-01 6.726298182166132733e-01 3.004062988151130487e-01 -9.133849131063949134e-01 1.807615840936788487e+01
1.582897608971376990e-01 3.151872587262627423e-02 7.369226175198112516e-01 9.653853101948659532e-01 6.877972172067560175e-01 3.091460298845390975e-01 -1.092988451792001658e+00 1.818587113636966990e+01
2.036263160385634596e-01 5.098886852842792611e-02 8.120239298099336533e-01 8.785981187216930222e-01 6.669319256396789575e-01 4.442510278760211095e-01 -9.541528773687841802e-01 1.800941861064359983e+01
2.776224774986948418e-01 4.894221926247332988e-02 5.517389610924721133e-01 8.856993781392912268e-01 6.645963444356206562e-01 5.398558872969625444e-01 -1.027959946952421655e+00 1.833846149326417319e+01
2.525024735452206515e-01 6.458353269380302797e-02 7.050447278424498698e-01 8.591633859844022281e-01 6.431583715683926172e-01 5.555622156085607832e-01 -8.257261456244546771e-01 1.817492538888388154e+01
2.314751488797621715e-01 4.541693748307383538e-02 5.453125024614211558e-01 9.316652369448056303e-01 6.802709206448881440e-01 2.236100176752066071e-01 -9.059683402881330005e-01 1.795267609196346115e+01
2.268685174771845614e-01 3.321773799627070894e-02 5.566661321539015939e-01 9.037366383599828579e-01 6.920313788611462957e-01 1.865542591564047226e-01 -7.223087965922311282e-01 1.801534162924867033e+01
2.033841960874323007e-01 5.356842236153992048e-02 6.279227060169690899e-01 9.707857482348747347e-01 6.710628202471203840e-01 1.148776443168525452e-01 -1.121392059569576993e+00 1.840681837257590558e+01
2.522924104235739762e-01 5.000038683301627485e-02 6.794038587662907247e-01 8.562274171390165112e-01 6.525656447767854695e-01 8.412918706187373363e-01 -7.431373028407252113e-01 1.788790354321348275e+01
2.398647333402022519e-01 4.803332552012160722e-02 5.892017837170453465e-01 8.921965467851729059e-01 6.793061418383095074e-01 2.688372208164061528e-01 -7.557488379964916181e-01 1.768533724028207388e+01
2.162798847008264858e-01 4.219002863707668055e-02 6.047704549326260448e-01 9.046203646310383428e-01 6.800171161152960275e-01 1.411475360546117219e-01 -7.251219647326028195e-01 1.783165261975969429e+01
2.211811864145077910e-01 4.308257657284868258e-02 7.363010295844800712e-01 8.481176881855098104e-01 6.825949400231782205e-01 4.402868795771542332e-01 -1.064296871882242979e+00 1.823643101810500511e+01
2.274382746704369518e-01 4.824697181805155666e-02 5.790470858685193845e-01 9.144927072312135641e-01 6.938196954829990437e-01 1.079349540143149933e-01 -7.806118137726858475e-01 1.781055744057948687e+01
2.786381592855387557e-01 5.359864063557487346e-02 5.703230949989165355e-01 8.507046844576879874e-01 6.846580861150555197e-01 3.845022558308773819e-01 -9.671495536307515017e-01 1.801893053937622469e+01
2.043248198018769168e-01 3.949754300896562986e-02 5.578382286346755814e-01 9.599231759656212670e-01 6.938909561531131365e-01 1.355673776377522011e-01 -1.077626052927922906e+00 1.816249218394191800e+01
2.754739936036360026e-01 6.140089724061316423e-02 5.727005940716404231e-01 8.941825743687206174e-01 6.471454197950970988e-01 6.041175608309453660e-01 -7.857993012359328899e-01 1.802923412584001994e+01
2.461823598454158379e-01 3.081659820181516588e-02 5.489556710215846014e-01 8.414071105808664797e-01 7.057953626534663183e-01 1.080239333759067111e-01 -8.775591681669385746e-01 1.795083905521278211e+01
2.093578413953152417e-01 4.644394225353809524e-02 5.805584195406763293e-01 9.574343403595468871e-01 6.766802871413685194e-01 1.773429115563270320e-01 -1.225624389933927194e+00 1.837928688441009228e+01
2.009404642982018374e-01 4.164796342509659299e-02 7.305693657158200960e-01 8.939961007223748979e-01 6.541962183270021436e-01 5.153132392054796673e-01 -1.044746750104362354e+00 1.817032124988962494e+01
2.270354080152210130e-01 5.204558185497459161e-02 7.007891423903522821e-01 8.656580002458564849e-01 6.644382652506027886e-01 2.900323018839107148e-01 -7.209294757541679921e-01 1.780783283453110499e+01
1.557356156647678458e-01 3.582150679437930835e-02 8.336625044431358322e-01 9.210757001623471885e-01 6.853920625724139182e-01 2.273245721711533718e-01 -1.207924857715556799e+00 1.815070110858446029e+01
2.672398369291836273e-01 5.682455552686354466e-02 5.111252096389427013e-01 9.120918126003123572e-01 6.682542155540202033e-01 1.958844139038217469e-01 -8.488803460262879241e-01 1.815908781410864137e+01
1.870625861314609839e-01 3.185436316069806956e-02 6.034820668269205157e-01 9.426079020496602734e-01 6.891591327266141098e-01 1.847345930785732060e-01 -1.185407684302779652e+00 1.836887034997587875e+01
2.190148778056940637e-01 3.446133704839592082e-02 5.214906895778211871e-01 9.540799466411082896e-01 6.669009235131673208e-01 3.605544775123996071e-01 -1.295179024664523393e+00 1.847515488809800388e+01
2.293771347811240091e-01 5.586642454734117025e-02 7.047138409408757465e-01 9.159292289866312053e-01 6.489205282158841959e-01 7.420261922593842652e-01 -8.004522873630759427e-01 1.792800889781717544e+01
2.275568106234155952e-01 3.897904756886757388e-02 5.444898696159631291e-01 9.149053732140338679e-01 6.828322729966574967e-01 1.485664393091927493e-01 -8.270684382704605042e-01 1.802204965712630624e+01
1.745800710137112854e-01 4.127376152979633089e-02 8.227159095086329366e-01 9.206248785780409838e-01 6.632933198101208516e-01 5.423965227323694904e-01 -1.193063497621615898e+00 1.833786699918111296e+01
2.237135364148208072e-01 4.107217801686053466e-02 7.160413509734454562e-01 8.697326114232767358e-01 6.817464250313423069e-01 6.865126941273118621e-01 -8.774765406123966605e-01 1.790240958169711050e+01
2.558313510170651117e-01 6.284344280138326466e-02 6.027436910780974433e-01 9.105847132473381400e-01 6.603856049000738082e-01 3.908429769400222908e-01 -8.796810046810747963e-01 1.806126106290426492e+01
2.309526585458907544e-01 6.177793784674078664e-02 6.834269906933854166e-01 9.125151369733113249e-01 6.457457626339980772e-01 4.570453538174152897e-01 -8.917458129762096952e-01 1.819470956438858522e+01
2.212627334783332511e-01 5.054423662904916625e-02 5.994051087449933091e-01 9.155198263242519952e-01 6.831403437707281867e-01 6.971294862609131449e-02 -7.158297162284281701e-01 1.774918619879627713e+01
2.310550666106939433e-01 4.938107583344947954e-02 5.582741780907318763e-01 9.148083496554053617e-01 6.959812103903648683e-01 7.501037025426593452e-03 -9.213799731818482774e-01 1.820626412966553787e+01
2.175597023881705450e-01 4.176848353895147581e-02 5.207898817807946612e-01 9.707809897724276604e-01 6.853076866169411918e-01 1.117857183006493171e-01 -9.327051955015148721e-01 1.821179976737614226e+01
2.162858591511411521e-01 3.249691545526915692e-02 5.053912384240268896e-01 9.566994367668965049e-01 6.926808049482805485e-01 9.543999307676515054e-02 -9.868804547547882500e-01 1.819422103731254836e+01
2.364273183028842429e-01 6.063795262255014529e-02 7.086791980830207116e-01 8.672582312608918542e-01 6.773544121562201648e-01 1.868477760871328774e-01 -7.417648411351379645e-01 1.789732283253842837e+01
2.031526772521167201e-01 4.669085541773437820e-02 6.456802018462212134e-01 9.226573482536231108e-01 6.790457809235261877e-01 8.417514349693241971e-02 -7.667775761589847860e-01 1.781665566151560753e+01
2.161681516510216561e-01 4.585300801232126966e-02 6.560731071102917644e-01 8.744577909891588785e-01 6.994858810497279755e-01 1.458957162305873911e-03 -8.538555894838490978e-01 1.795084083168000078e+01
2.179017025890779835e-01 5.230368987647983359e-02 6.189047416561911374e-01 9.261283312341916929e-01 6.744003203063411167e-01 1.381029180658159827e-01 -9.551881247225373350e-01 1.808184551830988696e+01
1.629736313512252788e-01 3.880162810257542505e-02 8.957267468682375000e-01 8.965703255310862874e-01 6.814950090154188178e-01 2.541814076955248858e-01 -1.202785509800151198e+00 1.818531039179739750e+01
2.937406690367632134e-01 5.928729632383296366e-02 6.104108498174560804e-01 8.683139430731973141e-01 6.618079089232944412e-01 8.904512954894684418e-01 -7.414230921003874819e-01 1.791785380736737565e+01
1.629558157521011075e-01 4.629266670694670571e-02 8.368598954818007307e-01 9.398049218217358058e-01 6.808942427289709221e-01 6.105764760427334625e-02 -1.055175764401037330e+00 1.799578023768928858e+01
1.937376746984778852e-01 4.503663731851317159e-02 7.117441932098506063e-01 9.247246354028137993e-01 6.852799918490435349e-01 1.740752887066431276e-01 -8.912748566416326401e-01 1.788195446254628607e+01
2.444970259523311928e-01 5.678587922259901999e-02 6.835690936908362936e-01 8.690346505512694941e-01 6.453384182249746193e-01 6.396140646273202890e-01 -8.015700759594575064e-01 1.798097011583397276e+01
1.872676646289437863e-01 4.721710135462824087e-02 8.003491653560659280e-01 9.240797384982938345e-01 6.643358640241466828e-01 5.054703821684860543e-01 -9.843605722673363090e-01 1.795297206131278145e+01
2.330288522565215348e-01 4.781774635709973298e-02 5.248724956155210730e-01 9.472056659498666598e-01 6.595696728011021248e-01 2.136769648999809201e-01 -7.937336382554316394e-01 1.806907342126833527e+01
2.004522684811105293e-01 5.368695270435329403e-02 7.740057885636821844e-01 9.042758799350594234e-01 6.761572288036520328e-01 2.248814699830050112e-01 -1.126563688497081994e+00 1.805019623636716730e+01
2.523915467615578390e-01 6.460199447595287026e-02 7.213584908737754597e-01 8.218998771962061634e-01 6.618847860769396796e-01 3.276975918556777057e-01 -7.150435010487478094e-01 1.788511151628328122e+01
1.735035586474608649e-01 3.916988102598356614e-02 8.649283131319346341e-01 8.760135097215290267e-01 6.669483844344479273e-01 4.633487661415967018e-01 -9.773009421464450286e-01 1.809620871019386357e+01
2.383202365309619319e-01 5.148406749688041323e-02 5.526889398563205047e-01 9.256983297828675905e-01 6.903588334507624324e-01 7.194891089255084360e-02 -9.578348617750658267e-01 1.815449757942414166e+01
2.281138967765135028e-01 4.474992277790871414e-02 7.449574561069808309e-01 8.280807301674850684e-01 6.803489351732031620e-01 5.410301227778260280e-01 -8.385769097513855463e-01 1.779873092576631777e+01
2.124132811227211204e-01 4.310470864539710234e-02 6.301495894307345136e-01 9.173884115011629037e-01 6.687553270909620817e-01 3.678279402594274994e-01 -1.057485722617672375e+00 1.825430066193375822e+01
2.179045191230421785e-01 3.766273131005998948e-02 5.982857607266274247e-01 9.107738857795469878e-01 6.898771899622770931e-01 2.533401435351596565e-01 -8.873050806578646199e-01 1.803706543218717329e+01
1.845669971888201089e-01 3.535071181435656129e-02 7.143332308732671665e-01 9.077667654593031266e-01 6.954107305361696412e-01 1.702092877863302933e-01 -1.030991232994791007e+00 1.805605991449418823e+01
2.033656234811849206e-01 4.056585643655549051e-02 5.398506568924613669e-01 9.628620182465813526e-01 6.990419313021055681e-01 4.306343326521946957e-02 -9.629760093464297954e-01 1.791215918271081975e+01
2.192388814609693426e-01 5.030240489168460311e-02 5.383294306666296380e-01 9.626387832891774021e-01 6.802639967254507924e-01 8.445184989286126653e-02 -8.055912658907742330e-01 1.789879924815295098e+01
2.573975962194029465e-01 6.833659831984853494e-02 5.523580317686017649e-01 9.418836373470097501e-01 6.641035705401923117e-01 1.422206850828264812e-01 -7.229239009809966809e-01 1.802819886643640857e+01
1.665017171607737767e-01 4.771617686519011303e-02 8.488425420061697091e-01 9.506334685477720869e-01 6.747903192661950378e-01 1.544358124847379221e-01 -1.158403434242140539e+00 1.806361984123097031e+01
