weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.398500358038851118e+03 2.218406806592831959e-01 5.839699640301176942e-02 6.027001227259350946e-01 8.924806330589322156e-01 7.965904939372298044e-01 6.514379055414956099e-01 -1.021957748849573244e+00 6.028154039556674348e+01
0.000000000000000000e+00 -1.398470583525663869e+03 1.412230544328094417e-01 3.849872380689367546e-02 8.987958671890670104e-01 1.182880699715128880e+00 6.847748780411720970e-01 9.729093899998962902e-01 -1.056971681155243648e+00 9.069358889242857913e+01
0.000000000000000000e+00 -1.398346942851021140e+03 3.234133596156836821e-01 3.219788869094186712e-02 6.033110181298668717e-01 1.159940200633997609e+00 9.410072584993109945e-01 7.848043648935342231e-01 -1.003682285929465179e+00 4.980172330738255937e+01
0.000000000000000000e+00 -1.398264628513636126e+03 2.514074300282480579e-01 6.053339719282857523e-02 5.215565350429758329e-01 1.196442978281772485e+00 7.356687744286123376e-01 6.331874617740356204e-01 -7.688693506583356152e-01 8.038439062860412321e+01
0.000000000000000000e+00 -1.398260021067707839e+03 1.439518277988348915e-01 6.524481642760648903e-02 6.706030951774208937e-01 9.065913206685265457e-01 8.539975603849188079e-01 6.952651181158876481e-01 -7.750573741962692997e-01 7.253495042538894211e+01
0.000000000000000000e+00 -1.398190812570502430e+03 2.446612242683091076e-01 6.769685256453901456e-02 7.597107107141982674e-01 1.080880295335707508e+00 7.379760237516628241e-01 9.577938079597383414e-01 -1.249137161236439919e+00 4.627179498848493466e+01
0.000000000000000000e+00 -1.398171443528638065e+03 3.243346170492631408e-01 6.097533824556256032e-02 7.472869526547039065e-01 8.447848496758010306e-01 9.051216094918830279e-01 4.141350014129969725e-01 -1.244022008116728584e+00 5.327688870415781253e+01
0.000000000000000000e+00 -1.398097330741745964e+03 1.460987386238052910e-01 6.692556422247483705e-02 6.364344106915753585e-01 8.940505370176790034e-01 7.829040209931263927e-01 2.914727957307851058e-01 -1.273770143324095772e+00 7.906802253939673619e+01
0.000000000000000000e+00 -1.398090180458506211e+03 1.295667824871231666e-01 4.691643428439751240e-02 6.041873487035324120e-01 9.297966811588470604e-01 8.483781704239907739e-01 5.074306249236060218e-01 -8.568682378967893420e-01 9.044527924726739343e+01
0.000000000000000000e+00 -1.397869481247262456e+03 2.308167004104997311e-01 4.158336547344140127e-02 7.536387346478439220e-01 8.957876664341649642e-01 7.319222984795376030e-01 8.825787886153924067e-01 -1.190817592739370490e+00 9.264021055627956969e+01
0.000000000000000000e+00 -1.397857952069110524e+03 2.563334403194984512e-01 6.699480645236804977e-02 5.355721031552372891e-01 1.140669379625055102e+00 7.394937544685339370e-01 5.802047838136026314e-01 -1.297555951490337423e+00 7.427370597909262528e+01
0.000000000000000000e+00 -1.397723858250127932e+03 1.738648139146245497e-01 4.523784228241351651e-02 7.336681358386750729e-01 1.167642406710703851e+00 8.237366711926898954e-01 8.325345174405119897e-01 -1.043335540746142209e+00 2.333869745655958727e+00
0.000000000000000000e+00 -1.397712829364544632e+03 2.557380855703269007e-01 5.093163218926949343e-02 5.760299595694644559e-01 9.438626423083644745e-01 8.486344498621634092e-01 3.455521407150616842e-01 -7.851448639535539842e-01 5.236827242070376798e+01
0.000000000000000000e+00 -1.397482964068259889e+03 1.583898559947548856e-01 4.818380997629868878e-02 7.354636108067695854e-01 1.085932206427234759e+00 6.859461751892532710e-01 8.446966415860490685e-02 -1.225433977211878966e+00 6.046667872680955291e+00
0.000000000000000000e+00 -1.397469841171650842e+03 1.498029942392735403e-01 6.386430619970567824e-02 5.952864485434373742e-01 8.246219472679545692e-01 8.745513404351522579e-01 2.662694709887574174e-01 -9.599689808584007666e-01 7.882631000920748932e+01
0.000000000000000000e+00 -1.397410306820620690e+03 2.045437486235690550e-01 6.434879526337120015e-02 7.200474853181118018e-01 9.652710881151358446e-01 7.861154292595431414e-01 5.226113486310224321e-02 -7.098985119663243637e-01 6.467236920923548382e+01
0.000000000000000000e+00 -1.397380493214511716e+03 2.262741302174474112e-01 4.589961126683274328e-02 7.786876178129329418e-01 1.114145484279862153e+00 8.101656676904968046e-01 5.626337167417373442e-01 -8.352204096995259341e-01 7.112597569638100481e+01
0.000000000000000000e+00 -1.397334727752226854e+03 1.506191536775480511e-01 5.040587486179971127e-02 8.054678300491313614e-01 9.358029607321599608e-01 9.513044585038015200e-01 3.053227329200104423e-01 -1.186995764765550465e+00 8.690206679759046438e+01
0.000000000000000000e+00 -1.397260733360225231e+03 2.807203092824666069e-01 3.512044643101337044e-02 7.018905693924464284e-01 9.305633418456835670e-01 7.660571862567677748e-01 7.028415669999117377e-01 -9.329348390242242495e-01 4.612131349490180554e+01
0.000000000000000000e+00 -1.397257909382305115e+03 2.075018636157492935e-01 3.249150934887341108e-02 5.206908933343715740e-01 1.098917140217898103e+00 7.780380972067761913e-01 2.802769300087003534e-01 -8.956566027159809096e-01 9.047234282329365840e+01
0.000000000000000000e+00 -1.397247636043819966e+03 3.013793830994343503e-01 4.644395005703742113e-02 6.834678744203397383e-01 9.124763913278708394e-01 9.328166455434512283e-01 5.941225606601974185e-02 -7.324314391801218793e-01 6.404189985022638609e+01
0.000000000000000000e+00 -1.397121847526097554e+03 2.328597339975485847e-01 3.741524653188144089e-02 6.649680251353859983e-01 1.190104650503421402e+00 7.784726729154911595e-01 5.032235935638884605e-01 -1.119872992677544143e+00 5.405906322614506365e+01
0.000000000000000000e+00 -1.397110190535085849e+03 1.662513799180160845e-01 6.444741412256715929e-02 5.094568606511782338e-01 9.571182316602497853e-01 7.272413764061111952e-01 6.701239163389668407e-01 -1.109635601550954975e+00 6.260806620502275877e+01
0.000000000000000000e+00 -1.397074510285370025e+03 4.176206167567926286e-01 6.412877414716708357e-02 5.065585322686834147e-01 9.761123169233226760e-01 8.449819510105219811e-01 8.620223175017145412e-01 -1.117517458722891099e+00 4.945215340669582815e+01
0.000000000000000000e+00 -1.396981110228082343e+03 2.691189395183484212e-01 4.795246640092823420e-02 5.675717847977473918e-01 1.093038232192138359e+00 9.935212260088094327e-01 3.673873992724585591e-01 -1.093816199051739879e+00 9.953824601330161670e+01
0.000000000000000000e+00 -1.396940189405623187e+03 3.088459131943173119e-01 4.739081473430549474e-02 5.764975442161373032e-01 8.423447627653559699e-01 9.145014686106314183e-01 8.118197789543580845e-01 -9.514786464601072691e-01 3.141991730470059707e+01
0.000000000000000000e+00 -1.396927090288254249e+03 1.639853732553910037e-01 4.112090978787937001e-02 6.456662872130243258e-01 1.004085631522887434e+00 6.933269788521987387e-01 1.642982343822743108e-01 -1.020041079879493662e+00 9.476186382559562560e+01
0.000000000000000000e+00 -1.396885015715843792e+03 1.001616376041661316e-01 6.146492365633104277e-02 5.169383566641303496e-01 9.086882914621307039e-01 7.174230775418747319e-01 3.265381372093429935e-01 -1.214757716510886043e+00 9.013254607863021306e+01
0.000000000000000000e+00 -1.396714283539401777e+03 3.128323073062973525e-01 4.438329758652824475e-02 5.462775907960226718e-01 8.282899560036011133e-01 7.077106609754862943e-01 1.284958076628801571e-01 -8.977167284868611263e-01 9.983734431680893806e+01
0.000000000000000000e+00 -1.396713611487104117e+03 1.636119671573030843e-01 4.171804037268508902e-02 7.353084667227289817e-01 9.994824410821224747e-01 9.961994115732272226e-01 9.329064651936069819e-01 -8.799131773703219306e-01 9.247038559343590691e+01
0.000000000000000000e+00 -1.396591983300757192e+03 2.774092626715787269e-01 3.400650851675271480e-02 8.628375183771471724e-01 8.847119375232386229e-01 8.304107209741569129e-01 1.109304717080276115e-01 -1.008337271951760705e+00 2.404992553669628208e+01
0.000000000000000000e+00 -1.396482129438890524e+03 1.373926015424753178e-01 4.948637961985049433e-02 8.111018069506255035e-01 9.088093092533339190e-01 6.191811569228374834e-01 1.844541877025971388e-01 -1.197680839225234495e+00 8.725635982604666196e+01
0.000000000000000000e+00 -1.396458192417901955e+03 3.261769526019445697e-01 5.357920613426812861e-02 5.102959249021994381e-01 8.167887615202328311e-01 7.786340726282596769e-01 2.106483275142349010e-01 -1.256115235289219534e+00 6.843383418441417732e+00
0.000000000000000000e+00 -1.396387460319244610e+03 1.799364163418264995e-01 5.515558759013130391e-02 6.226076461026777142e-01 1.122014176625744541e+00 9.202897339650253361e-01 6.653913296266232846e-01 -1.154621430993170605e+00 5.880662649809886844e+00
0.000000000000000000e+00 -1.396373317016932333e+03 2.905439289924209856e-01 3.903003000698505864e-02 5.863044233343170930e-01 1.053966453246202306e+00 8.891021346486223109e-01 4.261165722823888613e-01 -1.087344858816580162e+00 5.160466973457888962e+00
0.000000000000000000e+00 -1.396370706814374444e+03 2.826708072973739272e-01 6.112262222747133489e-02 8.264154903445699585e-01 8.776686943702852739e-01 8.789635376538140754e-01 3.463088544116378342e-01 -1.076320219041910109e+00 4.906973921885962397e+01
0.000000000000000000e+00 -1.396364648081082578e+03 2.715688415749430984e-01 6.313660199929417571e-02 8.436402555872637432e-01 8.336357991171866599e-01 7.418035499904421792e-01 6.712200572927345954e-01 -1.238292663119522352e+00 2.928185761765614714e+01
0.000000000000000000e+00 -1.396350635504056982e+03 3.184850943259929235e-01 3.487328101102406264e-02 5.017434534011403491e-01 8.056079762197980720e-01 9.294069970662880431e-01 3.791667066264939878e-01 -7.686791834966378856e-01 5.287176126912606833e+01
0.000000000000000000e+00 -1.396314667982049968e+03 3.548807028091820470e-01 6.647969487048108195e-02 5.962968205527515719e-01 1.024183583538528453e+00 9.325807420995751995e-01 4.100202515098099187e-01 -1.197796346858074790e+00 4.297066010586851803e+01
0.000000000000000000e+00 -1.396311596366581853e+03 2.109771326186265505e-01 6.037866749652545661e-02 6.093467128955886158e-01 9.147455510291981895e-01 8.681598979642182190e-01 5.322203658082369504e-01 -1.051425709742950687e+00 8.485144858465640993e+01
0.000000000000000000e+00 -1.396291525518119897e+03 2.869425215115400940e-01 4.975950313583768492e-02 6.584686005148565613e-01 8.206017833527019523e-01 7.223284815775588008e-01 7.169985313587088349e-01 -9.964558310759316084e-01 8.745277700236144369e+01
0.000000000000000000e+00 -1.396220189093121007e+03 3.087234764435978773e-01 3.555393254093285049e-02 7.524250079604932750e-01 8.325096234467088685e-01 8.061460387598549104e-01 6.828764206963050531e-01 -1.003685529469379834e+00 6.233562271736352756e+01
0.000000000000000000e+00 -1.396202442192759008e+03 1.797457389161623009e-01 6.198382634685117160e-02 6.748816869448361899e-01 1.060788131590020722e+00 7.697558795182174451e-01 2.142380693898964239e-01 -8.415032284868033674e-01 5.673729344682600129e+01
0.000000000000000000e+00 -1.396177027287641977e+03 1.809004660352616645e-01 6.468048918392887980e-02 8.710875000756839182e-01 9.029513183909572138e-01 9.753459489976836760e-01 1.007928328073725011e-01 -8.105123536815302954e-01 5.487030308723261918e+00
0.000000000000000000e+00 -1.396090465225804564e+03 1.897538545464798609e-01 4.887057388250301559e-02 7.495034013353270019e-01 9.297220772699339442e-01 6.420801113839554874e-01 7.010721925240889219e-01 -1.298580137633840614e+00 7.831475388833553097e+00
0.000000000000000000e+00 -1.396026579924176076e+03 3.458743555691353166e-01 6.849160098129068730e-02 6.326117898248890814e-01 1.029543238406450456e+00 9.404953592786952088e-01 6.972580498018331463e-01 -9.442224922600346293e-01 4.853067463679391125e+01
0.000000000000000000e+00 -1.395865329897456149e+03 3.666959940560100550e-01 5.242496727412752910e-02 5.737138349167655305e-01 8.887757014186982163e-01 7.332057439976796820e-01 7.831584034980646480e-01 -9.748942730180401028e-01 4.637494636770822964e+00
0.000000000000000000e+00 -1.395839581448914259e+03 1.671989434813451192e-01 6.351691027678249557e-02 7.786902607733978687e-01 8.006419590679672016e-01 7.029024974688158345e-01 7.919139511492595540e-01 -1.031343937885104811e+00 6.681025281643013614e+01
0.000000000000000000e+00 -1.395816027395898800e+03 1.184042868177626606e-01 4.932464418880877499e-02 7.530696757490585869e-01 1.122322644539477388e+00 6.002719750450952185e-01 1.380033765601926810e-01 -1.128091750046613662e+00 8.385073828617105818e+00
0.000000000000000000e+00 -1.395770228520167393e+03 3.350375796297085929e-01 6.446476490078623112e-02 7.160291487627101770e-01 9.695352110237920318e-01 9.598991173033579738e-01 7.554225486327517114e-01 -8.204965306845615203e-01 4.823200105590824904e+01
0.000000000000000000e+00 -1.395759822327583834e+03 3.565952090044677281e-01 3.639768946575203806e-02 5.847509920206647172e-01 8.441423993994665587e-01 6.067986387503147006e-01 8.938119349162705340e-01 -1.107674696701500761e+00 7.886212907594901367e+01
0.000000000000000000e+00 -1.395651167512580741e+03 2.168093979643030689e-01 4.492791585801458876e-02 7.754311995974692007e-01 9.259721388265687025e-01 8.649725986169889413e-01 2.298806729742567390e-01 -9.319560700848190660e-01 8.968325257701015119e+01
0.000000000000000000e+00 -1.395633449361786234e+03 2.148170945641545981e-01 3.507603902453281658e-02 7.420389671803714338e-01 9.308841186441172422e-01 6.995648309056051728e-01 3.723104978137747878e-01 -9.828454405792949045e-01 3.563259129387353141e+01
0.000000000000000000e+00 -1.395578703729312565e+03 1.808532167426197546e-01 6.320718021564766809e-02 8.127858252226088931e-01 9.856520727653196312e-01 8.731875421381160018e-01 3.425736490487952812e-01 -1.027826603392941074e+00 6.724081893569530166e+01
0.000000000000000000e+00 -1.395573927652815428e+03 2.806530296388672907e-01 3.894958461371025860e-02 5.123163700137689514e-01 1.191591063579281684e+00 7.956334139037783970e-01 2.815291153120209611e-01 -1.230960189252366943e+00 9.797070435326975257e+01
0.000000000000000000e+00 -1.395438214192719215e+03 2.881857346080974880e-01 6.034248770068104117e-02 8.052245145484986377e-01 9.420752967361021302e-01 8.627322294809014469e-01 4.392767939526980303e-01 -1.099755071144663976e+00 4.147287272833044547e+00
0.000000000000000000e+00 -1.395351599761257148e+03 2.801688540474422950e-01 6.123839668365877592e-02 6.936490099948589005e-01 8.553822039376033359e-01 7.003989758897191109e-01 3.183215564343060411e-01 -8.036778672492670417e-01 5.928714092251857437e+01
0.000000000000000000e+00 -1.395341746649770812e+03 2.496339137644177364e-01 4.487973482849996754e-02 5.576355077400920734e-01 1.102399666967502911e+00 7.539678691814191147e-01 6.280342967564456202e-02 -8.313616554883211940e-01 8.639676109757292011e+01
0.000000000000000000e+00 -1.395215266630470751e+03 2.210799987653100096e-01 4.643378171851836322e-02 7.266664760518608546e-01 9.472864768690385517e-01 6.298608028144419002e-01 5.239688880446494723e-01 -1.249905556414114383e+00 3.414020499307860490e+01
0.000000000000000000e+00 -1.395150107546239497e+03 2.429578634514486246e-01 6.906557294763485122e-02 8.182816722869368231e-01 9.257294041742053503e-01 9.225081600994835540e-01 5.235661168720547876e-01 -1.079241046849678698e+00 5.680192111415271228e+01
0.000000000000000000e+00 -1.395113408192033148e+03 2.356240708938348583e-01 4.614579941272123342e-02 8.586844367684227652e-01 1.011387990889902611e+00 8.265979123476925317e-01 5.787805278273062681e-01 -9.416600418341625200e-01 6.115379515670603894e+01
0.000000000000000000e+00 -1.395049038706730016e+03 2.013149174510848460e-01 5.483252844705976958e-02 7.562755277314578972e-01 1.034664941466298060e+00 7.021702452692790697e-01 2.785559225269107486e-02 -1.132566007726742985e+00 5.774827781329675247e+01
0.000000000000000000e+00 -1.395047368242349876e+03 2.853804174101575164e-01 5.604394327648506979e-02 5.508566229073560416e-01 9.096814138911737402e-01 8.415542262542283769e-01 4.932739711376584735e-01 -8.450154324412753049e-01 4.735447689697934948e+01
0.000000000000000000e+00 -1.394926721096685924e+03 1.417669346190033319e-01 6.734400063316542395e-02 6.028333213224944531e-01 1.158038377185116818e+00 9.924409983183118955e-01 5.333976704013134729e-01 -1.197717543492494485e+00 7.494394734367116939e+01
0.000000000000000000e+00 -1.394917668747848666e+03 1.383907294303542423e-01 5.365743202958180719e-02 5.686811199090930913e-01 9.486673030478649515e-01 7.477764909153125084e-01 6.826095165695240663e-01 -1.225614771139335479e+00 7.367364147285721288e+01
