2.215271054987305588e-01,4.641343636893348057e-01,6.322870334333529074e-01,4.611025056856134507e-01,1.336350401526479881e-01,6.413643185755818488e-01,2.948939226835919913e-02,1.789290609065043169e-01
2.816368079960331894e-01,1.534958601385694177e-03,6.004235562052540054e-02,4.960903880270842725e-01,2.118158495391028739e-01,3.568983547235856091e-01,4.721345908328377639e-01,1.756769061673705834e-01
2.578567795732211732e-01,7.197474835230704970e-02,1.814077166613001779e-01,5.111966568072309203e-01,1.759795668942277236e-01,4.998406858416524212e-01,1.385900161884901227e-01,1.775285828669717347e-01
2.469058044807665164e-01,3.891842729122311773e-01,7.865635001234677626e-01,3.350982097378346625e-01,1.404462888160585288e-01,9.698149099898817349e-01,2.757340049810010907e-01,1.771080866725920910e-01
2.668275050949661109e-01,6.069319278821385666e-01,7.757778908341967927e-01,3.771600051109774143e-01,1.214830155201234996e-01,9.071377989845224032e-01,1.001441993358079541e-01,1.779870052772306033e-01
2.319307633481910713e-01,5.035135639818197895e-01,8.997472280588038052e-01,3.101320359310276165e-01,1.423659123569494811e-01,7.826428929168902648e-01,1.849486489403824041e-01,1.773536352967172713e-01
2.125166699659665204e-01,2.711202160468916267e-01,8.081584536619168535e-01,4.010968178472419376e-01,1.505040550275865696e-01,9.484709131999646825e-01,2.569362057538265853e-02,1.773187065145765962e-01
3.048812794553983907e-01,5.873716986520458594e-01,6.363189092182366391e-01,3.498098890656555771e-01,1.220982706152153874e-01,9.918910796876616587e-01,2.945878232202063240e-01,1.773052719861374915e-01
2.195891228116462202e-01,9.616692857559666630e-02,7.115701499964141030e-01,3.380978703309770461e-01,1.657584353377706265e-01,9.009400477211013669e-01,9.842309516896480259e-02,1.781334170170217612e-01
2.484323258392638067e-01,6.586548446811284485e-01,8.539947459269581209e-01,3.879159756645494950e-01,1.317284218923836236e-01,8.042029942975570389e-01,3.017752822088693443e-01,1.762004615782433725e-01
2.769777897161823654e-01,5.176571474261755235e-01,6.463819793251650569e-01,4.013412556540144616e-01,1.326390270276268379e-01,9.866098161188951998e-01,1.268366494511083686e-01,1.770074404961726466e-01
2.190222218351827177e-01,1.433829466415607601e-01,8.858355210545731939e-01,2.638558240589792270e-01,1.875880843658052632e-01,9.297739951968684302e-01,2.539505858571712293e-01,1.774298781446254358e-01
2.483413464138769233e-01,9.534106402043567297e-01,7.362070527915244300e-01,4.769320182421104004e-01,1.241157973210729459e-01,2.694107725330447400e-01,3.605090406676821901e-01,1.765267222550698234e-01
2.102367237248519427e-01,1.568404554037618470e-01,2.880711746507298998e-01,5.690521539600588152e-01,1.719233548417402058e-01,4.548749929536128889e-01,1.627122598797209330e-01,1.766198744154484912e-01
2.761009624475406765e-01,5.252372632562830601e-01,5.562417451982134553e-01,4.455769399108255868e-01,1.199778434277486150e-01,8.579057295029484109e-01,1.500907048999587379e-01,1.778933098990082284e-01
2.717702639480140125e-01,2.817927767603939371e-02,2.502752325194289029e-01,4.403384194522704242e-01,1.578601163210212044e-01,6.523490594121770236e-01,5.998359023776067556e-02,1.788847898675587078e-01
2.766943118292603532e-01,3.399375237756433465e-01,6.643579013745299910e-01,2.945371405316534741e-01,1.543411225533121711e-01,8.621761729199215463e-01,2.405095651921984046e-01,1.776532935073189545e-01
2.324649902309801064e-01,4.410941329979773395e-01,8.440612273563534718e-01,3.920603777738743689e-01,1.513708193667097912e-01,9.264561048500754570e-01,1.620239316407939834e-01,1.764983112887169026e-01
2.945872216451481118e-01,8.874560982485968363e-01,6.537359740030264099e-01,4.014236155176720833e-01,1.220280071971319991e-01,5.388799989446811933e-01,4.940309329441317510e-01,1.761928048906450106e-01
2.887943009154708696e-01,8.897052850339015606e-02,9.596344011485014036e-03,5.382931865370138569e-01,1.602422390618137849e-01,4.059595588732739513e-01,4.495577602232219694e-01,1.759777088953052016e-01
2.079454050616994787e-01,5.816245262937762561e-01,5.872743658278655188e-01,5.167487325685022892e-01,1.581785729789130235e-01,2.947792148911984045e-01,2.502093473036710036e-01,1.761625896459032281e-01
2.511066257304795935e-01,5.715984928582534819e-01,7.107367740647465570e-01,4.113164081848996179e-01,1.076243235052540825e-01,8.736454240170639096e-01,1.679695250984845623e-01,1.773084979423985297e-01
2.647725438522688934e-01,3.085892782189831873e-01,5.365781095211131779e-01,4.236128518254738684e-01,1.502846406747069263e-01,8.886149503565303753e-01,2.490136361180335378e-01,1.770934178084364874e-01
2.435006937561992602e-01,6.984186736563718911e-02,2.482153512209088753e-01,4.822628837972874338e-01,1.863762881881865230e-01,4.921103405969015632e-01,1.006474389593599306e-01,1.784623873166120700e-01
1.828587651140081982e-01,6.100970080060882372e-01,9.376594684619675713e-01,4.420231061688831287e-01,1.459959963106985115e-01,3.291232512260940379e-01,3.218413295573707700e-03,1.776485165868815497e-01
2.214984924341864003e-01,6.863911984109998254e-01,6.620782998139593811e-01,4.846624011202111393e-01,1.138556345324643615e-01,4.372438267875859985e-01,6.038891590680053878e-02,1.780679897290801672e-01
2.538921458656638319e-01,1.319754688611738391e-01,5.865178007732902987e-01,3.077061892769666906e-01,1.734190868971608179e-01,8.244811420260506063e-01,7.490074733649101923e-02,1.787248518566554034e-01
1.969819601737761994e-01,5.332815862406525831e-03,3.449441669278351941e-01,5.459562993086262139e-01,1.908190317747512077e-01,5.344533530479396166e-01,8.074273210135829437e-02,1.782072345428715177e-01
1.786567160414739841e-01,4.028886902241298751e-01,8.098210911738042972e-01,4.800017046136725307e-01,1.200337837778481104e-01,7.034315196688504246e-01,4.778952586635717981e-02,1.781047675597353108e-01
2.806908254699679861e-01,6.455354842224861889e-01,4.974883523865031854e-01,4.229908909043908483e-01,1.341101650046606086e-01,5.220597579410600764e-01,3.605345453808959100e-01,1.766464936325508606e-01
2.470005865419858671e-01,5.930376721542440777e-01,6.521987932798325449e-01,4.207023356196323838e-01,1.123205594365398741e-01,6.897500204388798961e-01,1.998403213558784808e-01,1.771872338490618481e-01
2.354086214623939133e-01,2.789798425891753531e-01,8.287460969171482894e-01,3.104612288392163411e-01,1.721848536957472364e-01,9.360091597964985688e-01,2.344914523230802184e-01,1.769545720247694687e-01
2.739066136704181864e-01,4.042068946161776477e-01,6.540215776774940259e-01,3.458287599248391908e-01,1.328141404827268557e-01,9.161097951374499448e-01,2.913351623649419464e-01,1.770185414587422679e-01
2.869410045025362344e-01,3.564211465558994041e-01,5.889414860203719959e-01,3.265781420816669667e-01,1.452443483395648438e-01,9.109888012539786306e-01,2.547377599303264906e-01,1.783615769485455416e-01
2.346389785118324911e-01,1.911851292713922790e-01,7.733884762530991441e-01,3.183005202574621384e-01,1.518398896330346859e-01,9.930742589915635410e-01,6.525473493124650526e-02,1.790752320990531277e-01
2.440927548947397496e-01,6.404875951181034921e-01,7.565683143488075579e-01,3.771269440890491209e-01,1.628084398039893743e-01,4.484557102416424357e-01,2.320230512848487914e-01,1.769846141903457792e-01
3.215988320834865521e-01,7.546395796368796649e-01,6.775946873824139072e-01,3.285991212061137867e-01,1.142019226024341555e-01,9.706199328060358678e-01,6.344937151530594122e-01,1.746870874527122475e-01
2.009281924441789213e-01,1.705983221351733969e-01,6.528595607473460793e-01,4.518560970287354706e-01,1.626906598232761569e-01,8.152498856046831444e-01,9.083680558873294397e-02,1.782205528206587120e-01
2.387298197089120777e-01,1.026942628465485896e-01,1.690774746861549716e-01,5.719551072400639313e-01,1.776012539253101485e-01,4.347517416452519878e-01,3.988033938564908842e-01,1.751355761138947420e-01
2.294921912478066206e-01,5.535460361317279254e-01,7.406339514004429692e-01,4.471800654877970405e-01,1.319631825013303505e-01,6.534922052378049351e-01,2.852964133796496160e-01,1.759852991121898247e-01
1.761870024883571695e-01,1.689198295811861206e-02,8.421471156805344638e-01,3.498641801191201828e-01,2.067305855248647850e-01,8.708963800785456399e-01,3.034313370855584724e-02,1.776779101444310172e-01
2.028574496418863726e-01,1.656058855585104128e-01,7.511740924357813709e-01,4.024279912290883443e-01,1.742790193850255742e-01,8.818213025125256621e-01,8.932947368320970361e-02,1.765441733889155373e-01
2.754888698069900554e-01,6.513193156462789846e-01,6.492160961536733721e-01,4.287578434126277371e-01,1.263453871043931365e-01,7.602686712241990552e-01,3.533657681800614347e-01,1.762437562957039905e-01
2.727878763983530019e-01,3.696729979511803599e-02,7.264183425593107035e-02,5.635259761481663521e-01,1.589552845223587418e-01,5.288808909258315705e-01,2.358665821653206374e-01,1.778558385006444864e-01
1.761317056647486168e-01,1.486114864219737486e-01,8.808332992324812150e-01,3.895133976678544219e-01,1.514372110434727137e-01,8.839024340090808618e-01,9.340567749608760795e-02,1.783899138252268701e-01
2.095666276276643425e-01,4.478609074919870370e-01,7.034707456175023355e-01,4.806930818886125389e-01,1.090447841220847369e-01,7.318618201605257001e-01,6.894380929248769552e-02,1.786973561535742938e-01
2.838578497684591806e-01,5.848942980537079617e-01,7.625622012991601917e-01,3.030560588387530840e-01,1.392909287218324632e-01,8.555811323317752404e-01,4.821115986423052391e-01,1.753442460380234269e-01
2.046566227515151104e-01,3.680464009139491344e-01,6.291908598172758493e-01,4.339773867886543846e-01,1.525792295283984190e-01,4.944710986539798125e-01,1.455938259724987582e-01,1.773799020082370559e-01
3.001528880197967819e-01,1.264574604746556141e-01,1.255176994702578153e-02,5.723565841508821972e-01,1.430388958672764999e-01,5.110729004898894035e-01,3.523274550215992340e-01,1.761290991971783126e-01
1.842729367268348961e-01,4.773351665668704724e-01,6.292015592917293842e-01,5.462250727285706819e-01,1.521140237054028899e-01,3.596816032348659209e-01,1.126377788298593696e-02,1.775170083147190325e-01
1.861495557525187916e-01,6.246062824481126707e-01,8.670665919518165676e-01,4.993171330245568251e-01,1.081185979239531886e-01,4.718814966472101302e-01,6.893997190062362002e-02,1.769087551447624806e-01
2.036921386698720970e-01,6.044080962553124436e-01,8.711441800905912469e-01,4.464542014683293703e-01,1.494773743650724129e-01,5.129816703265968059e-01,4.225047211863156016e-02,1.766665242314100492e-01
2.559148043289017349e-01,4.600926615956533183e-01,7.220680732730690998e-01,4.084181744221093147e-01,1.449154940845646111e-01,9.775622284275378160e-01,3.028453152463985165e-01,1.754008729685689327e-01
2.618948425916168277e-01,7.238532130508650297e-01,5.748308419216651144e-01,4.444055614672305921e-01,1.140870164594568470e-01,4.783542149134870636e-01,3.765407897592005226e-01,1.767245234422911149e-01
2.750389314450277789e-01,4.103050296753545378e-01,5.508069013517833401e-01,3.984365564558526307e-01,1.412401951406931366e-01,8.340601603415271903e-01,2.329431582539310541e-01,1.775822254304738890e-01
1.745173567782745405e-01,4.994431195551046754e-01,9.433550667817321989e-01,4.124934933541496429e-01,1.518814814630957410e-01,4.117541352147672251e-01,6.497342495382363303e-03,1.771051962205229535e-01
2.656653295204609577e-01,1.532296915608065135e-01,4.443522729432007878e-01,4.061434619964644499e-01,1.558679288482140712e-01,8.271967377452102976e-01,2.295851481416520956e-01,1.776009223466502029e-01
2.511452763238000152e-01,5.699744006357605475e-01,7.719460261500563636e-01,3.313398544095116915e-01,1.409663806630483407e-01,7.026471099419626665e-01,8.557098568425547391e-02,1.781962434476202228e-01
2.689617679182768617e-01,5.527726156232717347e-01,6.410432132127397153e-01,3.612626196842179671e-01,1.351505497377661624e-01,7.261592219354570110e-01,3.058457552394356904e-01,1.763944081620532900e-01
2.600826533772530591e-01,1.338351480061321652e-01,4.998209429243712920e-01,4.041872556583739895e-01,1.692826776935910382e-01,8.583084242083819371e-01,8.403693213014573615e-02,1.782190034924517330e-01
2.693301272531734569e-01,7.253781264271902396e-02,5.384061284543517623e-02,5.686963174026938850e-01,1.864444779464287105e-01,4.372867801224262219e-01,1.575109074044039326e-01,1.773808099869868260e-01
1.650811731421543138e-01,1.107908468724372875e-01,8.722153316186154193e-01,4.030666159316049213e-01,1.710417277769286371e-01,8.553939425317864664e-01,8.818318170031355652e-02,1.769967793285334712e-01
2.314397250969831288e-01,6.392346890358673317e-01,7.710992918208592339e-01,4.442943301121614064e-01,8.586653838191934951e-02,7.369091662931008813e-01,2.545317805655176180e-01,1.773976681047214898e-01
2.603423303331840466e-01,4.062282367200056310e-01,7.207638853984559280e-01,3.625002043209575309e-01,1.626832891155012562e-01,9.313573042625959975e-01,2.869136834347374432e-02,1.772589042510434865e-01
2.056109901936361561e-01,3.999226632150081340e-01,9.325592582027893984e-01,3.695294084043341254e-01,1.499622735380635730e-01,8.374008715253739021e-01,1.629467418880239382e-01,1.759968566620840058e-01
2.143254112296550662e-01,5.208645273141588872e-01,8.375294783774196450e-01,4.527806889419942471e-01,1.194641975355792141e-01,8.655784384314806346e-01,1.756774694117862468e-01,1.764315281704751659e-01
2.459837064076035029e-01,6.702912882981669762e-01,7.278457926763731711e-01,4.186211234405471937e-01,1.221862327671500020e-01,5.958173905548185267e-01,2.932735530629019260e-01,1.769668376507941843e-01
2.934107169655503777e-01,6.686299365666892314e-04,2.702301884395130749e-03,5.134530584152733335e-01,2.071368238330758005e-01,3.406132023254276886e-01,4.975085727394032431e-01,1.758190109810454926e-01
1.889584075717444245e-01,5.718974120565712971e-01,7.181855068893762128e-01,4.921479479422392611e-01,1.829749407798107463e-01,2.165962609669601080e-01,1.266197964320314728e-02,1.774291756272234621e-01
1.998165673304142520e-01,4.200923834530007617e-01,9.456199006529809603e-01,3.894344693190342488e-01,1.385715148896452809e-01,8.638098178908977243e-01,1.113538210564139069e-01,1.770710950171160702e-01
2.174602786739335547e-01,4.909287318710686132e-01,9.471128818651994852e-01,3.506568970611810276e-01,1.533941487429094364e-01,7.606638063639636904e-01,2.328703953004490346e-01,1.769971561260362536e-01
2.074732927719454834e-01,5.478083055377780397e-02,5.396864553239353324e-01,4.783168255465725105e-01,1.797567768211867367e-01,8.324522001047822695e-01,5.729584265833032042e-03,1.779473935777421412e-01
2.395208534854877946e-01,4.689439956574538160e-01,8.225826944053276080e-01,3.526259377916261539e-01,1.158880549042937969e-01,9.493119562724665617e-01,3.306873238636184320e-01,1.763509586944932150e-01
2.579098225140494804e-01,7.428748088037815389e-01,5.488773754604786559e-01,4.581372309754777605e-01,1.363157924655562236e-01,3.401122496904752657e-01,4.127519398234388848e-01,1.771697209270435558e-01
1.712001476555866653e-01,5.421293646747351591e-01,9.328035573860079532e-01,4.575358544791077176e-01,1.551345370858326078e-01,2.521460595913196934e-01,9.583141485702337259e-02,1.771049819596768049e-01
2.282390958343724074e-01,6.416977954108640247e-01,8.455427724563420178e-01,3.629380443436881487e-01,1.503858692684812703e-01,4.388198378280703804e-01,1.771725046962136785e-01,1.773129828678251529e-01
2.534536973391481873e-01,2.733333133247013436e-01,6.548524071835851723e-01,3.825036301484279755e-01,1.505255831291228419e-01,9.789981684103010728e-01,2.234428955381496107e-01,1.778708406506868123e-01
2.957255373505451312e-01,1.114136852011224921e-01,6.540608701082561982e-02,5.207470147244654957e-01,1.405721769645558450e-01,5.149656589471299784e-01,5.631852186172987551e-01,1.751832753910259888e-01
2.249638217835631948e-01,3.396614033072449801e-01,7.152657920779942335e-01,3.788133314857231593e-01,1.625887520461416769e-01,7.637567874483498498e-01,4.817822530119364455e-03,1.778432850989353220e-01
2.327405123660739317e-01,4.766857779580116472e-01,6.905218298916957487e-01,3.996668480528476342e-01,1.317401116096562630e-01,6.694009086988270685e-01,1.172191445585574754e-01,1.783301378613080246e-01
