logz logzerr logvol nlive logl logwt insert_order
-1.428241139310956441e+03 7.787179230670047136e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.418383198228100582e+03 -1.428635644620052517e+03 1.000000000000000056e-01
-1.427725915343054112e+03 7.387115711101431836e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.418051830574511769e+03 -1.428304901966463603e+03 5.087500000000000355e-01
-1.427280930821504853e+03 5.063924341802836793e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.415877777966878966e+03 -1.426131474358830701e+03 1.745000000000000107e+00
-1.425856263033867663e+03 1.309894233878245773e+00 -2.876249999999963336e+00 1.600000000000000000e+03 -1.415847850743622303e+03 -1.426102172135574165e+03 1.000000000000000021e-02
-1.425278530462653407e+03 1.229480308362331575e+00 -2.876874999999963212e+00 1.600000000000000000e+03 -1.415437155911913578e+03 -1.425692102303865340e+03 1.897499999999999964e+00
-1.424770939650115452e+03 1.158437353137919956e+00 -2.877499999999963087e+00 1.600000000000000000e+03 -1.415285313126451229e+03 -1.425540884518403118e+03 1.111250000000000071e+00
-1.424390424147210069e+03 1.181293925688888136e+00 -2.878124999999962963e+00 1.600000000000000000e+03 -1.414669502039774443e+03 -1.424925698431726232e+03 8.062500000000000222e-01
-1.423929518862562873e+03 8.423220289555992668e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.414396140327847661e+03 -1.424652961719799578e+03 1.717500000000000027e+00
-1.423534050678315680e+03 7.718625048391016819e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.414346008712490629e+03 -1.424603455104442446e+03 3.087500000000000244e-01
-1.423238986273575620e+03 7.335202102610768327e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.413745925080596862e+03 -1.424003996472548806e+03 1.862499999999999989e-01
-1.422856906356641048e+03 7.424044706509115299e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.413502429842723586e+03 -1.423761126234675430e+03 3.425000000000000266e-01
-1.422516970411130160e+03 6.568659800175236096e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.412612946600718715e+03 -1.422872267992670459e+03 1.913750000000000062e+00
-1.421985774781070631e+03 7.739613128955804555e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.412314028782735932e+03 -1.422573975174687803e+03 1.867499999999999938e+00
-1.421544089769397942e+03 7.522682565534430932e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.411157197975411236e+03 -1.421417769367363007e+03 1.008750000000000036e+00
-1.420785789107065511e+03 5.935690239994543260e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.410576601240120226e+03 -1.420837797632072125e+03 1.497500000000000053e+00
-1.420118308116274193e+03 7.200391935455342507e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.410037160540203558e+03 -1.420298981932155357e+03 3.762499999999999734e-01
-1.419511423002968513e+03 9.365563650961410413e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.409894445153541028e+03 -1.420156891545492954e+03 3.962499999999999911e-01
-1.419089811110009805e+03 8.561670951750264269e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.409608148857155356e+03 -1.419871220249107182e+03 9.024999999999999689e-01
-1.418712909750285462e+03 8.906624799116836799e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.409467397664349392e+03 -1.419731094056301345e+03 9.712499999999999467e-01
-1.418404506160352867e+03 9.299773540010770612e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.408501347854669120e+03 -1.418765669246620973e+03 1.911249999999999893e+00
-1.417875723529028164e+03 8.567209455337840840e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.408442720240637982e+03 -1.418707666632589735e+03 1.050000000000000044e+00
-1.417514417351788325e+03 4.055817030801330825e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.408436444560665223e+03 -1.418702015952617103e+03 6.500000000000000222e-01
-1.417248250557923711e+03 4.028881149303147891e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.408389685025458220e+03 -1.418655881417410001e+03 1.012499999999999956e+00
-1.417029338041945039e+03 4.234857281103527327e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.408301325877543377e+03 -1.418568147269495284e+03 1.812500000000000000e+00
-1.416834893160041474e+03 3.658762024335331930e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.408067474277178917e+03 -1.418334920669130724e+03 1.219999999999999973e+00
-1.416633484900362419e+03 3.588767024006860873e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.407692476377613957e+03 -1.417960547769565892e+03 4.575000000000000178e-01
-1.416398211053459818e+03 2.389848067144131061e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.407457658350846486e+03 -1.417726354742798321e+03 1.196250000000000036e+00
-1.416163163699000961e+03 3.332969917706942731e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.407394161018950854e+03 -1.417663482410902589e+03 6.112499999999999600e-01
-1.415961808554629442e+03 3.033398266687277189e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.406682544364108480e+03 -1.416952490756060342e+03 7.112500000000000488e-01
-1.415646032377821939e+03 2.497039761318362860e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.406525362422931721e+03 -1.416795933814883483e+03 2.449999999999999956e-01
-1.415370928090437701e+03 4.335073369730103598e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.405421237515194207e+03 -1.415692433907146096e+03 9.124999999999999778e-02
-1.414825668337547995e+03 6.280409142695760893e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.405373109542205384e+03 -1.415644930934157173e+03 8.475000000000000311e-01
-1.414460499979927363e+03 7.608939045602615137e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.404924293137823042e+03 -1.415196739529774959e+03 7.750000000000000222e-01
-1.414069193665279272e+03 5.460893939492692528e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.404633563399064087e+03 -1.414906634791015904e+03 1.665000000000000036e+00
-1.413709551486262171e+03 6.551370173836296162e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -1.404584113114172396e+03 -1.414857809506124340e+03 1.645000000000000018e+00
-1.413434051698654685e+03 5.330384613324404830e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -1.403820611135580293e+03 -1.414094932527532137e+03 1.336249999999999938e+00
-1.413017715048920991e+03 4.714581132884606562e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.402707087729564819e+03 -1.412982034121516563e+03 2.687499999999999889e-01
-1.412306568272027562e+03 6.677898096379847326e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.402049616593293877e+03 -1.412325187985245748e+03 1.290000000000000036e+00
-1.411622687611987658e+03 6.941574136723797084e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -1.401882010899684246e+03 -1.412158207291636018e+03 1.402500000000000080e+00
-1.411161872941703905e+03 5.880571905360247875e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -1.401398365721327536e+03 -1.411675187113279435e+03 3.825000000000000067e-01
-1.410692801792310320e+03 7.200839182644493963e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -1.400778883789872680e+03 -1.411056330181824478e+03 6.300000000000000044e-01
-1.410164989862179254e+03 5.647297097983768888e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -1.400081914044354562e+03 -1.410359985436306488e+03 3.350000000000000200e-01
-1.409564595070457699e+03 5.188610357613473445e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -1.399662183488480423e+03 -1.409940879880432249e+03 7.175000000000000266e-01
-1.409041994953094445e+03 5.014750380444958910e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -1.399053831048104939e+03 -1.409333152440056892e+03 1.552499999999999991e+00
-1.408483867149765501e+03 7.417640836283799777e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -1.398460903711051742e+03 -1.408740850103003595e+03 1.993749999999999911e+00
-1.407910979031705892e+03 8.305092270971620172e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -1.398460088632621364e+03 -1.408740660024573117e+03 5.212499999999999911e-01
-1.407548986364015263e+03 7.591947158634276827e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -1.397728707676245676e+03 -1.408009904068197557e+03 1.788750000000000062e+00
-1.407059974185162673e+03 7.728294922209048012e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -1.397167701063852292e+03 -1.407449522455804072e+03 2.687499999999999889e-01
-1.406542751392947594e+03 7.069961432245426280e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -1.397054405491865737e+03 -1.407336851883817644e+03 3.950000000000000178e-01
-1.406169818003363616e+03 8.614960558360778009e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -1.396924508567010662e+03 -1.407207579958962469e+03 9.712499999999999467e-01
-1.405866572707282103e+03 6.728708410983280652e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -1.396568848775476681e+03 -1.406852545167428616e+03 1.788750000000000062e+00
-1.405549519047667673e+03 7.873060959966431405e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -1.395734586620259734e+03 -1.406018908012211568e+03 1.663750000000000062e+00
-1.405063774777671597e+03 6.241914451256529439e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.393697410410907196e+03 -1.403982356802858931e+03 8.749999999999999445e-02
-1.403690348355936749e+03 8.720501916897270833e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.393542272821204961e+03 -1.403827844213156823e+03 4.750000000000000056e-02
-1.403063587824275146e+03 1.097414583029904023e+00 -2.908124999999956994e+00 1.600000000000000000e+03 -1.392860649066385804e+03 -1.403146845458337566e+03 1.677499999999999991e+00
-1.402411203231689115e+03 1.041128599444606007e+00 -2.908749999999956870e+00 1.600000000000000000e+03 -1.392702332390464790e+03 -1.402989153782416679e+03 1.767500000000000071e+00
-1.401965846464713650e+03 1.005309624745120534e+00 -2.909374999999956746e+00 1.600000000000000000e+03 -1.392145035890622012e+03 -1.402432482282573801e+03 7.312499999999999556e-01
-1.401479041994246700e+03 6.050525261508447050e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.391031697193015361e+03 -1.401319768584967278e+03 9.024999999999999689e-01
-1.400703090452778497e+03 6.449210844382271546e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.390412625462963206e+03 -1.400701321854915022e+03 9.475000000000000089e-01
-1.400009058582294529e+03 9.311235921972528251e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.389067909437090293e+03 -1.399357230829042237e+03 8.587500000000000133e-01
-1.398937802017246440e+03 1.137215085233748590e+00 -2.911874999999956248e+00 1.600000000000000000e+03 -1.388772324224409203e+03 -1.399062270616361047e+03 7.499999999999999722e-03
-1.398304953831014018e+03 1.034069506514286862e+00 -2.912499999999956124e+00 1.600000000000000000e+03 -1.388100401701687815e+03 -1.398390973093639559e+03 1.593750000000000000e+00
-1.397653891652588754e+03 9.715632863501025840e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -1.387912128959871552e+03 -1.398203325351823423e+03 4.799999999999999822e-01
-1.397198191944626615e+03 8.206032853569766861e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -1.387887108099196212e+03 -1.398178929491147983e+03 1.798750000000000071e+00
-1.396879713201813047e+03 8.134417616776463689e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.387765007502172693e+03 -1.398057453894124592e+03 1.103750000000000009e+00
-1.396611234009639475e+03 5.662013775682350758e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.387182889842827535e+03 -1.397475961234779334e+03 7.099999999999999645e-01
-1.396259756052271769e+03 5.496909109000428506e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.386213928013330133e+03 -1.396507624405282058e+03 2.300000000000000100e-01
-1.395682882787993094e+03 6.389426785526962638e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.386141317679208441e+03 -1.396435639071160267e+03 2.099999999999999922e-01
-1.395296895228817220e+03 3.887744827848650386e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.385567121343686040e+03 -1.395862067735637766e+03 1.129999999999999893e+00
-1.394846927159371717e+03 6.876657132579916398e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.384636311216698005e+03 -1.394931882608649858e+03 3.699999999999999956e-01
-1.394195355796083732e+03 7.997062266980248246e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.384409669159120540e+03 -1.394705865551072293e+03 3.250000000000000111e-02
-1.393725233704353968e+03 8.283382040424032144e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.384179858931419403e+03 -1.394476680323371284e+03 1.831250000000000044e+00
-1.393338826576478368e+03 6.459532864266286367e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.383988054651038965e+03 -1.394285501042990745e+03 1.996250000000000080e+00
-1.393010941616223363e+03 8.174759714762076523e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.383360812141275346e+03 -1.393658883533227254e+03 5.637499999999999734e-01
-1.392590179902229920e+03 8.308249688225214369e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.382762652372769253e+03 -1.393061348764721060e+03 6.999999999999999556e-01
-1.392105120092412790e+03 4.836306579414368922e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.381979640870667708e+03 -1.392278962262619643e+03 2.812500000000000000e-01
-1.391495121106725037e+03 7.067266875873301490e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.381803640950007093e+03 -1.392103587341958928e+03 7.950000000000000400e-01
-1.391060624920763303e+03 7.064783433307333382e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.380800452451827141e+03 -1.391101023843778876e+03 7.550000000000000044e-01
-1.390387473206460299e+03 1.028605293126521270e+00 -2.923124999999954010e+00 1.600000000000000000e+03 -1.379923817514124039e+03 -1.390225013906075901e+03 4.750000000000000056e-02
-1.389609800869383889e+03 8.389222308398895933e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.379898273982474848e+03 -1.390200095374426610e+03 1.661249999999999893e+00
-1.389168863052488859e+03 8.144588782025892204e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.379750623017523139e+03 -1.390053069409475029e+03 3.499999999999999778e-01
-1.388823118330674561e+03 6.357655624861517918e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.379283795653365587e+03 -1.389586867045317376e+03 1.153750000000000053e+00
-1.388440637644961953e+03 4.729704163496903369e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.379242647689945670e+03 -1.389546344081897587e+03 1.262500000000000011e-01
-1.388154724397007385e+03 4.481466476244446162e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.377843823910680840e+03 -1.388148145302632656e+03 1.262500000000000011e-01
-1.387458282258709460e+03 7.123930752608256256e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.377800846740623456e+03 -1.388105793132575400e+03 1.121250000000000080e+00
-1.387037372480504928e+03 8.271120179855866450e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.377783033447595471e+03 -1.388088604839547315e+03 1.406250000000000000e+00
-1.386737633313496190e+03 8.069105890004142356e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.377064904099183877e+03 -1.387371100491135621e+03 6.700000000000000400e-01
-1.386311876542032451e+03 9.083133176847603130e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.376901998372902881e+03 -1.387208819764854752e+03 3.125000000000000000e-02
-1.385969838143838388e+03 5.945911551642593107e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.376657674933010867e+03 -1.386965121324962638e+03 5.562500000000000222e-01
-1.385655305719610396e+03 7.011240165074709152e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -1.376202124947188622e+03 -1.386510196339140521e+03 8.962499999999999911e-01
-1.385300902556301025e+03 4.223110576520781589e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -1.375685346068871013e+03 -1.385994042460822811e+03 1.862499999999999989e-01
-1.384895435022840957e+03 4.742771849368319637e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -1.372742380321704786e+03 -1.383051701713656712e+03 1.782499999999999973e+00
-1.382904812520200039e+03 1.519835136118360630e+00 -2.931874999999952269e+00 1.600000000000000000e+03 -1.372218614173796595e+03 -1.382528560565748421e+03 1.537499999999999978e-01
-1.382005947075292625e+03 1.541106700807449492e+00 -2.932499999999952145e+00 1.600000000000000000e+03 -1.371973124960321002e+03 -1.382283696352272727e+03 1.638749999999999929e+00
