Om Ob h ns s8 Mnu w scale_factor
4.042811131754679987e-01 5.685973746466289197e-02 7.717856933424735999e-01 1.059356883814049466e+00 6.704818539548125234e-01 7.250708690599770856e-01 -1.116871188554893868e+00 1.518231878487498498e+01
3.487357201144131169e-01 3.686905940236599732e-02 8.505843389135248067e-01 1.051383817498369622e+00 6.642203371602798390e-01 5.699883740610626193e-01 -7.949089905486876884e-01 1.531005083783512610e+01
4.512164646883632946e-01 5.120267966609137744e-02 7.946697520371036605e-01 9.395939262546578741e-01 6.752876367469662355e-01 7.596053369677258083e-01 -8.860012490265711804e-01 1.553386860161821481e+01
3.710894270990453547e-01 3.969642578817113993e-02 7.726493087808132820e-01 1.076271810402548601e+00 6.769517370125118783e-01 7.328392448624498901e-01 -1.221696649298067205e+00 1.547071400124401208e+01
4.273203717328150075e-01 4.026504475704787561e-02 5.790067012971559235e-01 1.123810012794642876e+00 6.772294621336604203e-01 2.818460197019835300e-01 -9.663348956749713281e-01 1.528123664532997950e+01
4.314190601755563126e-01 3.878744552399186751e-02 6.557930539856620111e-01 1.045410292541395503e+00 7.077136427260578566e-01 9.084415295879938457e-02 -9.114266596354543282e-01 1.523703145305634088e+01
4.163763619089456691e-01 5.115886722300284212e-02 8.140864905716226341e-01 1.009334896086666156e+00 6.718966503815871905e-01 8.765273835410205550e-01 -9.809221071858704732e-01 1.511985337977715105e+01
4.163309006565693027e-01 4.855163561570093045e-02 8.774168192058935389e-01 9.525522196645709316e-01 6.737261924888860998e-01 9.434773771704210166e-01 -9.094207832528008462e-01 1.556211822857999927e+01
3.372854035172599407e-01 5.154768592422235424e-02 7.655883662021960578e-01 1.143866287768195100e+00 6.540441345715132249e-01 2.431356298122122617e-02 -8.683488512682966398e-01 1.541610605573590043e+01
3.654281363536984184e-01 4.557257279554564888e-02 6.695101572802258927e-01 1.131160568730566141e+00 6.668069958917384188e-01 1.197389940419257837e-02 -1.024622338072104233e+00 1.533288561906107716e+01
4.119252676600777541e-01 5.646624187316447163e-02 8.087350258260224134e-01 1.011635267090901902e+00 6.714557598015765683e-01 5.210455265509189582e-01 -8.529988446032681360e-01 1.543759577266896699e+01
4.027274490944686702e-01 6.566777528781035655e-02 8.741568548493652280e-01 1.018682242160952267e+00 6.689211744241746471e-01 6.716146134250391420e-01 -9.209276279006990418e-01 1.532781533529624873e+01
4.121227996788452419e-01 5.711027194079848490e-02 7.502733703433552837e-01 1.032290210919996509e+00 6.793544410633676200e-01 5.047582560702135179e-02 -9.328375518704941083e-01 1.549686668931349587e+01
3.357763528161452626e-01 3.262571435490876220e-02 8.654410179080045395e-01 1.069226892211239344e+00 6.630410647075397623e-01 8.186336993893065239e-01 -9.763765216112139100e-01 1.540204322321221930e+01
4.326526168678498374e-01 5.701455279855064534e-02 8.190415817511518259e-01 9.775529476685210772e-01 6.922778981932331543e-01 7.770519490848615263e-01 -1.262420077310133282e+00 1.547017990371367624e+01
4.199306145891410491e-01 6.530596561754589691e-02 8.545228035518019905e-01 9.709631505082466640e-01 7.034409177112257439e-01 1.779425502115738467e-01 -1.278829817677810565e+00 1.539101199646844620e+01
3.877558773204490272e-01 4.823752211035764459e-02 7.157441781867102115e-01 1.083405628855824032e+00 6.623259155732038606e-01 4.388550390465202899e-01 -1.063306002731558841e+00 1.551689449012697786e+01
4.628619800182931510e-01 4.619960339742365529e-02 7.142784937296478009e-01 9.589790994282709757e-01 6.979172051253925702e-01 4.284536901655451868e-01 -1.253685316680440032e+00 1.533678889982713045e+01
3.700457065352381614e-01 3.739559436483501365e-02 7.173228457626548149e-01 1.071505151558903801e+00 6.878946609408856938e-01 8.571659054281716150e-02 -1.217060982817727233e+00 1.540475324756080333e+01
3.643908818631145241e-01 3.545715731574020785e-02 8.897614514852908441e-01 9.792113259831700667e-01 6.636007300301532963e-01 8.218703611371663831e-01 -9.176819825953861365e-01 1.531596903701549550e+01
3.869880070515417936e-01 4.717876032975965722e-02 7.698338208115826919e-01 1.040011204133732159e+00 6.881266433563552054e-01 1.707839815549897500e-01 -1.144941745147517898e+00 1.539224187388339082e+01
4.585815602650461509e-01 4.889917746637195695e-02 7.021503077966703144e-01 1.015746563882064191e+00 6.854434388580195048e-01 7.467549313147303636e-01 -9.914477153082090766e-01 1.545872341410332851e+01
3.941326828779245783e-01 5.125010042898840018e-02 8.115295043796815211e-01 1.012334173693152373e+00 6.716705843637924556e-01 3.006236291700615793e-01 -7.910811285270775706e-01 1.525348989338744587e+01
4.535542173725839454e-01 6.170686024281800408e-02 7.535086924454168500e-01 9.898212452081213142e-01 6.701807898726438451e-01 5.873778323404353907e-01 -1.054505389501831258e+00 1.550935844537361596e+01
4.111462611967718894e-01 5.871746784948425613e-02 7.779626979140790155e-01 1.034801013465715513e+00 6.718997283712432322e-01 2.987581065068646291e-01 -7.668273350270407018e-01 1.518412799293418303e+01
3.954008961844762693e-01 4.155859762862103290e-02 7.108826590246519750e-01 1.073555694538705474e+00 6.729482432861334518e-01 4.964856698152603776e-01 -1.097822798221492313e+00 1.550450361058654991e+01
3.396110324989723428e-01 4.850948321315799727e-02 8.500902760204296360e-01 1.099892680999766448e+00 6.386323856333213644e-01 6.356882296458510329e-01 -7.189251908280344106e-01 1.536102466330433103e+01
4.340038547878565245e-01 4.851965453429754604e-02 8.942892925692156325e-01 9.143643262819838302e-01 6.707940321371419490e-01 8.629916796714224292e-01 -8.556467822078283048e-01 1.526673741152326791e+01
4.319853157409375699e-01 4.496210362913025116e-02 7.136251795400727627e-01 1.027617015207697992e+00 6.687427007951366464e-01 6.909950463252634290e-01 -9.295293199295050490e-01 1.551897841042776882e+01
3.615388443109452954e-01 4.086074034740843491e-02 7.297895520047059659e-01 1.118474641378491841e+00 6.566928018359001751e-01 6.342692183773102066e-01 -8.597308003749855043e-01 1.533107748081106436e+01
4.057334764709620289e-01 5.062756859097550244e-02 8.069285804326418177e-01 1.004731534057169640e+00 6.861029107440140828e-01 7.304127262328563575e-01 -1.249053757099797490e+00 1.523191964751892868e+01
4.476119745847773057e-01 3.577138203667576399e-02 5.597972442200640497e-01 1.109469350032080914e+00 6.940194823176575323e-01 2.759742945237612655e-01 -1.058359947995006989e+00 1.542460212887594118e+01
4.523911813136368698e-01 4.871265037988672941e-02 6.732962721055687494e-01 1.045691558557499068e+00 6.608094053668118750e-01 7.190426311597239994e-01 -7.610832289190274658e-01 1.531565809022215419e+01
4.093624424794664041e-01 5.186308605893134860e-02 8.570450375212544936e-01 9.829651319906591578e-01 6.486896154384717006e-01 8.236982598004956024e-01 -7.909177513891612055e-01 1.554051212162065809e+01
4.399516107665593090e-01 4.738145151498946578e-02 6.529385026015983584e-01 1.036283758273202737e+00 6.880234597131296148e-01 2.131313631416607568e-01 -1.185657436467673964e+00 1.544811660829210886e+01
3.759779194033791017e-01 3.683145788838156770e-02 8.076122077962730739e-01 1.026765562334076343e+00 6.798036867501030533e-01 7.383978306599390251e-01 -1.251388442251784472e+00 1.525958014867989654e+01
4.863631846829127303e-01 6.325125216657320748e-02 8.256554344869776463e-01 8.967270347825927468e-01 6.885485621834978032e-01 7.617397003901429375e-01 -8.271657751238190581e-01 1.540883221319038299e+01
4.346879409148154405e-01 4.456042377531253817e-02 5.834956598674023720e-01 1.095784330341774249e+00 6.900387806001488933e-01 9.948669639582830015e-02 -1.280760394429384164e+00 1.552684367199964299e+01
4.622194537282757754e-01 5.699310475786235897e-02 7.304907408188514584e-01 9.614687511458452907e-01 6.805179737973783283e-01 1.739652576266373374e-01 -7.942367190556464118e-01 1.524902600787295981e+01
3.645837813773319391e-01 4.536791928581388605e-02 6.970462348210016978e-01 1.131465926645421671e+00 6.435952610390007766e-01 4.173933781524444275e-01 -7.727328541628305514e-01 1.543634551701687485e+01
3.902929135300511332e-01 4.413482004543665266e-02 7.240851728823387568e-01 1.106900832257515344e+00 6.671343012418612384e-01 8.804791873870612129e-01 -1.224822692449136330e+00 1.558285532674973872e+01
3.823819797806531362e-01 3.737732644943977944e-02 7.727751883000251176e-01 1.018593392639641548e+00 6.842657651235659610e-01 3.703142890289976008e-01 -1.248674942025868262e+00 1.549569435426362496e+01
4.074986163166555153e-01 6.425198683257685173e-02 8.598166541308920330e-01 9.778099282009562465e-01 6.891356914760866648e-01 2.103014119364164936e-01 -1.190669287422507772e+00 1.565212396853412713e+01
3.663385377013202993e-01 3.643970402308479434e-02 7.226772053947068120e-01 1.111331852448800506e+00 6.671203778855239186e-01 5.378014120056195946e-01 -7.981743980276617689e-01 1.506669841814420963e+01
4.174257754192438608e-01 5.048098269178371428e-02 8.344450476934734962e-01 9.986680482855005980e-01 6.896956587256630744e-01 9.780551560120742671e-01 -1.281535100250144943e+00 1.540341483299181924e+01
3.474239951903307366e-01 4.039177922145483629e-02 8.161904113604185884e-01 1.079130099120448216e+00 6.690247006277751929e-01 7.460165674574243955e-01 -1.215848725811913500e+00 1.540356485191673386e+01
4.098488189267688320e-01 3.701028809754889487e-02 5.311151807988869766e-01 1.182336124478668093e+00 6.726431663968840402e-01 2.107164252440585916e-01 -8.947403643025499953e-01 1.531502240335803933e+01
3.928850989555351392e-01 5.915867567689921114e-02 8.303182594317162213e-01 1.032788998977656636e+00 6.690374911115477552e-01 7.387348624264165053e-01 -1.230162348047885157e+00 1.563774703029685931e+01
3.722751107701398610e-01 4.245588874247255978e-02 8.330575151270180889e-01 1.014522332820091632e+00 6.790714251911478261e-01 3.861775744235950159e-01 -9.437743969704615044e-01 1.518547918409357500e+01
4.038550458150377276e-01 5.437791760181376333e-02 8.053434918528918907e-01 1.028585592334644749e+00 6.746710169947714997e-01 8.440311089846643799e-01 -1.249842997878867656e+00 1.546358208828094405e+01
4.348878791967797364e-01 6.250714878897589699e-02 7.874580110990898607e-01 1.014722493882461496e+00 6.836606459530036872e-01 7.384566122905582564e-01 -1.070734184257447152e+00 1.541588411725017060e+01
4.256543883190471167e-01 5.466431577056386770e-02 7.303178423170197942e-01 1.030950303892129494e+00 6.763671869570626605e-01 3.182516424604773242e-01 -8.993645868304119828e-01 1.521858378913367993e+01
3.948684850297685678e-01 4.715877761975145743e-02 7.488645089824018664e-01 1.048615321184833915e+00 6.841906287834872424e-01 2.582427164854519397e-01 -1.106602450665649551e+00 1.535691797372450651e+01
3.708847661457365108e-01 4.723414401111585698e-02 8.838518260296788220e-01 9.963362783328241212e-01 6.607485755530748683e-01 5.929816450369979064e-01 -1.151809668058072500e+00 1.566706399274021067e+01
4.463172980665740530e-01 6.853132245562346125e-02 6.388707502600445842e-01 1.090385120310348288e+00 6.847033182228653425e-01 7.088633099305824414e-02 -1.039188777772697359e+00 1.544329313269927262e+01
4.400509996741550633e-01 5.441625516923165318e-02 8.609208467540983012e-01 9.262115262144055006e-01 6.888585575655542526e-01 7.602164959688648693e-01 -9.637243513162804254e-01 1.513592782191696884e+01
4.206602405401168587e-01 6.137330269609941880e-02 8.908373634053331491e-01 9.584267851378943659e-01 6.755399561162969135e-01 8.210842753011557971e-01 -1.136178387162664949e+00 1.548976141829554365e+01
4.514006430997092867e-01 6.492691042027978754e-02 8.713098360978808188e-01 9.308895912121026850e-01 6.965958557758400449e-01 4.380766905182558180e-01 -1.030429259893453020e+00 1.520559125523078770e+01
4.168045274741026818e-01 4.474840167055428586e-02 8.749664687820174480e-01 9.187093138800045411e-01 6.722559751332315425e-01 5.517027281972950448e-01 -9.907416214339186400e-01 1.540753036691006628e+01
4.075666616812125831e-01 4.789448986070839187e-02 6.585038115652936952e-01 1.106322818321878731e+00 6.840334553091693692e-01 1.197417275420193938e-01 -9.724647710960907521e-01 1.515829905592002191e+01
3.861269001077395346e-01 6.706586888596688389e-02 8.795723812089017990e-01 1.026999066297294982e+00 6.730966146533371441e-01 4.101308111624898389e-01 -1.253318679572415384e+00 1.548859233348299291e+01
4.037431069787895677e-01 4.194691890031491260e-02 7.428344169086922300e-01 1.017485593279434442e+00 6.915479619114152099e-01 2.736745396450748768e-01 -1.268388330656535112e+00 1.532412866449809918e+01
4.953732621613228249e-01 4.587089803794641707e-02 7.352126054050482917e-01 9.288609061669848010e-01 7.107190355539039217e-01 8.770089061350280213e-01 -1.286972607326188456e+00 1.535536544553582061e+01
4.405697039472881160e-01 4.917507934974833100e-02 7.477430054931132331e-01 9.672586912040403995e-01 6.923700476007828009e-01 2.102374477423082921e-01 -1.117311332364311571e+00 1.529040293491249969e+01
4.451652693836359864e-01 6.565406512654844984e-02 6.803096298404444076e-01 1.082317417125961523e+00 6.646838059404054366e-01 6.216973504884762969e-01 -7.225077986481961423e-01 1.516684441962525831e+01
4.305442733698604529e-01 6.364107905650381869e-02 7.870355094694747589e-01 1.035032896020883442e+00 6.687916409237633086e-01 7.535578988349695972e-01 -9.813760536601033868e-01 1.535836265228369157e+01
4.126574632300347156e-01 4.371511050766298256e-02 6.665330958065615041e-01 1.086412057872511605e+00 6.729514282458893826e-01 5.402698673106568483e-01 -1.259248087211282785e+00 1.532624286034179129e+01
3.974576356489182283e-01 3.678958516830777015e-02 7.393594577008520963e-01 1.067110756394649584e+00 6.709275720475050830e-01 9.751361596512785335e-01 -1.130506324541662000e+00 1.552428617452551229e+01
4.665926644621568586e-01 6.630201494245159533e-02 7.436184766578923799e-01 9.808609765908213873e-01 6.863108528578623080e-01 2.372606433584282248e-01 -7.898633615750225712e-01 1.525217985764274786e+01
4.253522041295959566e-01 3.631290897329623318e-02 7.895343717958545060e-01 9.392401158101513214e-01 7.022667605603294394e-01 2.973734636487562755e-01 -1.089846596107137522e+00 1.531384460663569236e+01
3.776152602919549128e-01 5.476613139496534083e-02 8.504771848293319891e-01 1.028064327415388668e+00 6.663212166177217011e-01 3.764374858780774047e-01 -8.252657641121425858e-01 1.513536905224223972e+01
4.404576487543078178e-01 5.960868315148769303e-02 6.858055332888591815e-01 1.043539036050875168e+00 6.753603088632939011e-01 3.133725538347220674e-01 -9.910706192794380698e-01 1.549741733473270244e+01
4.380120375267922972e-01 4.143179674966099291e-02 8.956351636705053298e-01 8.644299709579726931e-01 6.950356178609433666e-01 3.464678250465678122e-01 -9.076941188361659085e-01 1.515949357243494866e+01
3.837655041600094297e-01 4.469377744632015148e-02 7.864274191900060273e-01 1.052943763626531748e+00 6.746357264285243183e-01 7.312041965996681769e-01 -1.083827968340596026e+00 1.526363795907942311e+01
3.462172522908759653e-01 3.747441591131028121e-02 7.588905515617641040e-01 1.127258700001283476e+00 6.663365510787101487e-01 4.233046188815634547e-01 -9.954582698817988629e-01 1.522578394358923326e+01
4.323259119756097668e-01 3.700914374142365987e-02 7.201059127628749446e-01 9.940673816600882340e-01 6.935528899183674989e-01 4.582532059499986876e-01 -9.487510184617852227e-01 1.527987720684158823e+01
4.020186423056432146e-01 3.627282502935646330e-02 7.095239669659131332e-01 1.037905915922733513e+00 6.613277312672886099e-01 5.058299791904197207e-01 -8.630920104481403232e-01 1.535507544062634722e+01
3.860283424518952122e-01 3.282105794226922169e-02 7.504983041137098798e-01 1.020587867583082620e+00 6.903583931239654081e-01 1.593393988632114677e-01 -1.214479912930294336e+00 1.562072092251239042e+01
4.200013752928172250e-01 4.025284743563137257e-02 7.778015442338765961e-01 9.875888102870856722e-01 6.797101844410228244e-01 7.982083187973334493e-01 -9.653317068750929542e-01 1.533210505158914216e+01
3.785296125894199726e-01 4.392589931741519571e-02 8.341309558961100823e-01 1.040798883911348671e+00 6.605539338592901766e-01 8.504466441962723611e-01 -7.586712512256545971e-01 1.523882729473298703e+01
