weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.939604294072393259e+03 9.402312812591017144e-01 4.347252800331093958e-01 2.817707161096106860e-01 2.381640929989160549e-01 3.236391156629099264e-01 4.490065615229226204e-01 6.415192738206445533e-01 6.213801634472387869e-01
0.000000000000000000e+00 -1.939596851866969700e+03 6.768458649446601472e-01 1.186474822276138985e-01 5.947262317500157103e-01 3.013841697051731217e-01 3.108275792238297530e-01 3.220604191567795205e-01 7.991989696691416123e-01 7.815367809868526416e-01
0.000000000000000000e+00 -1.939493116938995399e+03 8.906615668797972507e-01 2.362932396431014492e-01 5.154251485628419394e-01 4.462923195592531922e-01 6.437609528197603126e-01 3.756175130942869256e-01 5.813095986650820279e-01 7.806104522653783961e-01
0.000000000000000000e+00 -1.939492420343330878e+03 8.667967727840614200e-01 2.934950807728645694e-01 6.065222028636397811e-01 9.125889380105587367e-01 7.768735909002583151e-01 2.007274378430244921e-01 4.046775136457309019e-01 8.091876177299617279e-01
0.000000000000000000e+00 -1.939470555012178920e+03 4.479885135453005596e-01 1.017972046414794551e-01 8.179448918931070400e-01 8.208552738552050698e-01 5.385792079753233264e-01 1.882007304764079514e-01 5.398964036984438275e-01 6.788977897976450349e-01
0.000000000000000000e+00 -1.939381786962266460e+03 9.709343753927546228e-01 1.606713648039481690e-02 3.580635665879506879e-01 5.155913054976035692e-02 8.468052112555657374e-02 9.880441450075145848e-01 3.560203109520276854e-02 6.846171369571431020e-01
0.000000000000000000e+00 -1.939381028165742009e+03 6.248899135044019282e-01 3.017991761724435618e-01 1.293644097973165596e-01 8.562196208787448137e-01 3.820274624031579913e-01 6.665227451846522655e-02 4.040059302523303364e-01 6.996327531428381263e-01
0.000000000000000000e+00 -1.939288442740426262e+03 5.187579976824302497e-01 6.796685764323784351e-02 5.584463125740396494e-01 7.425918678450277310e-01 1.678766819554151635e-01 2.525477810229864728e-01 4.425627506827233271e-01 9.232114800353409256e-01
0.000000000000000000e+00 -1.939275231827620701e+03 3.716817099773974675e-01 2.175849981164363900e-01 9.795895525729618747e-01 7.435146580609028888e-01 2.643333333838324695e-01 5.007595514779594748e-01 3.348073373882665127e-01 5.525737892112145833e-01
0.000000000000000000e+00 -1.939235215194703187e+03 8.859195414332681207e-01 4.056252907102364524e-01 3.263560051442448984e-02 6.812909006112793930e-01 4.824204400820600869e-01 3.949533357472422290e-01 3.413620909542501858e-01 5.428859730750800194e-01
0.000000000000000000e+00 -1.939153854436865913e+03 7.749249207108210857e-01 3.919136909186574647e-01 8.376349702779088968e-01 6.065419134391683009e-01 7.362479737143949876e-01 3.166653139656641081e-01 4.963348860862366596e-01 6.358489075673698920e-01
0.000000000000000000e+00 -1.939149812920060413e+03 9.416013683976057758e-01 1.053427141412398571e-01 3.093244138694460910e-01 3.429270668153290291e-01 1.486127007802984235e-01 9.996347515501365910e-01 7.138432827625229571e-01 6.507221128201713389e-01
0.000000000000000000e+00 -1.939124564714783219e+03 4.294899915792468326e-01 1.944483006380148815e-02 8.111186775297394291e-01 9.974911566933326590e-01 9.793877291673156460e-01 1.008210000387362859e-01 1.258271063719608174e-01 5.254626082793691921e-01
0.000000000000000000e+00 -1.939023360817554476e+03 8.317271208151792994e-01 3.450177354916139638e-02 2.272022471986092640e-01 8.621538387771090495e-01 6.925483050532071916e-01 3.474671425088954324e-01 9.707967842423038674e-01 9.861106821191922833e-01
0.000000000000000000e+00 -1.938980344150479596e+03 8.113373635601599521e-01 2.853747386018626875e-01 7.333909171121166803e-02 8.806950486999093330e-01 1.871970531978711660e-01 7.688244954369937156e-01 4.062061741125442271e-01 5.622094029600591680e-01
0.000000000000000000e+00 -1.938961437534081142e+03 6.274548998856502857e-01 2.305500882722733014e-01 5.238913384493163461e-01 1.964883123225275030e-01 1.279882997044413662e-01 2.766605363544133445e-01 1.506625525061151549e-01 6.454935825523644422e-01
0.000000000000000000e+00 -1.938909382579303838e+03 9.455445676887692663e-01 9.509713762917937352e-01 4.207863184059768002e-02 8.294569318991915630e-01 6.941455454622161847e-01 1.667231269664171123e-04 5.164149283916648070e-01 5.404649320752675790e-01
0.000000000000000000e+00 -1.938903581750392505e+03 8.172404720881152329e-01 3.451933492061319830e-01 9.932011854118281136e-01 4.380362339552046347e-01 2.826530780687168676e-01 1.152184857646963989e-01 9.720959869150926913e-01 7.047942373257365389e-01
0.000000000000000000e+00 -1.938890037827931337e+03 7.821284876825440602e-01 5.925842970810992760e-01 4.047320690283793265e-01 3.941642190004729374e-01 2.356835209912452322e-01 1.659516088773427267e-02 2.084497481946493425e-01 6.563798676696300793e-01
0.000000000000000000e+00 -1.938870798598999727e+03 7.254622363369711557e-01 6.434927881827889884e-02 2.493795273857288830e-01 6.723853459359074858e-01 5.986975496572444211e-01 3.273867743710375811e-01 6.077475994859898867e-01 5.257994277393645000e-01
0.000000000000000000e+00 -1.938854193048669913e+03 8.992649023463116231e-01 2.217139073897755885e-01 1.401607489112126625e-01 3.272093012597541151e-01 5.885832827353731922e-02 4.877715497696185620e-01 3.702346573520921558e-01 7.913368613866617052e-01
0.000000000000000000e+00 -1.938775870144159398e+03 8.671499816203316335e-01 1.984561863006364391e-01 5.980951625827962692e-01 9.709289029911126745e-01 6.237313063273154379e-01 9.209102129557561467e-01 4.781510651711037285e-01 6.794808733982832250e-01
0.000000000000000000e+00 -1.938766503212815678e+03 8.846896915378280601e-01 8.085500056530621205e-01 5.666468535925244243e-01 8.122033627046757465e-01 6.386663850840627044e-01 3.410925602687635561e-01 6.836798974705342591e-01 5.395465186001578983e-01
0.000000000000000000e+00 -1.938755081337432330e+03 4.449841488350587682e-01 2.888639370967417408e-01 7.329906006042915534e-01 9.760690768275371854e-01 1.015547247218628879e-02 3.400118339990694238e-01 7.463200795048453573e-01 7.207464085647952157e-01
0.000000000000000000e+00 -1.938614927996530696e+03 6.403463009054226607e-01 2.349424193651374893e-01 9.136861665082297579e-01 7.605116402130125408e-01 7.641846492070336616e-03 3.985603406621230915e-01 2.705963191342398710e-01 8.149173106148697165e-01
0.000000000000000000e+00 -1.938595238768689796e+03 7.172285569665749483e-01 2.387823296731973466e-01 3.941567652739853544e-01 4.358858481918901351e-01 3.343494359250522852e-01 1.832997333919184069e-01 4.845493627959496230e-03 7.927518735385672422e-01
0.000000000000000000e+00 -1.938586074410977972e+03 9.676636562188849489e-01 1.970155919330102146e-01 2.210648333576172853e-01 3.606570491548676261e-01 8.155565725751938722e-01 5.338348167056616855e-02 2.159068859037017729e-01 7.545089131443014629e-01
0.000000000000000000e+00 -1.938576755705255437e+03 4.881391158774682770e-01 2.058631734950611136e-02 7.547308662702219006e-01 7.169510787038168020e-01 2.676733319274915424e-01 6.835389028129698064e-01 9.276717889816484819e-01 6.319806716343348008e-01
0.000000000000000000e+00 -1.938541722486377012e+03 8.778770954190451281e-01 1.093177697772153012e-01 6.819309196064338163e-01 5.310364525675329572e-01 4.030454014446492872e-01 7.118423361633231528e-01 6.803160920234545550e-01 8.289406981718101530e-01
0.000000000000000000e+00 -1.938530193904857470e+03 9.363365630469470124e-01 5.514461959014649306e-02 8.736795090438497224e-01 4.834097057921805662e-01 7.554541637161400480e-01 7.454408877455231952e-02 1.952471467388245951e-01 9.076363744141029422e-01
0.000000000000000000e+00 -1.938523244523341646e+03 8.497753647854909831e-01 3.545065521093412331e-01 5.220141794367234578e-01 6.456200782128207472e-01 2.436511721330257840e-01 1.790129741379032913e-01 9.520140285231258881e-01 8.416492226510106089e-01
0.000000000000000000e+00 -1.938499371085516259e+03 5.546930547179114157e-01 2.830494114637367442e-01 6.951241687200688801e-01 8.044832892884752340e-01 4.822640001715593483e-01 6.212795244228758174e-01 5.245162230747459908e-01 6.132642123015842328e-01
0.000000000000000000e+00 -1.938498639727106593e+03 8.105410071440545261e-01 9.993319413770651582e-02 2.881687929620899702e-01 9.038038032008881562e-01 5.114942115024024849e-01 6.004117064577060292e-01 8.526659724403707896e-01 4.938617297480422108e-01
0.000000000000000000e+00 -1.938488456649103000e+03 7.515441597846561628e-01 1.095842523534111823e-01 4.726949270386949786e-01 5.303313781764079637e-01 3.620896439463646699e-01 3.042141435413638906e-01 8.821705390532654789e-01 9.279640182552396643e-01
0.000000000000000000e+00 -1.938482015924194911e+03 9.907071256558870331e-01 2.836927964558221271e-01 2.448453428354502304e-01 4.947402238297583521e-01 9.617590905921955535e-01 2.700926524324107625e-01 5.733914526012375834e-01 5.364986983162296497e-01
0.000000000000000000e+00 -1.938469707857957246e+03 9.735146437165256295e-01 3.161268639363177257e-01 5.062331218088674811e-01 2.391125923383748964e-01 5.404288806642734144e-01 4.549088403358856336e-01 5.299672639558475895e-01 7.017298493377218671e-01
0.000000000000000000e+00 -1.938451046222378181e+03 9.433843716821029846e-01 4.767051504109293125e-01 4.965700932756625940e-01 1.684916256511096444e-01 4.333453639224081888e-01 4.620417975556561085e-01 6.875443195952790632e-01 5.878491277151074446e-01
0.000000000000000000e+00 -1.938431104888207528e+03 9.870497334021243185e-01 6.455888820302146947e-02 2.076382479831083705e-01 5.867897989595809438e-01 5.308978573892008113e-01 8.339240290860744365e-01 8.371961851106590746e-01 6.656889778714559780e-01
0.000000000000000000e+00 -1.938409201834807391e+03 9.546483461271436655e-01 3.093333655478092137e-02 8.780544689399294445e-02 4.095085743142917734e-01 8.627718625780533834e-02 9.369024318433802900e-01 6.238134048296924972e-01 5.400267337013917590e-01
0.000000000000000000e+00 -1.938390473371088774e+03 8.341080064212392786e-01 5.109810000230252669e-02 3.849741617157779183e-01 8.962394463830314351e-02 4.677565614307547248e-01 2.153879783348264798e-01 7.910616401290214705e-01 5.971460929595258094e-01
0.000000000000000000e+00 -1.938358212941479223e+03 7.040859002836542535e-01 2.159032675793896017e-01 8.572301310832414201e-01 7.436950831968901499e-01 3.201506540910301624e-01 1.189743574367463363e-02 8.278972564211743990e-01 5.199314563291888014e-01
0.000000000000000000e+00 -1.938343910478692351e+03 6.661019430643334571e-01 3.303985541884311150e-01 8.770915374087816518e-01 7.326259870939589858e-01 6.841325095515340404e-01 6.853195526944494409e-01 1.270629636388751482e-01 5.761857835070119949e-01
0.000000000000000000e+00 -1.938208056802054216e+03 6.985420686087795428e-01 5.644551886154713927e-02 9.353039360580484018e-01 1.449967440392572193e-01 7.576685564581799870e-01 7.613760263909163939e-02 7.297631838935746407e-01 5.727581220500300718e-01
0.000000000000000000e+00 -1.938195904321109992e+03 8.826718226291260239e-01 7.202694899547283924e-01 6.264672910698542152e-01 8.365554919669010436e-01 3.707379500052139232e-01 4.191220061512633821e-01 8.587705814301994645e-01 5.119691651273204913e-01
0.000000000000000000e+00 -1.938181123892868754e+03 5.646972658410680523e-01 4.963329987794407039e-02 9.597896230798181882e-01 8.578804640187934760e-01 9.787361778003991208e-01 3.022993930959407827e-01 1.324656481343967629e-01 7.212122033222145845e-01
0.000000000000000000e+00 -1.938176384554483548e+03 8.434762203065482300e-01 5.346273690062267603e-01 2.310159592510607762e-02 7.928281628226930833e-01 6.476628892102509472e-01 1.162988695177918919e-01 3.693367572573402757e-01 5.362508033885430292e-01
0.000000000000000000e+00 -1.938124157547354798e+03 4.666394720824833531e-01 2.013969965554270880e-01 8.154292501132688331e-01 7.044789073478127106e-01 5.285862476700007306e-01 5.042020961029392012e-02 2.621757494791745469e-01 6.056020114493241291e-01
0.000000000000000000e+00 -1.938107443526851284e+03 9.335458472302039512e-01 2.587919357291135203e-02 8.429544158699053824e-02 7.146157268072251822e-01 3.838135361302698056e-01 7.383860353908140439e-01 6.429855361904179833e-01 7.288967156662848890e-01
0.000000000000000000e+00 -1.938105565470123111e+03 6.028409972040292830e-01 2.344610844062604560e-01 7.260600109469792507e-01 8.896872851871755472e-01 2.763023671456087405e-01 3.054957811193342865e-01 2.773756298533015530e-01 8.181658558257982605e-01
0.000000000000000000e+00 -1.938097707695453664e+03 6.399847971450913775e-01 4.606614212420260257e-01 7.490614560495921781e-01 2.992152482039854844e-01 1.641360540462739603e-01 6.097248078141214167e-01 3.765415171905155400e-01 5.584683531002331280e-01
0.000000000000000000e+00 -1.938063942695407832e+03 7.054503628810996352e-01 3.844540107807107310e-01 6.098989586680453323e-01 6.533433060087854294e-01 1.616657633165541341e-04 4.666187904064956760e-01 6.193164497401221213e-01 7.437029465709240617e-01
0.000000000000000000e+00 -1.938062100208380571e+03 8.323322578078283795e-01 3.187511730653377340e-01 5.491545547055400878e-01 9.018553310827133185e-01 7.978939062489818212e-01 4.996438538490832748e-01 9.892836855226803117e-01 6.965204906798960760e-01
0.000000000000000000e+00 -1.938021477558581864e+03 8.518496700472928396e-01 1.415964442577627436e-01 9.453352228547857727e-01 3.124544068734266267e-01 9.973015341146604928e-01 6.883678917389498553e-01 6.682471997645353934e-01 5.753415919488745756e-01
0.000000000000000000e+00 -1.938020053689044744e+03 8.118171152966140447e-01 8.089896661852336024e-02 9.460368831201982909e-01 2.505273647244978807e-01 4.388935079715067245e-01 8.972285841813054663e-02 2.406572729703447822e-01 8.737782470443234972e-01
0.000000000000000000e+00 -1.937943757037694695e+03 8.723882945043790471e-01 7.169321106722977843e-01 5.433095664783399448e-01 9.416068998441052829e-01 4.811024048652122742e-01 4.471039236188012467e-02 8.049625355100771262e-01 6.190877906824930887e-01
0.000000000000000000e+00 -1.937934295748844534e+03 8.709171568292524146e-01 9.782095008470624853e-01 1.943906391606209372e-01 8.155076531488995029e-01 4.683009989384134819e-02 4.738285696752724263e-01 3.284034202647974077e-01 5.557338842625053621e-01
0.000000000000000000e+00 -1.937835690412613758e+03 5.313358233324482205e-01 3.148785148030670555e-01 6.554186219528489454e-01 6.743189232657093024e-01 4.757850370925409411e-01 5.397223522154610542e-01 8.674222545233135628e-01 5.583851485483540822e-01
0.000000000000000000e+00 -1.937827757109877211e+03 8.819596141419088209e-01 5.243008719562324282e-01 1.057501509166475229e-01 8.824599359311142699e-01 1.324300482287056324e-01 1.369305476670207300e-01 1.208178296415333142e-01 4.809727612004818242e-01
0.000000000000000000e+00 -1.937821869747169558e+03 7.696459856253240472e-01 1.887412878869968447e-01 1.748379083249461674e-01 9.994497908737153269e-01 6.343125999018794925e-02 7.322489111384070659e-01 6.741336612962300912e-02 4.747472742722216310e-01
0.000000000000000000e+00 -1.937809536169560715e+03 8.967712118666714138e-01 7.896892338132166511e-01 2.176099469713949075e-01 8.577072749048165745e-01 2.170821472463613233e-03 7.522730804378986447e-01 1.809920598879546372e-01 4.972430094919451093e-01
0.000000000000000000e+00 -1.937722944858416895e+03 6.654357426251494845e-01 4.834201433386611235e-01 9.891570272338247038e-01 8.656644970644231663e-01 6.463267211370489207e-01 1.037307739462867140e-01 6.672179967030670289e-01 5.734357257686510945e-01
0.000000000000000000e+00 -1.937610909247864129e+03 6.275336694661211023e-01 9.297618376322469569e-02 7.249938156582269588e-02 9.377537238720983215e-01 4.285763896112295690e-01 2.225702835216802900e-02 8.398588874311145869e-01 8.305785160025417335e-01
0.000000000000000000e+00 -1.937581662363797250e+03 7.347995671379573546e-01 2.078696098136130210e-01 3.707245270291811279e-01 4.998352678889506073e-01 3.755609357073649290e-01 3.452011583446452647e-01 4.872164119470749899e-01 7.162215740615585080e-01
0.000000000000000000e+00 -1.937559025586198004e+03 9.469265367710394399e-01 2.448772480678955699e-01 7.312764132485999324e-01 8.142235082172962768e-01 5.737921469324290813e-01 8.809402793452560942e-01 4.715528373200484902e-01 6.362491710148577839e-01
0.000000000000000000e+00 -1.937539043547477831e+03 9.534606968001259064e-01 2.971407403597515762e-01 5.587592962177526656e-01 3.480865719039454298e-01 1.225816160698542934e-01 6.251401186019529543e-01 1.244816188536650436e-01 7.697669379562499525e-01
