logz logzerr logvol nlive logl logwt insert_order
-2.248032807101490562e+03 1.909209054411043494e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -2.241267553492541083e+03 -2.251688124884492936e+03 4.512499999999999845e-01
-2.248007282366483651e+03 1.981366882581734878e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -2.241260638322679824e+03 -2.251681834714631805e+03 9.862499999999999600e-01
-2.247982237858965618e+03 1.974152634977832110e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -2.241260373674773291e+03 -2.251682195066724944e+03 1.047500000000000098e+00
-2.247957813980560786e+03 1.977968568808421979e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -2.241206580292822764e+03 -2.251629026684774544e+03 1.528750000000000053e+00
-2.247932686737313816e+03 2.020438816621666078e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -2.241176913318617608e+03 -2.251599984710569515e+03 1.475000000000000089e+00
-2.247907462167569520e+03 1.956907542526756250e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -2.241173014100067121e+03 -2.251596710492019156e+03 9.287499999999999645e-01
-2.247882778550198054e+03 2.063438235525345554e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -2.241170763391258333e+03 -2.251595084783210041e+03 1.606249999999999956e+00
-2.247858650841092640e+03 1.993520629606950478e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -2.241146625271137964e+03 -2.251571571663089799e+03 1.273749999999999938e+00
-2.247834537778757294e+03 1.960004330705688580e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -2.241132179710323271e+03 -2.251557751102275233e+03 1.342500000000000027e+00
-2.247810668703965348e+03 2.083467121567647851e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -2.241104668082850822e+03 -2.251530864474802456e+03 7.499999999999999722e-02
-2.247786728350830799e+03 1.991921013257639539e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -2.241100334191042748e+03 -2.251527155582994510e+03 3.112500000000000266e-01
-2.247763261897684515e+03 1.822319508087709428e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -2.241089010952041463e+03 -2.251516457343993352e+03 9.237499999999999600e-01
-2.247740089741766042e+03 1.843886030410963051e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -2.241085698526318993e+03 -2.251513769918271009e+03 1.211249999999999938e+00
-2.247717382138453104e+03 1.886494105356238404e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -2.241031301344207350e+03 -2.251459997736159039e+03 9.112500000000000044e-01
-2.247693966386421380e+03 1.862077552476343323e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -2.241014503684273222e+03 -2.251443825076225039e+03 8.399999999999999689e-01
-2.247670717674888238e+03 1.884954775328739618e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -2.240964031176285971e+03 -2.251393977568237915e+03 7.712499999999999911e-01
-2.247646849698488950e+03 1.967481369681930714e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -2.240954626988920154e+03 -2.251385198380871770e+03 1.975000000000000089e+00
-2.247623334988030820e+03 1.987950985924024638e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -2.240947545373915545e+03 -2.251378741765867289e+03 8.887500000000000400e-01
-2.247600213429621817e+03 1.872650476896179639e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -2.240902823782146697e+03 -2.251334645174098569e+03 9.575000000000000178e-01
-2.247576607513628005e+03 1.792580140535995625e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -2.240834153767211319e+03 -2.251266600159163318e+03 1.310000000000000053e+00
-2.247551942037309345e+03 1.754597685646355210e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -2.240833965380761583e+03 -2.251267036772713254e+03 1.912500000000000089e+00
-2.247527880712815659e+03 1.713308615500266363e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -2.240819400944785230e+03 -2.251253097336737028e+03 1.061250000000000027e+00
-2.247504058842608174e+03 1.624707330835226393e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -2.240803682417727032e+03 -2.251238003809678958e+03 1.273749999999999938e+00
-2.247480441567653088e+03 1.666381954097596874e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -2.240745906961191395e+03 -2.251180853353142993e+03 1.248750000000000027e+00
-2.247456028654880811e+03 1.557422234555075058e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -2.240745564660338914e+03 -2.251181136052290640e+03 1.428749999999999964e+00
-2.247432204213303976e+03 1.414379938786425872e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -2.240723456728273504e+03 -2.251159653120225357e+03 1.799999999999999933e-01
-2.247408434834631862e+03 1.533244991346534858e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -2.240699245099029213e+03 -2.251136066490981193e+03 1.542499999999999982e+00
-2.247384669748198576e+03 1.508230444583393559e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -2.240665426682287034e+03 -2.251102873074238687e+03 1.018750000000000044e+00
-2.247360682215804445e+03 1.516128457049469580e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -2.240665395545096999e+03 -2.251103466937048779e+03 1.612500000000000044e+00
-2.247337270377598998e+03 1.592055307622371185e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -2.240558690041628324e+03 -2.250997386433580232e+03 2.099999999999999922e-01
-2.247311866285012002e+03 1.612635362358177116e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -2.240520488686032877e+03 -2.250959810077984912e+03 1.965000000000000080e+00
-2.247286155043202598e+03 1.374491069553833711e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -2.240492435165234383e+03 -2.250932381557186091e+03 9.000000000000000222e-01
-2.247260400174304777e+03 1.400097483577401603e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -2.240490929780696206e+03 -2.250931501172648041e+03 1.616249999999999964e+00
-2.247235270159017091e+03 1.515803024151627376e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -2.240464478129598319e+03 -2.250905674521550281e+03 5.324999999999999734e-01
-2.247210122849524851e+03 1.525812545813543253e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -2.240459965235884283e+03 -2.250901786627835918e+03 3.150000000000000022e-01
-2.247185498055125663e+03 1.617836021619441789e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -2.240440028554115997e+03 -2.250882474946067759e+03 1.780000000000000027e+00
-2.247161002162880777e+03 1.596959012171564884e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -2.240436181187454622e+03 -2.250879252579406511e+03 1.850000000000000089e+00
-2.247137015746605357e+03 1.413737618085388614e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -2.240429610202374533e+03 -2.250873306594326550e+03 1.767500000000000071e+00
-2.247113453163163285e+03 1.473565252730180686e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -2.240387486799404087e+03 -2.250831808191355776e+03 1.915000000000000036e+00
-2.247089469226165420e+03 1.522639473933803389e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -2.240348019597794519e+03 -2.250792965989746335e+03 8.874999999999999556e-01
-2.247065130602934914e+03 1.462842692214563756e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -2.240320762626736268e+03 -2.250766334018688212e+03 9.875000000000000444e-01
-2.247040736774796187e+03 1.479060035455812272e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -2.240308618889182071e+03 -2.250754815281133688e+03 2.687499999999999889e-01
-2.247016651278323479e+03 1.436060234703012417e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -2.240292550418570499e+03 -2.250739371810522243e+03 1.873750000000000027e+00
-2.246992770577531246e+03 1.373954400487448213e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -2.240248021417125528e+03 -2.250695467809077400e+03 9.925000000000000488e-01
-2.246968412722188532e+03 1.272133247242440701e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -2.240240222175734289e+03 -2.250688293567686287e+03 1.041250000000000009e+00
-2.246944464918016820e+03 1.241029034191662300e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -2.240160032993021559e+03 -2.250608729384973230e+03 8.962499999999999911e-01
-2.246919164674534386e+03 1.228947740849695436e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -2.240129940817661918e+03 -2.250579262209613717e+03 4.525000000000000133e-01
-2.246893760117362490e+03 1.178877787689808915e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -2.240128314172387036e+03 -2.250578260564338962e+03 1.909999999999999920e+00
-2.246868960471256742e+03 1.144218143331186543e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -2.240105631006014846e+03 -2.250556202397966445e+03 1.436250000000000027e+00
-2.246844227887053421e+03 1.116657254506473879e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -2.240105113935853296e+03 -2.250556310327805022e+03 9.337499999999999689e-01
-2.246820094842390063e+03 1.115376243315838595e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -2.240086834412682038e+03 -2.250538655804633891e+03 4.287500000000000200e-01
-2.246796115785251914e+03 1.167645311844532630e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -2.240051723982970088e+03 -2.250504170374922069e+03 1.821250000000000036e+00
-2.246771886510769036e+03 1.162033104109037596e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -2.240031438245845493e+03 -2.250484509637797146e+03 1.107499999999999929e+00
-2.246747766354920259e+03 1.158842896066090700e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -2.240015749437773593e+03 -2.250469445829725373e+03 9.162500000000000089e-01
-2.246723861074960041e+03 1.016778585832931736e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -2.239982318900866630e+03 -2.250436640292818538e+03 1.183750000000000080e+00
-2.246699744638720404e+03 1.028066804432727493e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -2.239976813703076459e+03 -2.250431760095028039e+03 1.246250000000000080e+00
-2.246676082285423945e+03 1.300059716698327150e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -2.239975320682643542e+03 -2.250430892074595249e+03 1.801250000000000018e+00
-2.246652947078080160e+03 1.272127146120060615e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -2.239950324864401864e+03 -2.250406521256353699e+03 1.663750000000000062e+00
-2.246629783595693880e+03 1.253199364830117901e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -2.239931554301585948e+03 -2.250388375693537910e+03 1.804999999999999938e+00
-2.246606734728737592e+03 1.220883130366876013e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -2.239898973040171768e+03 -2.250356419432123403e+03 1.231249999999999956e+00
-2.246583482018562336e+03 1.196917132902273612e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -2.239894680137296291e+03 -2.250352751529248053e+03 1.512499999999999956e-01
-2.246560675174403968e+03 1.152705541060571326e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -2.239867848741499074e+03 -2.250326545133450963e+03 1.679999999999999938e+00
-2.246537791547162669e+03 1.273896119440338925e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -2.239858440528721985e+03 -2.250317761920674002e+03 1.686250000000000027e+00
-2.246515224736302116e+03 1.258490388053675191e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -2.239805428779761769e+03 -2.250265375171713458e+03 1.017500000000000071e+00
-2.246491982728285620e+03 1.270549629941207515e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -2.239755975797284464e+03 -2.250216547189236280e+03 3.387499999999999956e-01
-2.246468145501031813e+03 1.291390544336783741e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -2.239741125389217814e+03 -2.250202321781169758e+03 1.958749999999999991e+00
-2.246444533624445285e+03 1.312429876168207110e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -2.239726364690529863e+03 -2.250188186082481479e+03 2.787499999999999978e-01
-2.246421141857081238e+03 1.213301316376872302e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -2.239695340362710340e+03 -2.250157786754662084e+03 2.787499999999999978e-01
-2.246397587517027205e+03 1.368226312782609144e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -2.239687938693539309e+03 -2.250151010085491180e+03 1.024999999999999939e-01
-2.246374420562933665e+03 1.404526106772645555e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -2.239673979101614805e+03 -2.250137675493566803e+03 5.962499999999999467e-01
-2.246351477698189228e+03 1.385917229074569434e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -2.239667070388599313e+03 -2.250131391780550985e+03 4.224999999999999867e-01
-2.246328909631208262e+03 1.370107512590758581e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -2.239659574579432046e+03 -2.250124520971383845e+03 1.087499999999999911e+00
-2.246306689178900797e+03 1.337711429842568522e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -2.239639913457620878e+03 -2.250105484849572804e+03 5.637499999999999734e-01
-2.246284538594662536e+03 1.367705735821881652e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -2.239599004362851247e+03 -2.250065200754802845e+03 1.766250000000000098e+00
-2.246261987215168119e+03 1.418145120743717902e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -2.239557801851853583e+03 -2.250024623243805308e+03 3.587500000000000133e-01
-2.246239030308441215e+03 1.475083498121190217e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -2.239553596848195411e+03 -2.250021043240147264e+03 1.614999999999999991e+00
-2.246216509029918143e+03 1.381923718397520262e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -2.239541739336250885e+03 -2.250009810728202865e+03 3.975000000000000200e-01
-2.246194237764946593e+03 1.634392696985536853e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -2.239508002304148249e+03 -2.249976698696099902e+03 1.966250000000000053e+00
-2.246171726460992886e+03 1.534637888488324109e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -2.239499587760248232e+03 -2.249968909152200013e+03 1.036249999999999893e+00
-2.246149540513226384e+03 1.605210701241933657e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -2.239495792917256040e+03 -2.249965739309207947e+03 7.449999999999999956e-01
-2.246127767953444163e+03 1.668303456758231385e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -2.239477371450153441e+03 -2.249947942842105022e+03 1.368749999999999911e+00
-2.246106080861391092e+03 1.650928692541651643e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -2.239468416244288164e+03 -2.249939612636239872e+03 1.543749999999999956e+00
-2.246084678458151757e+03 1.487907381822054786e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -2.239448543458544464e+03 -2.249920364850496298e+03 3.400000000000000244e-01
-2.246063321630854261e+03 1.501711438448918579e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -2.239443812128336504e+03 -2.249916258520288466e+03 5.249999999999999806e-02
-2.246042326252533258e+03 1.398263299352729139e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -2.239425167131942544e+03 -2.249898238523894179e+03 5.712500000000000355e-01
-2.246021392602294327e+03 1.294807722796381122e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -2.239405405964228521e+03 -2.249879102356180283e+03 1.723749999999999893e+00
-2.246000496156061217e+03 1.212586352401476553e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -2.239376873260684533e+03 -2.249851194652636423e+03 1.198749999999999982e+00
-2.245979454220744628e+03 1.276057754466807248e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -2.239351822151472788e+03 -2.249826768543424805e+03 1.921249999999999902e+00
-2.245958341702948928e+03 1.272366129729355366e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -2.239333797093898738e+03 -2.249809368485850428e+03 1.554999999999999938e+00
-2.245937306602144417e+03 1.240974059858229173e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -2.239289415073679720e+03 -2.249765611465631537e+03 1.568750000000000089e+00
-2.245915793235467390e+03 1.267628238277756780e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -2.239280258213140314e+03 -2.249757079605092258e+03 1.425000000000000044e+00
-2.245894554414104732e+03 1.344210236858643381e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -2.239229344396966098e+03 -2.249706790788917715e+03 1.570000000000000062e+00
-2.245872696349029866e+03 1.356919638499278491e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -2.239189072495302753e+03 -2.249667143887254497e+03 3.549999999999999822e-01
-2.245850450307152641e+03 1.388721124964274745e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -2.239117485645281249e+03 -2.249596182037233120e+03 4.137500000000000067e-01
