weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.284762048865922225e+03 3.387473123229109984e-01 5.772069699207507676e-02 6.602719513548894748e-01 1.033170849893758625e+00 6.702658847861512337e-01 9.108015516861879268e-01 -1.032119073516020391e+00 9.314632987600573699e+01
0.000000000000000000e+00 -2.284756608298601350e+03 4.777781580851183652e-01 6.602006506023927468e-02 8.171336391244021780e-01 1.110067937263414795e+00 8.930601783723293163e-01 1.980797503743269017e-01 -1.072846835783186181e+00 8.548770544214127654e+01
0.000000000000000000e+00 -2.284755573137260853e+03 3.278875480457398295e-01 6.426546120944343077e-02 8.077877284142920278e-01 1.193407838362740225e+00 9.682578724931157899e-01 5.343743901862638701e-01 -8.977527587830000932e-01 9.052658780089231527e+01
0.000000000000000000e+00 -2.284741139799838948e+03 3.382139917332368517e-01 6.831342460333905686e-02 8.389286551993344609e-01 1.002970029527131324e+00 8.708955975691847762e-01 4.890182978514674428e-01 -8.083112148132133301e-01 9.193705836359237082e+01
0.000000000000000000e+00 -2.284739310613630551e+03 2.994247067522460282e-01 6.556512740409110862e-02 8.748562597326574597e-01 9.170586258649502387e-01 9.103032029317914553e-01 6.442173537123904170e-01 -1.009540095747194055e+00 8.141779715132705064e+01
0.000000000000000000e+00 -2.284738085219988989e+03 3.922023307752621202e-01 6.521505749765202364e-02 6.333050994435809322e-01 1.108794730097027337e+00 9.656374184648360837e-01 7.682459559573580066e-01 -8.839629323628894753e-01 8.976866603220081231e+01
0.000000000000000000e+00 -2.284735047198909342e+03 3.099090349397886079e-01 6.559386238252784551e-02 8.103077620054641717e-01 1.039329787656107174e+00 6.099845307292328656e-01 5.100036093873611120e-01 -1.006483550375890879e+00 9.045468901942524553e+01
0.000000000000000000e+00 -2.284731086400919139e+03 3.457753594628942828e-01 5.952869560604844013e-02 8.489332465540188055e-01 9.399227112024388653e-01 6.097537275682868296e-01 4.951231278608063668e-01 -8.196196343085047076e-01 9.824082501951826885e+01
0.000000000000000000e+00 -2.284727553058512058e+03 4.830738899233602002e-01 5.518360688684501025e-02 7.544166372885012795e-01 9.054997983224817304e-01 8.223126975425434360e-01 7.877171368672606366e-01 -7.332499328250147164e-01 9.884687536546756803e+01
0.000000000000000000e+00 -2.284727516701973400e+03 4.826635702867695388e-01 6.839097398426036145e-02 5.408661477537525242e-01 1.088449722802830477e+00 9.270558848968868393e-01 6.921849351704389974e-01 -1.219670467760673116e+00 9.447441904352798758e+01
0.000000000000000000e+00 -2.284724998116565985e+03 4.427291391237381246e-01 6.174257283141729169e-02 7.633897099335205105e-01 1.037776752637985966e+00 9.180523630359065379e-01 3.069173508521250149e-02 -7.625061566477033814e-01 9.989906533183177828e+01
0.000000000000000000e+00 -2.284722702339262923e+03 4.900313299309667636e-01 5.865285147090520956e-02 6.188899811961237063e-01 9.010434068085738657e-01 7.291165920741546902e-01 9.781860013780081520e-01 -7.953612721603312563e-01 9.170002050920331271e+01
0.000000000000000000e+00 -2.284722677698980533e+03 4.059897053690285640e-01 6.806237322563152281e-02 8.054907426562083472e-01 8.031928246045991759e-01 6.994676609067632667e-01 1.333765943276745691e-01 -1.287414712701708153e+00 9.532820755418308067e+01
0.000000000000000000e+00 -2.284715369875589204e+03 3.600997071516306436e-01 6.635572695788466424e-02 7.111175814910783988e-01 8.539160213711595171e-01 8.737234318850437553e-01 7.352331605691639904e-01 -1.022117797656554306e+00 8.160442610799849206e+01
0.000000000000000000e+00 -2.284714047314019354e+03 4.386729360064892669e-01 5.661523665758984997e-02 8.021281862858424816e-01 1.140290669834142845e+00 6.851497625294815652e-01 9.803602651554397251e-01 -7.617202544157095634e-01 8.264383499566285707e+01
0.000000000000000000e+00 -2.284711719697544595e+03 4.499285014359150070e-01 6.743216628013475045e-02 7.372420348101856868e-01 8.671959525018905213e-01 8.831496450909921414e-01 5.541053110333317155e-01 -7.591558587353222087e-01 9.205142876088829951e+01
0.000000000000000000e+00 -2.284706179513761981e+03 4.266222014969790477e-01 6.376984582842604166e-02 8.516870882174667479e-01 1.010605802000813735e+00 7.592974677523910421e-01 2.790948581862801037e-01 -1.070387374629248933e+00 9.303781192053357074e+01
0.000000000000000000e+00 -2.284703605431793221e+03 3.650886066763467941e-01 6.222159294405802538e-02 8.512503056943141466e-01 1.115323852569766627e+00 8.128608307121731880e-01 4.456180323796830045e-01 -9.736082156774602536e-01 9.337792960532469522e+01
0.000000000000000000e+00 -2.284696305351536921e+03 4.960081007453981394e-01 6.411694503923956456e-02 5.147747780605786971e-01 1.198096828454004115e+00 8.156193047872193347e-01 8.385788640162253893e-01 -8.607510448652471169e-01 9.349741882988470820e+01
0.000000000000000000e+00 -2.284695683714365259e+03 4.625016848911358558e-01 6.907575531225948473e-02 7.655944788527198064e-01 1.187782680486481279e+00 7.684716708971801591e-01 1.500493859007914210e-01 -8.233006324655034458e-01 8.600802969455581604e+01
0.000000000000000000e+00 -2.284693149475393056e+03 3.616334965345416874e-01 6.272569779088479902e-02 8.932815791591453003e-01 8.376961671149733002e-01 7.978882993113455280e-01 6.310914029217020715e-01 -1.114769504484886209e+00 8.783798588432078702e+01
0.000000000000000000e+00 -2.284691363499106956e+03 3.977689444643335293e-01 6.230062579012518587e-02 7.089558916123168686e-01 1.122156969504749080e+00 8.385850642677192823e-01 8.964148768714617077e-01 -8.536642109590735217e-01 8.566981202798599782e+01
0.000000000000000000e+00 -2.284684597073742680e+03 4.863288894584681943e-01 6.470513198492848506e-02 7.656321313875855683e-01 1.172120031508153470e+00 9.378070784467602561e-01 7.037381798275293976e-01 -1.174547236738094247e+00 8.309081840842455335e+01
0.000000000000000000e+00 -2.284681914036757462e+03 4.064632444014062429e-01 6.550520013074462300e-02 8.733562548061275521e-01 1.017168462868366596e+00 7.945737728558581736e-01 6.913700292556137494e-01 -7.580665116102438539e-01 8.174273876990739041e+01
0.000000000000000000e+00 -2.284681743384308902e+03 3.867902936941733927e-01 6.961045078212610426e-02 8.678178723316365417e-01 1.197934763581419038e+00 9.126972585026018603e-01 1.506282183536367114e-02 -9.310489477750097942e-01 7.757999296320012661e+01
0.000000000000000000e+00 -2.284679007141263810e+03 2.825355691577783324e-01 5.024304413548938419e-02 8.476060492086665565e-01 1.047676717175696215e+00 7.903440082067009209e-01 3.996547711385153301e-01 -1.157667638717306380e+00 9.938540385054096760e+01
0.000000000000000000e+00 -2.284675036241140333e+03 4.544911832069921109e-01 5.806150409180349525e-02 5.568203230499186862e-01 9.685490023230988177e-01 8.961283042143495248e-01 8.974256761603554011e-01 -9.520194805823648521e-01 9.986386004845684283e+01
0.000000000000000000e+00 -2.284673490874902654e+03 3.635855792428336342e-01 6.844772292673875769e-02 7.977108369059557891e-01 1.045025874366153129e+00 7.870207886086112437e-01 1.682215477903170608e-02 -9.239786376493196451e-01 9.298404093480375820e+01
0.000000000000000000e+00 -2.284672067228964806e+03 3.927363920241269124e-01 6.251843072485477326e-02 6.633566106943009633e-01 1.010483789447338410e+00 9.734679006638407017e-01 6.886946632087953546e-01 -7.207475284300719487e-01 9.720656946612395188e+01
0.000000000000000000e+00 -2.284670794622973062e+03 3.768868130251962212e-01 6.236481751951161723e-02 8.268116017126090345e-01 1.012757688009631174e+00 9.771886948159295150e-01 5.934757913385890760e-02 -8.787009577522979509e-01 9.988003818855064253e+01
0.000000000000000000e+00 -2.284670670584223444e+03 4.625237153742359775e-01 6.228787812283886199e-02 8.441332389027921268e-01 8.454173504082475032e-01 7.379584792073282662e-01 1.247491830504591226e-01 -8.191008434497590862e-01 9.843210563023376380e+01
0.000000000000000000e+00 -2.284664556274737606e+03 4.332561428883833221e-01 6.095413660744210954e-02 7.736443804064978558e-01 8.858432915116198902e-01 6.168336671390616255e-01 6.874343972086076615e-01 -7.093435738003267543e-01 9.519548694274644163e+01
0.000000000000000000e+00 -2.284660768000889675e+03 3.850258331607657736e-01 6.786326297006398112e-02 6.684328386229063668e-01 1.116650612313443425e+00 6.039749135070806574e-01 5.125323274278268393e-01 -1.035472301701741316e+00 9.843005018484822699e+01
0.000000000000000000e+00 -2.284660347148230812e+03 3.110594518059214275e-01 5.622451834067162396e-02 8.925650371239614023e-01 9.135847599845796640e-01 8.675754397296113751e-01 8.772205477474236401e-01 -1.199160906429601825e+00 9.102991675240406266e+01
0.000000000000000000e+00 -2.284659834342163776e+03 4.200033388339239337e-01 6.453249073532572877e-02 8.777682447021543100e-01 1.145002164359711028e+00 7.386446207088456228e-01 4.742024443436987369e-02 -7.730312412684464674e-01 8.202431608493770909e+01
0.000000000000000000e+00 -2.284656091520471364e+03 4.409064097944781491e-01 6.174768379639633542e-02 7.687620250675555322e-01 8.174339010931708227e-01 6.321245674176381169e-01 8.184257491059647727e-01 -8.335877212681341852e-01 8.936655495318139231e+01
0.000000000000000000e+00 -2.284652212345519274e+03 4.888149113584164818e-01 6.838808299286640302e-02 7.960794302647060672e-01 8.193244628933371576e-01 7.596114933560828009e-01 3.660882762613958397e-01 -1.024329962094810309e+00 9.352818246872239172e+01
0.000000000000000000e+00 -2.284651882318836215e+03 4.243679963634779950e-01 6.093893554339917945e-02 8.345951410974830065e-01 8.243544531483406601e-01 6.244803504958807983e-01 6.334513588006017715e-01 -8.841484057595774271e-01 9.435140945669358814e+01
0.000000000000000000e+00 -2.284648500910521761e+03 2.363656113737841180e-01 4.448764685119206697e-02 8.703141862424105257e-01 8.020091045324285739e-01 8.033971602682822288e-01 1.401244412256777983e-01 -9.962129337019158815e-01 8.430888372948746223e+01
0.000000000000000000e+00 -2.284644880510151324e+03 2.885271881418560724e-01 6.956700956377222245e-02 7.642532229067910965e-01 1.007529671124637538e+00 8.384744907282241089e-01 1.499344720170774359e-01 -7.861298712511720632e-01 9.122553306309140453e+01
0.000000000000000000e+00 -2.284644723991847968e+03 3.207814443901046975e-01 6.252285110770181009e-02 7.318240533089070965e-01 9.198274469048891566e-01 9.835219836505039170e-01 2.619713963783647515e-01 -8.222062750885571480e-01 9.672755824896890431e+01
0.000000000000000000e+00 -2.284638628937229441e+03 2.773815205859347932e-01 6.280076542300114251e-02 8.321864844404900374e-01 1.186255000146225314e+00 9.609793943406761407e-01 6.292100602854960867e-01 -7.298050515617229284e-01 8.993762589034326993e+01
0.000000000000000000e+00 -2.284638373900779698e+03 3.596157983609086228e-01 6.126411431633863730e-02 8.584009899404922983e-01 1.052016004737316823e+00 7.288935299788976696e-01 4.808021939408416712e-01 -8.975125260977236952e-01 9.499374613870246264e+01
0.000000000000000000e+00 -2.284637977752277038e+03 4.301837722825728738e-01 6.139092196897131398e-02 8.865768306133456900e-01 9.431822947850986294e-01 7.846048590255780830e-01 3.682770979097689246e-01 -1.256526491919441657e+00 9.593334210106860382e+01
0.000000000000000000e+00 -2.284626831790696087e+03 3.501202975151996855e-01 6.149181790466375780e-02 8.358816002696022318e-01 1.152987727576541221e+00 7.647577270609344779e-01 4.607957618245323017e-01 -1.031696425474063483e+00 9.734648567870452496e+01
0.000000000000000000e+00 -2.284626163103118870e+03 2.629200634124989611e-01 6.375767345978458622e-02 8.113583519359532925e-01 8.694230917371952305e-01 6.899208723742198401e-01 7.240290698124263180e-03 -7.233448580002858064e-01 9.558401124856590059e+01
0.000000000000000000e+00 -2.284617397475023608e+03 4.845329526110687679e-01 5.905730886911945282e-02 8.886097260553893484e-01 1.030481161565480974e+00 6.121635589211472661e-01 8.132198390448385217e-01 -1.021688399216716725e+00 8.285447057600485721e+01
0.000000000000000000e+00 -2.284617222332922211e+03 4.482629595282626722e-01 5.150738508043451597e-02 7.408316642376302497e-01 1.073276485216673404e+00 9.599291417640335444e-01 9.599025045339942830e-01 -9.401163766309709180e-01 9.854625119376385101e+01
0.000000000000000000e+00 -2.284616667431308088e+03 4.695814167988515697e-01 6.223166130643855570e-02 8.652017616564962044e-01 1.183120446884964760e+00 6.976600594081469042e-01 2.599497093371860856e-01 -1.103191621791782095e+00 8.734128753392622002e+01
0.000000000000000000e+00 -2.284616214655240583e+03 3.492087012159940107e-01 6.945761350669824030e-02 8.293447355812526567e-01 9.410722686051801178e-01 7.024413918486261954e-01 8.906168510931117277e-01 -1.035093664976191263e+00 7.631503330906622296e+01
0.000000000000000000e+00 -2.284615763565029283e+03 3.558304909855067866e-01 5.675459010261195425e-02 8.964462306265887914e-01 1.083461192424614028e+00 7.371907711870421265e-01 6.883270535406662560e-01 -1.234500406839024844e+00 9.482087261772880993e+01
0.000000000000000000e+00 -2.284611139126341186e+03 4.334387319386107107e-01 5.381386467530679951e-02 7.647757414828659783e-01 1.130772713557162135e+00 7.131177644429016471e-01 8.680841869940479905e-01 -8.236109719987867450e-01 9.783801842008162453e+01
0.000000000000000000e+00 -2.284607168030472167e+03 3.830276670039355347e-01 6.869226180816526139e-02 7.366503053331671103e-01 8.112237914142681472e-01 6.442744909807213149e-01 8.698626139621962183e-01 -1.140467435328453183e+00 7.798355426590889294e+01
0.000000000000000000e+00 -2.284605583136099085e+03 3.116891343032650585e-01 6.736954509790607504e-02 8.505599707591440239e-01 1.155308382819414392e+00 8.143293569190843684e-01 1.188713150265119367e-01 -7.360647723274035270e-01 9.375512139293743985e+01
0.000000000000000000e+00 -2.284603612624985999e+03 3.785804022405098168e-01 5.572381091884567872e-02 7.216821713673412519e-01 8.635276593688721025e-01 7.235499196159282942e-01 9.551164082381851106e-01 -1.243915920580854761e+00 9.527442948667611233e+01
0.000000000000000000e+00 -2.284598632329451448e+03 3.262045779920139665e-01 6.078454180935054241e-02 8.344647481948155310e-01 1.197174443405421229e+00 7.842584388440810850e-01 7.347875424995494731e-01 -1.067368205264151770e+00 9.036385601990679106e+01
0.000000000000000000e+00 -2.284596667289975812e+03 3.141087121476051625e-01 6.626702422699941308e-02 6.585708429756387261e-01 1.021874364410934044e+00 6.991337488297104663e-01 8.978864488445635894e-01 -1.040719228056591561e+00 8.788960300237528145e+01
0.000000000000000000e+00 -2.284596363096043660e+03 3.534611851040215802e-01 5.268326210330052939e-02 8.079583630889548562e-01 1.119353955483835872e+00 9.255373418925990636e-01 9.372620107660951660e-01 -7.445225717412580213e-01 9.728610080265352167e+01
0.000000000000000000e+00 -2.284587500553933296e+03 4.949146460837735573e-01 5.845941913283636548e-02 8.534763453229776697e-01 1.065809229883493581e+00 8.818074349238420595e-01 1.235263296563632318e-01 -8.424787677190581636e-01 9.718358513006482724e+01
0.000000000000000000e+00 -2.284583775918255924e+03 3.681639581283473461e-01 6.374260359245617624e-02 7.979515505196045355e-01 9.583728595360049285e-01 7.848438712054297550e-01 6.939227006104941031e-01 -7.068035688381967274e-01 9.275951141758704921e+01
0.000000000000000000e+00 -2.284580361152133264e+03 2.539828841133684456e-01 6.922282801742166147e-02 8.446612267818087716e-01 1.138987251030810111e+00 7.387826638079473263e-01 6.569520204004397623e-02 -1.212757661258347941e+00 9.391955500148566216e+01
0.000000000000000000e+00 -2.284580347092127795e+03 2.980000351546282511e-01 6.644239903839516126e-02 6.642282440642297558e-01 1.133470330207051013e+00 6.199627087824237659e-01 8.113331550778697387e-01 -8.593302749239652982e-01 8.604715067284099916e+01
0.000000000000000000e+00 -2.284577949796489975e+03 4.349734110533038933e-01 5.853836874590208350e-02 8.722303917993525779e-01 1.108845083053278779e+00 9.077766530258526423e-01 4.432942069038713351e-01 -8.681833860219598797e-01 9.895701801198980263e+01
0.000000000000000000e+00 -2.284577347052049390e+03 4.274776991713439278e-01 6.662100939100754071e-02 8.170794313679345944e-01 8.794628792338941015e-01 7.254141299629597306e-01 3.607256521754599321e-01 -7.495089809878466847e-01 9.767881814496409731e+01
0.000000000000000000e+00 -2.284573785452933407e+03 4.819974494597556447e-01 6.637505906453242122e-02 8.252785380194540554e-01 1.130961332819581111e+00 8.305808088094490671e-01 4.965630517918192544e-01 -1.171679929865768965e+00 8.780275386150981376e+01
