Om Ob h ns s8 Mnu w scale_factor
1.610154256686266716e-01 6.619390921584041021e-02 6.477983746542920196e-01 9.530327954759767461e-01 9.617924626505456320e-01 1.868640895922865641e-02 -9.224381771278762354e-01 1.525927263519788468e+01
1.484804460555295413e-01 5.938214964364982307e-02 7.897856984171993666e-01 9.337659774660651557e-01 9.779320200773311544e-01 3.888413731766593440e-01 -8.367975229373673107e-01 1.504118429752809760e+01
1.409420706254469469e-01 4.875550797862997221e-02 7.651794552546267170e-01 9.439503386683113506e-01 9.890718684455790388e-01 5.437352973167814962e-01 -9.453142316588623029e-01 1.510816970705125506e+01
1.600824844991843299e-01 3.831263912803540422e-02 6.043029644065462946e-01 9.503071471242809931e-01 9.843256550134451555e-01 6.445219802175568002e-01 -8.744554990716408849e-01 1.510869141099199986e+01
1.620317210798087049e-01 4.938519671560528956e-02 5.906947126283423888e-01 9.688241811705409212e-01 9.689342159126070886e-01 4.949164688362462927e-01 -8.877872361334144813e-01 1.504225332159882811e+01
1.448479718231483748e-01 5.968326130748886904e-02 7.172083975729287575e-01 9.529796509644261615e-01 9.821588350241982068e-01 6.863960130145352334e-02 -9.125157921654166726e-01 1.516685968861555800e+01
1.510156499343205949e-01 6.091993208549200539e-02 6.483196405655227146e-01 9.539934341308705656e-01 9.895577030921415274e-01 4.576064683706282388e-02 -7.778916858404695267e-01 1.511005788948150474e+01
1.718651393608922051e-01 6.099832530369193873e-02 5.836696637925892217e-01 9.463310830091349324e-01 9.605895141208223853e-01 3.246336942285042437e-01 -8.869907728636097222e-01 1.517742576430085855e+01
1.620279713071243743e-01 6.691459115111733635e-02 8.835625405569236257e-01 8.544735189189678337e-01 9.982337081416476909e-01 8.263993681415010562e-02 -9.488610248470876751e-01 1.530913797370517848e+01
1.725218662434365169e-01 6.414535097906537420e-02 7.829651126903482972e-01 8.620294398465383479e-01 9.968441249621686762e-01 2.318051209440666338e-01 -8.228749096419991638e-01 1.524021219947223393e+01
1.408247030147630752e-01 6.152896243677204863e-02 6.856882042622448603e-01 9.860379608377887184e-01 9.546863457300542866e-01 5.072928504595408672e-02 -1.056774022365587706e+00 1.528195767425812512e+01
1.625420731211987824e-01 5.741663274164039016e-02 6.519782517083259066e-01 9.426792361051552493e-01 9.654546316563006325e-01 4.341578466280190396e-01 -7.533857137475724608e-01 1.502572175915987707e+01
1.590404889079516937e-01 5.999609715051991421e-02 6.602648890844787788e-01 9.140974390732969912e-01 9.646078015424779384e-01 1.890005846061736938e-01 -9.101367082819238341e-01 1.520680573542090563e+01
1.355497378435549516e-01 5.661075476268543488e-02 7.747627027567391966e-01 9.540690742114146250e-01 9.843071119406783254e-01 2.206623778773063038e-01 -9.707198542065289537e-01 1.517248854630486044e+01
1.446440526017137296e-01 5.633841638025800791e-02 7.675542244054318619e-01 9.463851620416856569e-01 9.749170394538860807e-01 4.429063774321129188e-01 -8.747371659376717012e-01 1.506475680815329099e+01
1.512808873713805402e-01 5.166421150080552360e-02 7.364067872064314901e-01 9.375472454026992919e-01 9.836101656436826435e-01 6.272282445003189988e-01 -7.966617728790169606e-01 1.500852701299635328e+01
1.471667088235525389e-01 5.611348891434329855e-02 8.926037004917986017e-01 8.788823496512647715e-01 9.996074361793749752e-01 2.569773916928475010e-01 -1.017901267154010636e+00 1.533534995339889484e+01
1.624150169877175143e-01 6.150493808698169473e-02 6.080771397415976054e-01 9.314907131635115078e-01 9.834958019874061597e-01 1.443773986955863564e-01 -8.150154011155872347e-01 1.511134405014508886e+01
1.482852496741594028e-01 5.733732292937378239e-02 8.359454670796173659e-01 9.050828710342608829e-01 9.915950187093276469e-01 4.946106584269188700e-01 -8.454056607672950641e-01 1.508460649168885581e+01
1.547400848981507759e-01 5.378219331290566563e-02 6.548710169503368927e-01 9.375930571277588665e-01 9.668096235630486701e-01 4.240634470478552576e-01 -8.553876903774395579e-01 1.510113961926440851e+01
1.462972503946292635e-01 5.466898065158121156e-02 8.947225204627029527e-01 8.888663375804178868e-01 9.898307841385632910e-01 6.552714034002549148e-01 -9.830338364636621584e-01 1.519778991202534435e+01
1.363712599297271788e-01 5.643407631966890214e-02 8.997731510212794159e-01 9.415198106437079328e-01 9.735872481136206291e-01 4.347704323645599778e-01 -1.150141942553034369e+00 1.530802301366806795e+01
1.197205434910572769e-01 4.456916000719913368e-02 8.945255571003972728e-01 9.699731062930643244e-01 9.838301092517066637e-01 6.755385264173578985e-01 -1.004750429426537472e+00 1.512156640211438052e+01
1.658239948954484677e-01 5.006374676376705579e-02 5.370716909223607338e-01 9.601267460314806268e-01 9.713359662713223486e-01 3.102994258329942467e-01 -8.341485162682895638e-01 1.513068495020198867e+01
1.560786466144167550e-01 6.515629618894454300e-02 6.780363151379872333e-01 9.541578963797185953e-01 9.617491882610260667e-01 2.022888640317749287e-01 -7.005368736836296018e-01 1.495006330878390699e+01
1.618865234109111984e-01 6.738856235559879948e-02 6.837794918072584993e-01 9.268114565485389145e-01 9.711864421270723913e-01 6.707331718485688710e-02 -8.580979202683144402e-01 1.517470124713117841e+01
1.563206866277824514e-01 4.194709332189795747e-02 6.251965172795869163e-01 9.791992074217220621e-01 9.635262348202775495e-01 7.221627464153865805e-01 -7.944245272060642682e-01 1.494718458822007179e+01
1.566240163606118507e-01 5.957857344833830671e-02 7.522029603312860857e-01 9.016222524311656716e-01 9.925878286744658219e-01 2.903443213935031353e-01 -7.994795570309715105e-01 1.508582892957170074e+01
1.425313034898137432e-01 6.264394587048052743e-02 8.753052512385308681e-01 9.252607733054113437e-01 9.760958279906549739e-01 4.476003563106750738e-02 -8.886303791261253027e-01 1.515384194127055473e+01
1.551020174253027739e-01 6.085222805126655476e-02 8.309810613067936114e-01 8.578740539187629244e-01 9.938036253884944271e-01 1.319577072431246667e-01 -1.022321243951211045e+00 1.534664304742952012e+01
1.561262995918235585e-01 4.143384348509177029e-02 6.465237450088456850e-01 9.543209252658703123e-01 9.747012647576362987e-01 8.080796534388664520e-01 -9.027051078465301304e-01 1.505987904779311748e+01
1.516357497733161752e-01 6.090933714010179911e-02 8.029336586246105245e-01 9.569689136654895290e-01 9.615774081988850419e-01 5.362797447162214182e-01 -8.625478756144863146e-01 1.508958098165623340e+01
1.618730854468259095e-01 6.238101575915729752e-02 5.767772611641537317e-01 9.716827422790259572e-01 9.557449962327251303e-01 1.406278529891087647e-01 -7.929739129219851579e-01 1.511179947996212114e+01
1.618094522417193870e-01 6.636889950707094976e-02 8.470385200595808017e-01 8.961910703676967405e-01 9.725466020918711596e-01 4.047240530050408847e-01 -7.835542607379664126e-01 1.511753942761593450e+01
1.560786466144167550e-01 6.515629618894454300e-02 6.780363151379872333e-01 9.541578963797185953e-01 9.617491882610260667e-01 2.022888640317749287e-01 -7.005368736836296018e-01 1.495006330878390699e+01
1.468117076111950525e-01 5.985300387577609238e-02 8.511669765527632991e-01 9.030236387121052255e-01 9.794097644045527407e-01 2.146124025233818733e-01 -9.370064095444512464e-01 1.524007761278217643e+01
1.769748168283607204e-01 5.633105814089284236e-02 5.578146533152310571e-01 9.654493220527977648e-01 9.506657690632154267e-01 4.814753398779650362e-01 -7.444391816874548207e-01 1.501991613090289412e+01
1.545915092947449943e-01 6.314360819059669505e-02 7.848551416818838611e-01 9.280539676233615642e-01 9.611950447585674295e-01 2.610169003231221363e-01 -9.273330225399529780e-01 1.525515683030608827e+01
1.667868417840275008e-01 6.649482474897025486e-02 7.447171836666751643e-01 9.344692456497551980e-01 9.520033721827956263e-01 5.078542731097540619e-01 -8.306915517585922171e-01 1.505088390723759950e+01
1.529368179574802089e-01 6.107799366542938924e-02 8.224763458277286610e-01 9.023388496262527703e-01 9.888345319460329907e-01 3.110572690425920106e-01 -8.918963417659928616e-01 1.515364638624842009e+01
1.403984166827029201e-01 5.700437602156095684e-02 8.204454245140400115e-01 9.612026804326967433e-01 9.624905719425770334e-01 4.845711421219330850e-01 -1.011026009601784681e+00 1.517853905353974753e+01
1.356573882549393373e-01 5.118899124938267042e-02 7.184046128981894652e-01 9.876483495850226779e-01 9.728464782845562819e-01 4.290766472217180105e-01 -9.509050907974671007e-01 1.507030906214449928e+01
1.700372944942604991e-01 6.202206695001319381e-02 6.205649712074693403e-01 9.111543103402452992e-01 9.910422686538700177e-01 1.224837712396488754e-01 -8.620441915898321428e-01 1.520525187236541065e+01
1.671134688287209680e-01 6.761403532165163877e-02 8.253271171429223951e-01 8.715184060262526344e-01 9.800158805556156150e-01 2.923934210303041348e-01 -8.323228082910393288e-01 1.519083524436179644e+01
1.378281878674563199e-01 4.715291818035966670e-02 8.153969667387721554e-01 9.234877781629700078e-01 9.923289768144736289e-01 5.851136719766223404e-01 -1.095788018595860613e+00 1.532439159895254654e+01
1.834177908842186400e-01 6.733147367637068448e-02 5.094339435933789018e-01 9.597706971605444171e-01 9.592175514051842766e-01 1.048182353101223541e-01 -7.074648951608782932e-01 1.505706599372260079e+01
1.636597890290037161e-01 6.285513877809095762e-02 5.658025052584163550e-01 9.600313297832967496e-01 9.836948560326669311e-01 2.418160067507124644e-02 -7.923215669582233112e-01 1.508916915701287920e+01
1.343787593527116797e-01 5.178278111705170161e-02 7.907346029673032461e-01 9.454863770003001378e-01 9.898489482771672954e-01 3.671583091413244126e-01 -9.196493480646499297e-01 1.512918742608487221e+01
1.552931258536390247e-01 5.466910085780533196e-02 7.857513865162916167e-01 8.897264424054271981e-01 9.960414779763114845e-01 6.010572084618754918e-01 -7.707261599566584964e-01 1.502948847389264841e+01
1.577897893720352218e-01 5.953752869897761119e-02 6.128227115406403858e-01 9.610265813489621278e-01 9.761494234607046572e-01 1.635709248509824021e-01 -7.600458062005982507e-01 1.503477549773200828e+01
1.544831951894393707e-01 5.765918851759227470e-02 8.301841705706272112e-01 9.185429792142952854e-01 9.677832434657225313e-01 7.110122931841287297e-01 -8.122103031610928836e-01 1.503555613477347919e+01
1.656217428784786672e-01 6.181643847770731254e-02 5.894117377504893840e-01 9.668941319543760127e-01 9.719795288121977350e-01 2.179236169583496086e-01 -7.095144882241162243e-01 1.498347136492119169e+01
1.324315082246319553e-01 5.056241254318860623e-02 7.998206764875501751e-01 9.644617928732421852e-01 9.702516423328297890e-01 4.427332915530155510e-01 -1.101724763584442934e+00 1.529063058809409803e+01
1.439408912339326385e-01 6.187804361227693117e-02 8.087050635544950072e-01 9.540949752117552363e-01 9.657885650989141979e-01 2.770951663635733420e-01 -8.780405094310101966e-01 1.510138275605986102e+01
1.584916191230252291e-01 6.385196817539354197e-02 5.683382720661273035e-01 9.925148785018319542e-01 9.578846157952936036e-01 2.177030187588618881e-02 -9.520769741806138775e-01 1.524551711741311522e+01
1.535144600275138993e-01 6.396588246709013215e-02 7.715120988370365307e-01 9.326254516497746172e-01 9.475732131013923087e-01 2.087162114766173415e-01 -9.505963485522590517e-01 1.524116574132337654e+01
1.647643791743819142e-01 6.045385862700233814e-02 6.641559537595982388e-01 9.502793394819767370e-01 9.519654393018017746e-01 5.171033328606134960e-01 -7.250149109298579253e-01 1.496055118610278534e+01
1.549985468135384736e-01 5.304436516331144380e-02 7.027345530828836839e-01 9.516513956372498750e-01 9.789400323466818099e-01 6.232357715784826446e-01 -7.202624296543345128e-01 1.492914408854864838e+01
1.471095354949246425e-01 5.597067095162024108e-02 7.733739490580282538e-01 9.311166656072979997e-01 9.641903108927548649e-01 4.121685151411204062e-01 -1.028583857544520530e+00 1.523496042048381760e+01
1.556126057859497924e-01 5.205488636866893726e-02 6.454255767999599325e-01 9.429844548076928845e-01 9.667434425032428447e-01 3.855424373843605035e-01 -8.873213631154247549e-01 1.519218699038639997e+01
1.521704958481973069e-01 4.659534165217474322e-02 7.314097475174268226e-01 9.361226375783417986e-01 9.899430242199236396e-01 7.428539579142652283e-01 -8.850262258024084172e-01 1.503872474168995410e+01
1.622485778951541779e-01 6.409916280080905915e-02 8.845971195155688527e-01 8.957043498341621390e-01 9.497981637137248301e-01 6.314329733771082420e-01 -9.376411969043281225e-01 1.530909420708839441e+01
1.595016958629525139e-01 6.247995118918297369e-02 6.620575293083074131e-01 9.133949629165647455e-01 9.710127597993053472e-01 1.848986547225812960e-01 -7.917072626856174189e-01 1.513927695799024775e+01
1.522799501379147880e-01 6.215979519323728414e-02 7.304700880127625862e-01 9.544336024503740079e-01 9.595150978926614282e-01 2.858707622533419590e-01 -8.379158792971026504e-01 1.509712103652190507e+01
1.445467350536340789e-01 6.254602518418672652e-02 6.307822205429045592e-01 1.008053202024379313e+00 9.539743127088070596e-01 6.888983976552959243e-02 -8.304261904663385874e-01 1.508378972053896128e+01
1.496614247676923692e-01 5.758137495328644051e-02 8.167067641909657727e-01 9.003624671406587066e-01 9.901776946004026136e-01 3.461952564534585552e-01 -9.349598754382351107e-01 1.516633678390429196e+01
1.655631024142650842e-01 6.609422330074396501e-02 6.744280514796290316e-01 9.409497358829096436e-01 9.596931388142728725e-01 2.169004300933826956e-01 -8.130088682249738685e-01 1.513052737458006902e+01
1.659932944322405901e-01 6.097748752808542644e-02 7.528920249109823937e-01 8.990363863925840970e-01 9.692402970324452971e-01 4.089505794897740909e-01 -9.384003656305106578e-01 1.526000479109327301e+01
1.430186311175319913e-01 6.227511978243000651e-02 7.392372162482456766e-01 9.609741958665808381e-01 9.765475275833134239e-01 8.103888423577260136e-03 -9.185475046951369071e-01 1.512222593224705136e+01
1.593193324104508202e-01 6.183399887221058266e-02 5.876742242765428115e-01 9.712904660302105198e-01 9.627082613115380827e-01 1.514874592642628803e-01 -8.518270013686763953e-01 1.516161826590430017e+01
1.735164069153216360e-01 6.353879212940641286e-02 6.476326161266323655e-01 8.930762339562919871e-01 9.932050554564435529e-01 1.381274439554024125e-01 -8.221631631888213221e-01 1.520193442761261515e+01
1.448409752430188380e-01 5.603406863534544230e-02 5.780429584842440294e-01 9.670333468514421549e-01 9.805414090023586438e-01 1.095653367423164437e-01 -7.961532997364844100e-01 1.503315171906439751e+01
1.521994551977413901e-01 6.331726965492343040e-02 8.619075488323408862e-01 9.039669004587799206e-01 9.786704742307023031e-01 2.063807813031247607e-01 -9.669983840418492349e-01 1.525915865854554987e+01
1.370944466912106252e-01 5.564920048178099987e-02 7.837945277588327375e-01 9.600416943295453365e-01 9.715763115038092979e-01 2.866464991722876832e-01 -9.785016637408479045e-01 1.520654072030547255e+01
1.632841908203049308e-01 5.585118006395174001e-02 7.168756011838375297e-01 9.412033002362353296e-01 9.499325781491332332e-01 6.898832227236171288e-01 -8.971416069447750719e-01 1.513332450779668292e+01
1.575966349180280557e-01 6.023815311221757118e-02 7.605766891547194319e-01 8.877064043969612461e-01 9.954525753331352478e-01 2.549261868405325870e-01 -8.524619251626515126e-01 1.516575146315690148e+01
1.461623673742505070e-01 5.772278027689398128e-02 6.185374082114409866e-01 1.003608809837950977e+00 9.529319790365142762e-01 2.401477356888396808e-01 -9.993956172769853374e-01 1.511144382422085464e+01
1.610966500141331748e-01 6.562187056664769980e-02 7.073162446334486653e-01 9.727752529078992350e-01 9.364935592883576465e-01 3.993218707586961291e-01 -8.161484159130555360e-01 1.501623662088929478e+01
1.696791940268903010e-01 6.409434993941805214e-02 6.994104394850927386e-01 8.855380180800391798e-01 9.882747430715130843e-01 1.328037307464646211e-01 -8.855496731908505392e-01 1.523949785055865114e+01
1.415121693031320682e-01 5.462871351085026028e-02 8.960567935725302080e-01 8.850610933783986667e-01 9.997964714278388954e-01 3.302025967999230316e-01 -1.005186522556907214e+00 1.527567820455113434e+01
