weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.283918303496852786e+03 1.864891847809202474e-01 5.310038800489564892e-01 5.623507902477634657e-01 7.356884293062931901e-01 6.377631480401554365e-01 8.118509472742638788e-01 2.076152648194662387e-02 6.197777372638866300e-01
0.000000000000000000e+00 -2.283917642034139135e+03 1.864392538611847616e-02 7.597921092133318455e-01 9.752579541517579775e-01 1.404406223301087886e-01 4.562091167942115000e-01 8.579196835760426465e-01 3.970100877901378000e-01 8.960700394141206671e-01
0.000000000000000000e+00 -2.283889682562903090e+03 1.513094204904269491e-01 6.721331521799001063e-01 9.288287960215544370e-01 6.751029331777180786e-03 1.371201400081756283e-01 8.817821061408110950e-01 8.331252092460804670e-01 9.461064788178865648e-01
0.000000000000000000e+00 -2.283863454332182300e+03 5.406845623309453064e-02 9.674703635383633538e-01 2.475382083655823795e-01 4.365335602671286397e-01 2.214973694681924288e-01 7.039407172138145707e-01 6.829089398162989655e-01 9.721051875709160184e-01
0.000000000000000000e+00 -2.283863126537870357e+03 5.307152612642517253e-01 8.821560742721283876e-01 1.480481830867342863e-01 6.339107432286164023e-01 7.912402843166794764e-01 2.428615153500978119e-01 5.242574259930671277e-01 8.195103002919895685e-01
0.000000000000000000e+00 -2.283862557322765952e+03 5.505846412472731322e-01 5.798434974869826064e-01 2.137289601299554587e-01 3.296749920619916896e-01 4.208821162080529366e-01 8.722922294059305415e-01 6.699578843540154871e-01 9.472855101279187284e-01
0.000000000000000000e+00 -2.283852391522586913e+03 2.983366855369646853e-01 8.136639770305107433e-01 8.546630240990249483e-01 6.668079828889302840e-01 6.728494444654732343e-01 2.499960161707170947e-01 9.674443969370338792e-02 9.210732835098621729e-01
0.000000000000000000e+00 -2.283850708027263863e+03 2.436333449573043763e-01 9.031986779037453061e-01 2.861091577882871606e-01 7.414906732281062451e-01 5.018813761549675290e-01 7.838722760792291577e-01 7.967673031733780720e-01 9.368434688989073500e-01
0.000000000000000000e+00 -2.283841535342948646e+03 4.157356481890785993e-01 7.556296445949927110e-01 1.970898887597652971e-01 8.556883807934049235e-01 9.768621656671733211e-01 8.278436799236625898e-01 6.453780253799441535e-01 9.440047402972580048e-01
0.000000000000000000e+00 -2.283838570032341522e+03 4.429158523691394400e-01 9.534263850184780953e-01 9.059805672641187968e-01 7.007784654515200051e-01 5.579941535439357780e-01 7.514187991614960094e-01 2.097338504345266363e-01 7.988482198669527579e-01
0.000000000000000000e+00 -2.283834678625314609e+03 8.566007622792548570e-02 8.905326577092376183e-01 1.730909921212120395e-01 7.392541860332112469e-01 7.127365769012951047e-01 8.484627279070126038e-01 5.554774706117208138e-01 9.278096801066849642e-01
0.000000000000000000e+00 -2.283829558286567590e+03 6.231210047680459940e-01 9.040926626662098009e-01 3.764402272515133818e-01 1.145302804635627281e-01 9.987882588183599752e-01 9.702713318254267971e-01 6.501102044918755096e-01 7.276705464308816929e-01
0.000000000000000000e+00 -2.283825335536035709e+03 5.233292602864899612e-01 8.912540098001155986e-01 3.386040141635537903e-02 3.473986607843377872e-01 4.343435442275818126e-01 4.914060868912681901e-01 4.906276314629742785e-01 7.380430875226461351e-01
0.000000000000000000e+00 -2.283820798658358854e+03 5.444180149872512864e-01 9.531832958475925377e-01 2.618835613875140078e-01 4.762220131393756217e-01 9.271861036732704786e-01 1.290255427594444448e-01 9.524228812260892019e-01 8.782813924448783505e-01
0.000000000000000000e+00 -2.283811876983701495e+03 3.021000449654750453e-01 7.026822576984065316e-01 1.389872179552237297e-01 3.204383231349379191e-01 4.752008795848620126e-01 9.254249933379742332e-01 5.764751944742054768e-01 9.925424096883481706e-01
0.000000000000000000e+00 -2.283808960599116745e+03 4.851066377992852008e-01 7.976282528320381982e-01 3.599899457026618510e-01 4.376969817056062251e-01 8.149774018039305234e-01 2.668817442272655160e-01 3.696655154385855013e-01 7.487940687953048569e-01
0.000000000000000000e+00 -2.283805007882783684e+03 4.290245582268213953e-01 5.642357181373839348e-01 7.001924106512172896e-01 5.178033663598269332e-01 7.147784349295426276e-01 8.536054031375741591e-01 6.889913058000882717e-01 8.665288957857327778e-01
0.000000000000000000e+00 -2.283791227853642340e+03 4.490531208101933291e-01 3.963149045934445391e-01 5.232083224347630068e-01 2.550216938285768675e-01 1.227103855386824094e-01 5.598159653041320238e-01 9.132518468972700143e-01 9.890869706573773845e-01
0.000000000000000000e+00 -2.283780741091381515e+03 2.420561233464518791e-01 8.521904876358812331e-01 8.216382814870116791e-01 4.090760720358971314e-01 7.565919160838998625e-01 2.383605440765347305e-01 6.850198671695519881e-01 9.962402597970966278e-01
0.000000000000000000e+00 -2.283772391521205009e+03 4.341784444259232378e-01 9.512325063653636059e-01 2.059737135765193905e-02 6.983392974513179530e-01 5.454790013631538592e-01 9.623840036969434353e-01 6.659734838992994455e-01 8.072810203254060513e-01
0.000000000000000000e+00 -2.283771163328086004e+03 3.567516999406969980e-01 7.457799684646617688e-01 4.341973727525265669e-01 8.123907156416323438e-01 8.498242808310885188e-02 2.350777733281964599e-01 8.356858345239892571e-01 9.994351735935269598e-01
0.000000000000000000e+00 -2.283757503008116601e+03 5.861460821030954893e-01 8.560670101035526836e-01 9.244728444741534545e-02 1.102775734912320171e-01 1.920313711843538718e-01 8.808753105469402378e-01 5.020630223945362625e-01 8.902719825814157106e-01
0.000000000000000000e+00 -2.283755976430301416e+03 1.055387508704140886e-01 9.653174981193882731e-01 8.391097325713324784e-01 8.030182901534652640e-01 9.199382401319575742e-01 6.766012173301256816e-01 4.824528063695375790e-01 8.473996422464374900e-01
0.000000000000000000e+00 -2.283755736772509408e+03 2.430721741396218993e-01 3.353869846264889709e-02 9.947912410527683935e-01 3.979873315175103121e-01 9.294179406440358227e-01 6.911229652950823255e-01 5.468456077393887282e-01 9.199358600009835962e-01
0.000000000000000000e+00 -2.283752959463819934e+03 1.518196985784330266e-01 7.805846866128196559e-01 5.317188333410043377e-01 2.048092724823925570e-01 1.028202131070179437e-01 7.925119177302124562e-01 2.852809770891451269e-01 9.787186383634411957e-01
0.000000000000000000e+00 -2.283740901088142891e+03 1.196275197086227315e-01 7.925107432119155026e-01 2.595406630014325255e-01 9.389741325471712141e-02 6.398077970389538516e-01 8.595543969689625197e-01 5.696119781823882899e-01 9.591388727407604842e-01
0.000000000000000000e+00 -2.283738253483317749e+03 3.949935967382703916e-01 6.603238458628511998e-01 5.502841202604100701e-01 8.044412267319017706e-01 5.913588282887743963e-01 8.992618958599672974e-01 2.498605187980680320e-01 8.696998669978776020e-01
0.000000000000000000e+00 -2.283715593305331367e+03 2.719977128670244548e-01 9.246111435630490760e-01 5.551509805668959352e-01 6.750690492153771372e-01 4.539469000314065861e-01 9.422074563236340072e-01 2.042237623473355246e-01 7.875939943317624703e-01
0.000000000000000000e+00 -2.283714186138643981e+03 9.535762379751255846e-02 6.965645832236504464e-01 2.590691576917835137e-01 6.328881864874749130e-01 9.645942578368169595e-01 9.813355954720623942e-01 1.115180702318331329e-01 9.413618238747371025e-01
0.000000000000000000e+00 -2.283704380449428754e+03 4.350812832011842213e-01 8.285380557804549184e-01 6.022747743391074771e-01 5.721478101671536587e-01 8.393128240015936825e-01 8.008183479049244546e-01 2.583836100426946114e-01 6.545133395415634325e-01
0.000000000000000000e+00 -2.283700053028096136e+03 2.438199599897830083e-01 9.046687834568732933e-01 5.645033450240889428e-01 7.772979935861564771e-01 6.946554253394419121e-01 5.857666543434671969e-01 8.264783628077821964e-01 9.513942633643706071e-01
0.000000000000000000e+00 -2.283699707263005621e+03 3.885831372330756928e-01 8.263801703169623147e-01 7.400298642135015870e-01 4.695168918622187881e-01 1.688478825480478340e-01 4.882295950361300596e-01 4.736346659624802724e-01 8.499531092344190242e-01
0.000000000000000000e+00 -2.283696041458112177e+03 3.285739121192456924e-01 1.593752212837801219e-01 1.208297598863332656e-01 8.209173301576693227e-01 4.292227720739317798e-01 9.319276403985363721e-01 8.951961362120950394e-01 9.494664298418376003e-01
0.000000000000000000e+00 -2.283693571989720112e+03 1.761628939719448450e-01 8.441267760783520702e-01 6.667533080340227736e-01 7.826263119715076710e-01 5.511599879599174967e-01 7.137869429836040114e-01 1.386510211693321448e-01 9.269251832022462612e-01
0.000000000000000000e+00 -2.283684644466405643e+03 5.684125924132356067e-01 9.155702796627284146e-01 4.627897147403651212e-01 1.392422376150851404e-01 2.237228606415732068e-01 5.824077486322231101e-01 8.306143140811284020e-01 8.811212519982511981e-01
0.000000000000000000e+00 -2.283679783145336387e+03 3.661652472997566354e-01 8.545783758934377694e-01 9.260815871694106916e-01 9.722540060240969506e-02 9.297843394991862631e-01 3.830616154070399793e-01 8.715680753106851419e-01 9.043150408383900940e-01
0.000000000000000000e+00 -2.283667057800022576e+03 2.290635995629721755e-01 6.019845212871685058e-01 7.998716762446255180e-01 4.037785903158198630e-01 9.882934757100577672e-01 8.653890077290989913e-01 4.261977076327099212e-01 9.675936460645797599e-01
0.000000000000000000e+00 -2.283656285329184357e+03 4.329835991736723511e-01 4.873232895822101618e-01 4.349563766696005196e-01 6.881001919599682992e-01 8.475208683397484899e-01 6.841820566123804070e-01 7.833805789014802734e-02 8.883434171995252537e-01
0.000000000000000000e+00 -2.283655406722229600e+03 5.613267657780238729e-01 5.894852574992817118e-01 3.330052905645924932e-01 9.811205535703249048e-03 1.738123147672072655e-01 9.526597473103403102e-01 2.462760214084285249e-01 9.610937856085616238e-01
0.000000000000000000e+00 -2.283653474344602273e+03 4.426444357621500680e-01 5.742886811356907595e-01 7.992403030364498839e-01 4.828111076029275583e-01 6.209170244775166214e-01 9.138240572707558851e-01 9.064222371630112907e-01 8.221707531248720890e-01
0.000000000000000000e+00 -2.283635727569200299e+03 2.620601259803135852e-01 7.247250541582150873e-01 4.657395049742885096e-02 7.747750070354930685e-01 9.874883020523645971e-01 9.971788373319750987e-01 4.955695272429493370e-01 9.188215844012354028e-01
0.000000000000000000e+00 -2.283611644168920520e+03 2.028677679172121717e-01 9.013441416421282826e-01 9.378625201439474424e-01 7.406829925357418798e-01 8.285023902069543755e-01 7.967408683389377577e-01 2.672620890355218437e-01 7.869255448600459557e-01
0.000000000000000000e+00 -2.283611055019019659e+03 3.434203441215747388e-01 5.157268828997261245e-01 8.336131089999644361e-01 4.983998148614625645e-01 3.817714231542271852e-01 4.729923836741930510e-01 4.384009841631899551e-01 9.472253755371257133e-01
0.000000000000000000e+00 -2.283608771800792056e+03 7.048108792010981949e-01 8.927199046638598645e-01 1.665424901148127024e-02 2.672462146934501126e-01 6.049993164390987666e-01 6.118248774279994029e-01 3.204785055728082144e-01 9.142456794574003176e-01
0.000000000000000000e+00 -2.283591695586981132e+03 4.959932201568525434e-01 5.443682739934740944e-01 7.113756187666959718e-01 2.123265758478265486e-02 7.765466861563405931e-01 8.796622591288654203e-01 5.847619726591983813e-01 9.387847394889757835e-01
0.000000000000000000e+00 -2.283575531293067343e+03 2.841986846730057970e-01 9.452724582928441199e-01 9.961120243409552488e-01 7.115948289666191862e-01 6.061702607945350652e-01 6.729735303018485881e-01 5.153171006489905004e-01 7.560868888930953879e-01
0.000000000000000000e+00 -2.283561855890028710e+03 2.455168004082493027e-01 8.698727861552830731e-01 7.821194633276050689e-01 3.263782489649078578e-01 5.922848055903573439e-02 2.469400626019491174e-02 2.163443824613725530e-01 9.554189466783082896e-01
0.000000000000000000e+00 -2.283546685063842233e+03 4.432602201560511546e-01 6.869834358387159057e-01 7.045562982529998131e-01 1.593317993113059217e-01 4.332811812566539356e-02 3.105215967911854058e-01 6.391791512757657445e-01 9.653152680129609697e-01
0.000000000000000000e+00 -2.283528228683614543e+03 1.537743806033411431e-01 8.616450606100336529e-01 2.247918688507224427e-01 1.879093779237819284e-01 6.114860645250707050e-01 7.570808473414228912e-01 5.476698212642807650e-01 9.722556840659525301e-01
0.000000000000000000e+00 -2.283508201319520595e+03 3.965328667888132763e-01 8.837960510353334298e-01 2.999646922023507800e-01 6.443712448770835266e-01 7.273631974847660775e-02 9.036725830739321674e-01 6.792169592703833914e-01 8.161033704744236061e-01
0.000000000000000000e+00 -2.283505702104137981e+03 1.140002555352012115e-01 6.268944958954343338e-01 9.279786234702244174e-01 9.815184427859752203e-01 4.130818802302186343e-01 8.484926719118798255e-01 4.830440312840462713e-01 5.025334460158235039e-01
0.000000000000000000e+00 -2.283496111595944058e+03 2.223397174009827948e-01 5.714598408233665383e-01 7.615133359996127949e-01 9.222101219932168359e-01 4.491029783240968465e-01 9.523773828007052744e-01 6.989518406857113675e-01 9.225495594475275896e-01
0.000000000000000000e+00 -2.283491959065328501e+03 2.182078381785687027e-01 8.880716151184755436e-01 1.884315875721073175e-01 9.187137202562094540e-01 6.024975511024321939e-01 8.396215556690430626e-01 1.161063306545295770e-02 9.037773862582567652e-01
0.000000000000000000e+00 -2.283479482429310792e+03 2.101631536988791682e-01 9.931384681868551390e-01 9.915930343916494749e-01 3.927023032576288930e-01 9.671101498934171481e-01 3.894773825743118589e-01 4.806979056340631162e-01 8.369474514705845802e-01
0.000000000000000000e+00 -2.283466450842360246e+03 3.714201387320809067e-01 5.905663398710114809e-01 6.766578519212562703e-01 4.911488997104942467e-01 9.735305024979157285e-01 9.750529265225817976e-01 6.400251252867714680e-01 8.665142283056939121e-01
0.000000000000000000e+00 -2.283458781769931647e+03 4.038501612468209379e-01 7.047765742792304611e-01 9.173187580201053182e-01 3.701801424843448318e-01 3.117877984140255965e-01 8.705990118909443520e-01 8.481189800803339285e-01 7.734475181939837185e-01
0.000000000000000000e+00 -2.283454829289103145e+03 2.540900494223851114e-01 7.366365195072838157e-01 9.720845409316263286e-01 5.113519681597958888e-01 7.403481976360827277e-01 6.719895599253732366e-01 5.227122664999682700e-01 4.898894196368746012e-01
0.000000000000000000e+00 -2.283428210393773497e+03 4.300127599400829226e-01 8.526605237262708803e-01 2.307199541835139867e-01 9.306265045885929732e-01 2.713134252108665434e-01 6.021154580535026390e-01 6.518047956787745845e-01 8.642400480399938800e-01
0.000000000000000000e+00 -2.283409458175500276e+03 4.058379403922304229e-01 9.778673303578820919e-01 5.684276915654128404e-01 2.878544692689199991e-02 8.840240777416389362e-01 2.345788031738926804e-02 1.889188426375372210e-01 4.731042224040984401e-01
0.000000000000000000e+00 -2.283407566730555118e+03 3.844665408898521042e-01 8.099191879105697156e-01 6.540540989104520753e-01 5.562930559778158646e-01 8.191451864598915389e-01 2.233835354736313228e-01 2.235797573773278257e-01 8.676308212535244202e-01
0.000000000000000000e+00 -2.283406352053249066e+03 5.325144688929329684e-01 7.530908342870584748e-01 5.842038865321881325e-01 1.412778213089543877e-01 9.663842717585903186e-01 2.860868320069885895e-01 8.355954500378908190e-01 8.121821688299319941e-01
0.000000000000000000e+00 -2.283406209530749038e+03 3.033604061952402953e-01 9.192294015960642550e-01 8.671448814848381481e-01 6.737089453716178511e-01 6.048979380412157214e-01 5.663296483025852535e-01 5.657539067908938790e-01 8.288810256969721957e-01
0.000000000000000000e+00 -2.283402768511964496e+03 4.876071897849831860e-02 8.347062081623377594e-01 9.732435067006545149e-01 8.620244100892141548e-01 3.698138002898234689e-01 1.449529482892286669e-02 9.909983433302453903e-01 9.638885755750298268e-01
0.000000000000000000e+00 -2.283402347735019248e+03 5.940242421203649759e-01 7.554645080260077306e-01 1.578944737815300980e-01 3.299407671759720939e-01 6.962977995645469598e-02 7.147212656239860795e-01 8.189983481951462752e-01 8.967283611463722215e-01
0.000000000000000000e+00 -2.283395214795612446e+03 2.800603959425630451e-01 5.084465263404784885e-01 9.370093900235375584e-01 2.033657117133014225e-02 7.762928989277063652e-01 4.326060551381445407e-01 6.976431175053804390e-01 6.179567543195418899e-01
