weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.169950562977769096e+03 4.811212184802259317e-01 3.209510078960002843e-01 6.502797960526816023e-01 6.719099697168253726e-01 5.405224864615050251e-01 3.090141658980638528e-01 9.734072992778446398e-01 7.033101444371309130e-01
0.000000000000000000e+00 -2.169875804183339824e+03 8.192887693073637179e-01 5.229394650731309380e-01 8.163836015157945880e-01 7.531210997140742602e-01 8.172695803459768538e-01 5.051488242561892328e-01 6.230850916938145412e-01 5.812921029482600588e-01
0.000000000000000000e+00 -2.169875067116649916e+03 6.480710104926602488e-01 7.481628436081336764e-01 6.676575131233097871e-01 5.687444858507895162e-02 4.856463594046592780e-01 5.408103342431439531e-01 9.524596837067234034e-02 4.012271337274836425e-01
0.000000000000000000e+00 -2.169800918392828862e+03 8.249646979321159090e-01 1.809467669023222536e-01 2.200865869794935703e-01 9.149103384626193769e-01 3.166433006430047215e-01 9.739928480928142784e-01 6.143145372160645490e-01 7.662688520927183333e-01
0.000000000000000000e+00 -2.169747050147448135e+03 6.081908327967262551e-01 7.016242291203953485e-01 3.531715494813447709e-01 6.464720118537349292e-01 2.924759198780167990e-01 9.728774671135239638e-01 4.628088397910520291e-01 4.797592510596203619e-01
0.000000000000000000e+00 -2.169745699707412314e+03 8.205585673415177750e-01 7.747645028033870451e-01 1.735375562886185552e-01 6.058791990895001645e-01 4.103246703173122345e-01 2.711042035370584413e-01 3.131790444349322744e-01 6.838123395980605368e-01
0.000000000000000000e+00 -2.169713912928261834e+03 9.039144273399130070e-01 2.729339150914263934e-01 6.915341270135726415e-01 4.205398382377556477e-02 2.066652921383634878e-01 8.204123338154204470e-01 1.503287607811776283e-02 7.747681899544462958e-01
0.000000000000000000e+00 -2.169693228051993628e+03 4.613231622646697394e-01 5.558887697070912237e-01 6.309663381298457052e-01 2.511480307338780360e-01 3.092651307188107879e-01 1.175222468957460853e-01 9.402907219300523645e-01 4.299957824282040209e-01
0.000000000000000000e+00 -2.169666773670563089e+03 4.965167280190827537e-01 2.228697874610788832e-01 6.116137671259060937e-01 1.120090862833493794e-01 5.063645752776413378e-02 2.345962136466062109e-02 3.944089353064610393e-01 8.917100022167137041e-01
0.000000000000000000e+00 -2.169658621490778842e+03 9.560141436190963127e-01 4.429972974917603112e-01 9.281041951843178595e-01 1.301505385531489534e-01 8.738203060704384795e-01 3.270229445621783970e-01 4.351537384621734228e-01 3.424916801896396024e-01
0.000000000000000000e+00 -2.169604301669599408e+03 3.242213412372750847e-01 4.510612808059132339e-01 9.221957699199915259e-01 9.267637682655970321e-01 2.098099975271362494e-01 3.124839228125936286e-01 1.229294577527443311e-01 3.584597386776042782e-01
0.000000000000000000e+00 -2.169582345129198984e+03 6.201701559390688789e-01 3.384928801571356338e-01 5.680057250494486842e-01 1.140429340941293557e-01 1.967783568185301757e-01 9.508684390313763002e-01 9.833030099641726363e-02 5.127739382588542005e-01
0.000000000000000000e+00 -2.169554680497102709e+03 8.743733649619422899e-01 7.682083580126147782e-01 3.399552872361998324e-01 7.226798238922749196e-01 8.934246518028775563e-01 1.417376756467769727e-01 1.119057984312786802e-01 5.166924639422528776e-01
0.000000000000000000e+00 -2.169520666530271683e+03 9.636597337925656426e-01 3.905779936547896236e-01 3.364275965246806832e-01 9.315425912243909812e-01 9.931663016588072601e-01 2.288053126952929173e-01 2.255979349446246562e-02 6.693613006926223408e-01
0.000000000000000000e+00 -2.169512776398675669e+03 9.795606799010985188e-01 6.156030031355640419e-01 6.412458483131355802e-01 4.952101817989092991e-01 7.391873791122365311e-01 1.176248918353548500e-01 5.418389469126299041e-01 5.636585689350041006e-01
0.000000000000000000e+00 -2.169504919632015117e+03 6.865920236322936576e-01 6.643448542038457028e-01 3.587784200634550613e-01 1.894578299111937536e-01 5.114936446884205123e-01 8.650857998359917644e-02 5.894444954818700566e-02 5.190862455532094799e-01
0.000000000000000000e+00 -2.169502431114016872e+03 8.675666268720353402e-01 8.203498727942495350e-01 3.171691990924440097e-01 9.806872939348912910e-01 6.080082264577173490e-01 8.029589322525789719e-01 3.622951336047801618e-01 4.527746368848847291e-01
0.000000000000000000e+00 -2.169497736801558403e+03 9.131081034727608348e-01 4.460187760460782025e-01 2.956362915155711368e-01 3.628141912111275680e-01 4.733810551542848577e-01 8.240222502561285189e-01 9.094450461669991714e-01 6.312792447594776091e-01
0.000000000000000000e+00 -2.169486239746298452e+03 5.450975959244197533e-01 7.267488021324728376e-01 3.172346586019477721e-01 7.125821005373860206e-01 4.346391294366956926e-01 1.280783579113681236e-01 2.429258963614999711e-02 5.849877827693942267e-01
0.000000000000000000e+00 -2.169427220821627088e+03 6.808113301410537721e-01 9.921658121639639338e-01 4.169303048635957243e-01 7.138291632622046912e-01 4.213269525458263054e-02 1.780636242942644776e-01 5.764834383082454439e-01 4.897673471080561391e-01
0.000000000000000000e+00 -2.169407629262209412e+03 6.577046011311270535e-01 6.175281749030028244e-01 5.742146875638890480e-01 1.234034873634157758e-01 6.921909281681095649e-01 4.170443631353700775e-01 4.660593476870473761e-01 3.069867869184031983e-01
0.000000000000000000e+00 -2.169399105725135541e+03 9.298861592631979534e-01 9.037346026484105455e-02 8.701047015404853591e-01 4.183577786857997083e-01 8.111080886538407642e-01 9.755720820939054461e-01 5.245333030724327328e-01 5.054824975455055602e-01
0.000000000000000000e+00 -2.169356791128506302e+03 9.218764688747211888e-01 4.237520072387269687e-01 5.108781005330189640e-01 8.952647699353026844e-01 7.242153850499405410e-01 7.446191179632777324e-01 8.955373732887833560e-01 6.050348610834561658e-01
0.000000000000000000e+00 -2.169317765368163236e+03 5.722702281464068230e-01 5.266803276292491010e-01 6.045174678242454247e-01 8.172134213088139143e-01 2.856236449595273008e-02 1.905481100894008684e-01 4.996410874921825007e-01 7.868015586098645597e-01
0.000000000000000000e+00 -2.169290646074487540e+03 4.400615697975975849e-01 4.245390245039311061e-01 3.926124076579456945e-01 9.702104941170578423e-01 4.097085486595741788e-02 7.036395738971737979e-01 2.087818368610795394e-01 1.271283715644766499e-02
0.000000000000000000e+00 -2.169276273879718701e+03 7.343640721208190003e-01 2.452958664866721206e-01 5.585836917377312583e-01 4.808468311621491020e-01 8.517010663555362182e-01 9.604200601420248562e-01 4.468839100046215762e-01 2.315619618757904785e-01
0.000000000000000000e+00 -2.169199321437568869e+03 6.975560947175771798e-01 4.944592428616398916e-01 3.802883263799350377e-01 8.861549911849845307e-01 2.006711401336095379e-01 6.019376554835207394e-01 7.178005817814333556e-01 7.439916634477174995e-01
0.000000000000000000e+00 -2.169181647022820016e+03 9.770174919013677739e-01 1.364343985005116444e-01 3.372580230415165303e-01 9.089398838241738998e-01 9.097092985041642654e-01 5.732480335206713296e-01 8.861864299453834359e-01 4.849133257222786320e-01
0.000000000000000000e+00 -2.169156710317804027e+03 5.540037714837714455e-01 9.636178951303341345e-01 7.717857925891796755e-01 9.661549593268788927e-01 6.215061341549080742e-01 9.354290385574137723e-01 3.277969348475477940e-01 3.794813911690263497e-01
0.000000000000000000e+00 -2.169144261585794084e+03 7.518919747639707385e-01 1.082011561339430994e-01 3.591650679769041732e-01 4.599935109769706099e-01 8.877403760916763309e-01 2.947296061265436418e-02 1.811749401238249568e-01 7.557300459040313667e-01
0.000000000000000000e+00 -2.169115105594553370e+03 6.836254767008334010e-01 3.058057530714847205e-01 8.012377332632986127e-01 6.113219757497145856e-01 1.572785421916962356e-01 7.054537290257001381e-01 3.251555501820445615e-01 6.495585993559593874e-01
0.000000000000000000e+00 -2.169092253210522358e+03 9.611007217314871953e-01 9.460573348202917510e-01 9.508799840714399210e-03 6.650343646476831738e-01 1.092440885324472699e-01 3.606199412247811376e-01 3.772946498917453262e-01 4.958373347971759548e-01
0.000000000000000000e+00 -2.169077423111103599e+03 8.458691097346119347e-01 4.751187880619478499e-02 1.082835347385135982e-01 1.681999067851009944e-01 2.138878389219567300e-01 8.468566367773266990e-01 5.229561853858035736e-01 7.165271511280284500e-01
0.000000000000000000e+00 -2.169068925455289900e+03 7.581764050145870515e-01 8.572524263999757865e-01 5.401727549351282853e-01 3.849745858534887599e-01 7.294443638548649966e-01 1.245798048413626624e-01 8.464800106071510566e-01 5.079427123958689672e-01
0.000000000000000000e+00 -2.168997830565872391e+03 7.199771865728675779e-01 1.908000952382370441e-01 1.810414320404469812e-01 7.830654659658345951e-01 4.622434575631915177e-01 7.286217832100415626e-01 1.262880080311558073e-01 7.699850625938989834e-01
0.000000000000000000e+00 -2.168964964498495647e+03 8.766001164109969990e-01 2.859844721166691084e-01 5.324079239267428543e-01 7.059719769193432137e-01 7.007398546259054894e-01 1.433901840210082268e-01 9.205865486007729359e-01 8.187893260101902770e-01
0.000000000000000000e+00 -2.168952394111833655e+03 6.865492689535143134e-01 5.886555884230925129e-01 2.350733263382001059e-01 7.858790457456653611e-01 6.494929715886665900e-02 8.665148179428029396e-01 3.043015461740702365e-01 6.061801048631626498e-01
0.000000000000000000e+00 -2.168928343102241797e+03 3.699297647019964552e-01 2.137815020186939474e-01 8.728222641617771060e-01 8.770667856329257273e-01 6.026867399397515257e-01 4.634272106496702959e-01 7.055925119344417240e-01 5.165615800482571407e-01
0.000000000000000000e+00 -2.168866507228816317e+03 8.696147262766050767e-01 5.064781588172573290e-02 6.581682225502195616e-01 7.303599393639829129e-01 6.014193619171681604e-01 7.015251709061076646e-01 9.300980040828626949e-01 8.064722286180322497e-01
0.000000000000000000e+00 -2.168828312303764505e+03 8.134889077835047999e-01 6.675140366886900267e-01 7.767898683356369016e-01 6.604967706623525725e-01 9.873388764869311940e-01 4.035026396200682708e-01 4.365076266805465455e-01 4.923302156010728181e-01
0.000000000000000000e+00 -2.168823771859830686e+03 9.141131830370892164e-01 3.999374617525537356e-01 3.177172708273110491e-01 4.134417615751491137e-01 4.161696891720870761e-01 2.022819399534506735e-01 2.254394198229108248e-01 5.747729949906018598e-01
0.000000000000000000e+00 -2.168819774140611571e+03 3.028534855985492991e-01 1.579759769097937028e-01 8.837561173020188621e-01 9.994181261184453824e-01 4.949528580923104881e-01 5.884652206494632720e-01 9.172774202484573758e-01 4.670001471605091936e-01
0.000000000000000000e+00 -2.168686924171151986e+03 9.530926924774513198e-01 4.623842767548413946e-01 9.131869713297124935e-02 6.547641017342953340e-03 1.292775273307009698e-01 3.790814160058291193e-01 5.441529212328061194e-01 8.397105783086179498e-01
0.000000000000000000e+00 -2.168634700514114229e+03 2.895138230169125304e-01 7.511162798876602764e-02 1.093367507550472295e-01 7.371075231927778360e-01 1.077529750082668603e-01 1.015124047440414401e-01 7.625724968654790104e-02 2.661610566681760215e-02
0.000000000000000000e+00 -2.168528662573219208e+03 4.988288284748573220e-01 2.267022821493245299e-01 9.631498771435061945e-01 4.249227515714835146e-01 2.406465183859141099e-02 2.582490014990804772e-01 3.437485909919382188e-01 7.110917214827412458e-01
0.000000000000000000e+00 -2.168487352684519919e+03 6.538820259218105502e-01 2.221220850593083052e-01 3.342959478756720726e-01 3.591443258735473876e-01 2.494361498499280128e-01 6.996815746036988415e-02 3.098861861859569800e-01 4.545802971500528811e-01
0.000000000000000000e+00 -2.168466622419440682e+03 9.456566226231469807e-01 1.559293138117846533e-01 7.137055240243940224e-01 4.784835381344063610e-01 6.266256448816019953e-01 7.676525406825176479e-01 2.990256559626250921e-01 6.445168830090212131e-01
0.000000000000000000e+00 -2.168411623437217713e+03 6.384348624907291159e-01 1.561083129974139005e-01 6.885579018420614483e-01 1.826892606130926522e-01 1.242943909444561568e-01 5.078173037951546620e-01 1.776504313205541363e-01 9.763968782712689753e-01
0.000000000000000000e+00 -2.168372516803264716e+03 4.404839030555808277e-01 5.895693864029977194e-01 9.262163247751005191e-01 1.939845271274812655e-01 1.487727549034525421e-01 4.212050388823983527e-01 5.975625599975502578e-01 3.240190553904120918e-03
0.000000000000000000e+00 -2.168286119087259522e+03 9.201834408284772504e-01 5.676151509881655066e-01 5.095011569672666107e-01 4.061117042325270710e-01 4.106562086538316780e-01 9.457081275321627123e-01 7.078737784926109056e-01 3.094495726866375307e-02
0.000000000000000000e+00 -2.168180322424616861e+03 5.381352364421195800e-01 4.457896902476818912e-01 9.993443630869668359e-01 6.877486398237093734e-01 7.835195318597454328e-02 8.037346385088206535e-02 3.586234486217231288e-01 6.555742813889817722e-01
0.000000000000000000e+00 -2.168170549382999980e+03 7.419726466207133830e-01 1.172399434381512506e-01 6.976559397995144574e-01 5.412781960429546846e-01 7.904784433487086481e-01 4.079643902722807081e-01 4.956004559235023255e-01 1.630575937557199317e-02
0.000000000000000000e+00 -2.168169547212615271e+03 8.895040666315032762e-01 3.992033286421134974e-01 4.096286953889093363e-01 6.712845976066086351e-01 3.846536873216916952e-01 2.312541927143766385e-01 7.639101757352152466e-01 8.547150523031218361e-01
0.000000000000000000e+00 -2.168120153256690628e+03 6.039767992692265386e-01 3.295337087295900913e-01 3.892534749462466248e-01 2.907925334057375188e-01 9.370940270700744978e-02 1.403297938962605462e-01 6.633789989156358979e-01 9.223728107929134445e-01
0.000000000000000000e+00 -2.168117277259621005e+03 7.502726263575931753e-01 1.002051819576191827e-01 8.641329956618869490e-01 3.895629948875645177e-02 7.958829399202816957e-01 5.873807843319179822e-01 4.005110519718491080e-01 6.585996868081638311e-01
0.000000000000000000e+00 -2.168045877527934408e+03 9.511362209840131809e-01 5.652219947277802303e-01 2.603304194470307253e-01 5.400819878082618875e-01 6.430656153696472366e-01 3.491183446581023198e-01 7.303875875337639823e-01 6.855516621994639515e-01
0.000000000000000000e+00 -2.167995131751967619e+03 7.653609765569440171e-01 4.050098956658675364e-01 1.181361229951263248e-01 5.041926308971469428e-01 2.978547698577427294e-02 6.187993638565615351e-01 2.115379853914222119e-01 8.033025747743260947e-01
0.000000000000000000e+00 -2.167969051928882891e+03 6.895391972653923673e-01 7.145285586456197047e-01 3.291932415738865192e-01 4.079107073872855205e-01 2.103669056697028417e-01 2.296646996404760888e-01 2.375801973373448117e-02 4.205034942248866425e-01
0.000000000000000000e+00 -2.167950528720094553e+03 8.064692925596568251e-01 7.967206686443264463e-01 4.635538333571184166e-01 8.189229116269586273e-01 8.519252829726784437e-01 6.528159013986092329e-01 8.277814536101587573e-01 4.107705288997146598e-01
0.000000000000000000e+00 -2.167896678643237919e+03 9.672312977519923471e-01 3.744153896726049036e-01 1.082045904800998937e-02 7.824409740423623472e-01 1.235160657865961298e-01 7.159305093034527001e-01 8.752741607835244908e-01 5.853050555241002817e-01
0.000000000000000000e+00 -2.167896386731099483e+03 9.325791905217818423e-01 1.417071016374261694e-01 9.258015075248369197e-01 1.668480775688223616e-01 9.782814780865677351e-01 6.134953804283014289e-01 4.070632054877894035e-01 6.787694803198267568e-01
0.000000000000000000e+00 -2.167814385311572551e+03 9.308987410621727410e-01 4.590604507694551195e-03 2.602010343466503173e-01 8.884313260709597593e-03 1.844253632319120539e-01 3.144189421185530353e-01 6.138307809527082659e-01 9.566193162656153604e-01
0.000000000000000000e+00 -2.167750058911979977e+03 9.883608791359954626e-01 9.281536664948353277e-02 7.176036805802612495e-01 4.239007996826138491e-02 7.287466878495277856e-01 6.504680752915420472e-01 8.370974360493231847e-01 3.216393416533274152e-01
0.000000000000000000e+00 -2.167730460478499936e+03 5.271040318947005643e-01 3.276769921405866537e-01 1.815753921889023959e-01 5.213639862680368164e-01 1.532340909725515843e-01 4.860738805821706032e-01 1.050541993308096167e-02 4.799062531457777281e-01
0.000000000000000000e+00 -2.167728477201194437e+03 9.631760112487482983e-01 4.596035938991356318e-01 9.179851189895816832e-01 2.264579729281444020e-01 8.630878683493298231e-01 3.930287806297987352e-01 8.945665972344385430e-02 5.936344768987317222e-01
