logz logzerr logvol nlive logl logwt insert_order
-2.139475181017018258e+03 1.609756881405617623e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -2.133170696241250880e+03 -2.143445642633202624e+03 1.911249999999999893e+00
-2.139456492026385604e+03 1.752812351777300326e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -2.133154494016414901e+03 -2.143430065408366772e+03 1.427499999999999991e+00
-2.139437860563552476e+03 1.637068205491314654e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -2.133111327430053279e+03 -2.143387523822005278e+03 3.262499999999999845e-01
-2.139418782525447568e+03 1.640026147394349765e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -2.133097269651241277e+03 -2.143374091043192948e+03 1.604999999999999982e+00
-2.139399810872067519e+03 1.597707638701507948e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -2.133048297917884156e+03 -2.143325744309835954e+03 1.732499999999999929e+00
-2.139380279146742851e+03 1.602815855561822711e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -2.133023134837626003e+03 -2.143301206229577929e+03 1.356249999999999956e+00
-2.139360650349328807e+03 1.531382106298031787e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -2.133020325110175236e+03 -2.143299021502127289e+03 6.412499999999999867e-01
-2.139341357735666406e+03 1.471949434586028449e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -2.133019703198820935e+03 -2.143299024590772660e+03 9.787500000000000089e-01
-2.139322430350865943e+03 1.490780190711162578e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -2.132960694720014999e+03 -2.143240641111966852e+03 1.433750000000000080e+00
-2.139302748684825019e+03 1.482359219664744487e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -2.132956274178802232e+03 -2.143236845570754213e+03 4.662499999999999978e-01
-2.139283374228301454e+03 1.401306322414788696e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -2.132917412974815761e+03 -2.143198609366767414e+03 1.787499999999999922e-01
-2.139263634484936574e+03 1.200007943772806174e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -2.132880630943543565e+03 -2.143162452335495345e+03 5.550000000000000488e-01
-2.139243571249876368e+03 1.159032609411812936e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -2.132874709065016305e+03 -2.143157155456968212e+03 3.800000000000000044e-01
-2.139223799210962170e+03 1.145787333857487683e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -2.132830947009632837e+03 -2.143114018401584872e+03 1.302499999999999991e+00
-2.139203564456359345e+03 1.066758477063750737e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -2.132811076852747192e+03 -2.143094773244698899e+03 9.324999999999999956e-01
-2.139183349515180907e+03 1.132446005215462376e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -2.132786353543454425e+03 -2.143070674935406259e+03 8.199999999999999512e-01
-2.139163056712021898e+03 1.138536765478896234e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -2.132776515353743434e+03 -2.143061461745695397e+03 1.340000000000000080e+00
-2.139142985275394039e+03 1.106662424753272339e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -2.132756687864752621e+03 -2.143042259256704256e+03 1.712500000000000133e-01
-2.139122931098574554e+03 1.223206381413098620e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -2.132719971253202402e+03 -2.143006167645154164e+03 4.525000000000000133e-01
-2.139102555992167254e+03 1.258166868937959093e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -2.132710317803981070e+03 -2.142997139195932959e+03 1.100000000000000006e-01
-2.139082408468219000e+03 1.235415476357905745e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -2.132704519179867475e+03 -2.142991965571819492e+03 1.043749999999999956e+00
-2.139062557431414916e+03 1.302035242531740244e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -2.132663673236723753e+03 -2.142951744628675442e+03 4.387499999999999734e-01
-2.139042301994077661e+03 1.415384410774171431e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -2.132615464654299558e+03 -2.142904161046251375e+03 9.137499999999999512e-01
-2.139021491179686109e+03 1.498143593814037222e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -2.132596497702346824e+03 -2.142885819094298768e+03 4.462499999999999800e-01
-2.139000731151974833e+03 1.625339285691260183e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -2.132544691642818179e+03 -2.142834638034769796e+03 1.183750000000000080e+00
-2.138979336690186756e+03 1.783269277636835848e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -2.132497272210306164e+03 -2.142787843602257908e+03 6.450000000000000178e-01
-2.138957397843452782e+03 1.764346417671696088e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -2.132484310709737656e+03 -2.142775507101689527e+03 6.137500000000000178e-01
-2.138935666391336781e+03 1.729408529518365323e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -2.132359480667665139e+03 -2.142651302059617137e+03 1.520000000000000018e+00
-2.138911617923672111e+03 1.725970177411393636e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -2.132326560678299757e+03 -2.142619007070251428e+03 9.837500000000000133e-01
-2.138887372714570574e+03 1.690011373032284381e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -2.132245537949745994e+03 -2.142538609341697793e+03 8.950000000000000178e-01
-2.138861744922509843e+03 1.825941138724816726e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -2.132226752896525340e+03 -2.142520449288477266e+03 1.747500000000000053e+00
-2.138836305394536794e+03 1.819959974832888738e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -2.132126723920978293e+03 -2.142421045312930346e+03 1.262500000000000011e-01
-2.138808939400212694e+03 1.870581695713161852e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -2.132121154411701355e+03 -2.142416100803653080e+03 1.037499999999999950e-01
-2.138782172116621041e+03 1.663374216188437671e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -2.132112153088628020e+03 -2.142407724480579873e+03 1.451249999999999929e+00
-2.138755886255486530e+03 1.573519776265523695e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -2.132101918459961780e+03 -2.142398114851913761e+03 1.882500000000000062e+00
-2.138730029537091013e+03 1.489320193877965437e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -2.132040517773800730e+03 -2.142337339165752383e+03 1.687500000000000111e-01
-2.138703266168173286e+03 1.454253812136349910e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -2.132003948132637561e+03 -2.142301394524589341e+03 6.049999999999999822e-01
-2.138676259249699797e+03 1.400245576621745314e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -2.131963381923254474e+03 -2.142261453315206381e+03 1.393750000000000044e+00
-2.138648905512340662e+03 1.519262592429673486e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -2.131952679538807388e+03 -2.142251375930759423e+03 8.387499999999999956e-01
-2.138622014046095046e+03 1.501828285303283550e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -2.131935659965913601e+03 -2.142234981357865308e+03 2.250000000000000056e-01
-2.138595399676794386e+03 1.538463540444355571e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -2.131909255604634382e+03 -2.142209201996586216e+03 1.231249999999999956e+00
-2.138568807228670266e+03 1.571464940832989765e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -2.131873240238485778e+03 -2.142173811630437740e+03 3.524999999999999800e-01
-2.138541982914025084e+03 1.634748918967970921e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -2.131869671167017714e+03 -2.142170867558969348e+03 1.117499999999999938e+00
-2.138515783363417995e+03 1.883350664420847254e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -2.131861956259154795e+03 -2.142163777651106557e+03 1.606249999999999956e+00
-2.138490073403310362e+03 1.974156902318921214e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -2.131852319688447551e+03 -2.142154766080399440e+03 5.212499999999999911e-01
-2.138464783855515179e+03 1.911095804314905666e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -2.131810402423490814e+03 -2.142113473815442831e+03 1.150000000000000050e-01
-2.138439091547165845e+03 1.727737363216823308e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -2.131782408371060228e+03 -2.142086104763011917e+03 1.034999999999999920e+00
-2.138413356673315775e+03 1.685644328864517871e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -2.131699906728098540e+03 -2.142004228120050357e+03 5.562500000000000222e-01
-2.138386155706424688e+03 1.684562209951307177e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -2.131689947516857956e+03 -2.141994893908809900e+03 1.111250000000000071e+00
-2.138359430037634411e+03 1.612049320074509517e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -2.131665817548024279e+03 -2.141971388939975895e+03 1.241249999999999964e+00
-2.138332789171139211e+03 1.691654163591795879e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -2.131636957243114921e+03 -2.141943153635066665e+03 1.058750000000000080e+00
-2.138306106355692009e+03 1.691810698455946393e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -2.131626641668640332e+03 -2.141933463060592203e+03 4.737500000000000044e-01
-2.138279867264175209e+03 1.552277569785668609e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -2.131517717796713441e+03 -2.141825164188665440e+03 2.800000000000000266e-01
-2.138251415820478087e+03 1.497842521798666560e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -2.131456268698061649e+03 -2.141764340090013320e+03 1.451249999999999929e+00
-2.138222041874636034e+03 1.549269269618529510e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -2.131373126689586115e+03 -2.141681823081537914e+03 5.424999999999999822e-01
-2.138191089248698063e+03 1.398749864159775369e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -2.131363203333599813e+03 -2.141672524725551739e+03 1.986250000000000071e+00
-2.138160789731113255e+03 1.468890529054822647e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -2.131361416962270596e+03 -2.141671363354222649e+03 5.150000000000000133e-01
-2.138131347664040732e+03 1.481227141499133204e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -2.131260495397670184e+03 -2.141571066789621909e+03 6.524999999999999689e-01
-2.138099777591834481e+03 1.410417901303167298e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -2.131231024396090106e+03 -2.141542220788041959e+03 2.987500000000000155e-01
-2.138068292063783247e+03 1.435161145649293812e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -2.131224322467368893e+03 -2.141536143859320873e+03 1.757500000000000062e+00
-2.138037584457344110e+03 1.624677787964746989e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -2.131220675371259404e+03 -2.141533121763211057e+03 1.442499999999999893e+00
-2.138007702943823915e+03 1.669460199754712604e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -2.131152011070603749e+03 -2.141465082462555529e+03 1.216250000000000053e+00
-2.137976677032751468e+03 1.710225351632485291e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -2.131141710646672436e+03 -2.141455407038624344e+03 3.350000000000000200e-01
-2.137946296664089459e+03 1.631008746817938782e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -2.131110728924709747e+03 -2.141425050316661782e+03 1.712499999999999911e+00
-2.137915917003011600e+03 1.671238582114189797e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -2.131104696026582133e+03 -2.141419642418533840e+03 8.750000000000000000e-01
-2.137886275587763066e+03 1.740213450382493698e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -2.131094459305427335e+03 -2.141410030697379170e+03 1.275000000000000022e-01
-2.137857213516180764e+03 1.805716388867360522e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -2.131025334641461995e+03 -2.141341531033413958e+03 1.591250000000000053e+00
-2.137826999893204629e+03 1.676959976072537051e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -2.131017297321569458e+03 -2.141334118713521093e+03 9.174999999999999822e-01
-2.137797457424078402e+03 1.796057497210111487e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -2.130836915071599833e+03 -2.141154361463551595e+03 1.875000000000000000e+00
-2.137763207733920353e+03 1.889747662852019339e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -2.130815895852794256e+03 -2.141133967244746145e+03 5.825000000000000178e-01
-2.137729421445194475e+03 1.833174929656615493e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -2.130744967504477700e+03 -2.141063663896429716e+03 4.912500000000000200e-01
-2.137694400330118697e+03 2.009723870056935313e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -2.130718846904492693e+03 -2.141038168296444383e+03 1.524999999999999967e-01
-2.137659705532234057e+03 2.043456153862746316e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -2.130649040586850788e+03 -2.140968986978802604e+03 1.756250000000000089e+00
-2.137623814952049543e+03 2.042227227134665313e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -2.130623234065882571e+03 -2.140943805457834515e+03 8.175000000000000044e-01
-2.137588299966826071e+03 2.006496145592906455e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -2.130548648034630787e+03 -2.140869844426582404e+03 7.425000000000000488e-01
-2.137551418346512946e+03 1.953887695496826504e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -2.130541115611034911e+03 -2.140862937002986655e+03 8.950000000000000178e-01
-2.137515606552206009e+03 1.724170775738348427e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -2.130462688995129156e+03 -2.140785135387081027e+03 1.348749999999999893e+00
-2.137478287320147956e+03 1.829083952264779211e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -2.130453157391731565e+03 -2.140776228783683564e+03 7.249999999999999778e-01
-2.137441994763953971e+03 1.831645917325718242e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -2.130441431797944460e+03 -2.140765128189896132e+03 2.249999999999999917e-02
-2.137406589274492035e+03 1.892519129464959871e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -2.130226585026998691e+03 -2.140550906418950490e+03 1.512499999999999956e-01
-2.137364395732099183e+03 2.083976687663375016e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -2.130185791980451086e+03 -2.140510738372403011e+03 4.749999999999999778e-01
-2.137322285793453830e+03 2.147244088059752365e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -2.130177764742318232e+03 -2.140503336134270285e+03 7.637500000000000400e-01
-2.137281583487112584e+03 2.558979843882418503e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -2.130153583804147274e+03 -2.140479780196099000e+03 9.262500000000000178e-01
-2.137241559465533555e+03 2.403245100586580696e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -2.130148152570582624e+03 -2.140474973962534477e+03 1.916250000000000009e+00
-2.137202894040984575e+03 2.527799279635254970e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -2.130099581063258483e+03 -2.140427027455210464e+03 1.541250000000000009e+00
-2.137163875032496435e+03 2.585424933501432321e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -2.130098277118864189e+03 -2.140426348510815842e+03 3.549999999999999822e-01
-2.137126296472243666e+03 2.809092732901748990e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -2.130052423166167500e+03 -2.140381119558119281e+03 1.871250000000000080e+00
-2.137088434714013601e+03 2.915892272156938025e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -2.130039567352407630e+03 -2.140368888744359538e+03 7.650000000000000133e-01
-2.137051513588738544e+03 2.745163118549706627e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -2.130017230311585990e+03 -2.140347176703538025e+03 7.737500000000000488e-01
-2.137015139738647576e+03 2.934859641385237361e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -2.130013779955384962e+03 -2.140344351347336669e+03 1.448749999999999982e+00
-2.136979945066084838e+03 2.821968997450814975e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -2.130013493677354290e+03 -2.140344690069306125e+03 1.311250000000000027e+00
-2.136945958381936634e+03 2.498077511655157901e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -2.129998711357768116e+03 -2.140330532749720078e+03 2.812500000000000000e-01
-2.136912627997342497e+03 2.654492613536067469e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -2.129954874657687924e+03 -2.140287321049639559e+03 1.122500000000000053e+00
-2.136878972140187216e+03 2.472280650891043041e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -2.129932283564393856e+03 -2.140265354956345618e+03 1.493749999999999911e+00
