weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.160593415830323011e+03 4.595989335573086310e-01 4.563901142180178117e-02 8.954351384479952713e-01 8.093468819072335840e-01 7.207142232538070736e-01 6.709012281834151326e-01 -8.217965959210083993e-01 6.406556817543787474e+01
0.000000000000000000e+00 -2.160575481551541543e+03 3.404267452963608553e-01 4.171170955058106644e-02 8.882474627688872193e-01 1.040787180979558135e+00 7.635011816780502558e-01 3.942878431267862194e-01 -8.612002808958412192e-01 4.570189418766290146e+00
0.000000000000000000e+00 -2.160570228714735094e+03 3.831788863393401634e-01 5.339670314440293775e-02 6.536483601020286471e-01 1.183802296736436555e+00 7.290955748971703620e-01 9.910798133415972266e-01 -1.134187540789224347e+00 4.470125185536222290e+00
0.000000000000000000e+00 -2.160549850419633458e+03 4.094412019034601169e-01 4.266646023219891615e-02 8.110038177919487445e-01 1.107237289589665608e+00 9.467127447405282448e-01 6.711278559504737506e-01 -1.162760245740003695e+00 5.600734503526801689e+01
0.000000000000000000e+00 -2.160541769998636482e+03 3.479164842770769983e-01 3.740820878001479416e-02 5.930186871181758468e-01 1.103710569431484378e+00 9.883461167234794953e-01 2.937591976772414570e-01 -8.695217188816228848e-01 6.397617747651018760e-01
0.000000000000000000e+00 -2.160540223728218280e+03 4.702177351085881085e-01 4.830340908945815470e-02 7.999720995995681649e-01 9.788908707168817447e-01 9.028282748377094435e-01 5.815237788261856666e-01 -1.278804242092005161e+00 4.935574341433280665e+01
0.000000000000000000e+00 -2.160492213353361421e+03 4.036142162492520891e-01 4.237314802909273453e-02 6.372052463502964059e-01 9.604928769054446036e-01 9.095454934245708056e-01 1.329092476588943361e-01 -7.533894742531588307e-01 5.212056489468837839e+01
0.000000000000000000e+00 -2.160487636592240960e+03 3.886487397234504870e-01 4.944142641986722791e-02 7.090763164711799682e-01 8.893217609791966849e-01 8.058250497576869842e-01 5.294780681620113727e-01 -1.005627850239684484e+00 5.828622010195398673e+01
0.000000000000000000e+00 -2.160449188491298628e+03 2.762306631414027658e-01 3.314805292227156891e-02 8.170403515825822582e-01 1.121625938270087719e+00 9.161923288124955711e-01 1.870139642266021029e-01 -1.287731297488980520e+00 5.861336019788464569e+01
0.000000000000000000e+00 -2.160379725486224743e+03 4.734536113247473921e-01 5.270197882346347451e-02 7.655638911262742097e-01 9.636944898820331007e-01 8.959560918809418295e-01 2.304684569526246340e-01 -1.148449509545903524e+00 5.692290041739377671e+01
0.000000000000000000e+00 -2.160379180586306575e+03 3.927572006944586303e-01 3.216787595005957123e-02 8.119323616681660694e-01 1.085567098095621130e+00 9.456420652695360918e-01 1.475838217085554405e-01 -1.249097256956508861e+00 6.975914704302877567e+01
0.000000000000000000e+00 -2.160330360082025891e+03 4.465237805351173206e-01 4.529985373835002105e-02 5.861523407546455067e-01 1.134583376726702175e+00 8.248947720793794458e-01 1.173425492749236021e-03 -8.880303745498050461e-01 6.153957302115483685e+01
0.000000000000000000e+00 -2.160176870009041522e+03 3.609867423732660008e-01 3.712948482909651793e-02 6.929722404583451567e-01 1.009640934334270046e+00 7.564166701760552947e-01 9.254529825816638633e-01 -1.025347681561989965e+00 6.967348643927657292e+01
0.000000000000000000e+00 -2.160082397950851373e+03 2.714588974041899361e-01 4.464260679538976928e-02 7.398588722312154919e-01 1.062550581749484024e+00 7.704240017811612162e-01 1.544346391018244224e-01 -1.147241180752113010e+00 6.347187868379825204e+01
0.000000000000000000e+00 -2.160073394560309680e+03 4.088988497427564761e-01 5.717392467313536786e-02 5.688202469361162139e-01 1.040749678174379911e+00 7.511452977184973623e-01 5.635351064979670088e-01 -1.218156236269338555e+00 3.066655798604262984e+01
0.000000000000000000e+00 -2.160044640673337199e+03 4.641198329976887749e-01 6.455612981893449343e-02 7.674027798003718592e-01 8.249637983939998032e-01 7.560798317680970104e-01 9.505483304312600801e-02 -7.947613289534753989e-01 5.636415483727410702e+01
0.000000000000000000e+00 -2.160039496339728885e+03 3.639490537614499255e-01 3.453553216099548850e-02 8.690083989911944196e-01 1.066309273588815110e+00 9.320484882127109127e-01 7.915385710606636094e-01 -1.057202595212523466e+00 6.234683996066679157e+01
0.000000000000000000e+00 -2.159948331180390142e+03 4.078007517885715583e-01 3.991055220613982935e-02 8.186414932935413002e-01 1.070081508174381080e+00 8.910137033560061592e-01 5.753420278078279493e-01 -7.246296804402150293e-01 6.501809189004366374e+01
0.000000000000000000e+00 -2.159933569292998527e+03 4.330761540476940619e-01 5.472733644998792335e-02 8.665197819342045360e-01 1.161388275007141146e+00 7.099758012920801553e-01 5.281343517674763621e-02 -7.491310221202351904e-01 1.000932554266201713e+01
0.000000000000000000e+00 -2.159933343295570467e+03 4.395310726179064709e-01 5.261624944675049459e-02 6.359265158803247830e-01 1.013286850395011873e+00 7.097910302017218509e-01 7.732055083083561042e-01 -1.033541447507762223e+00 6.141502399210724406e+01
0.000000000000000000e+00 -2.159887785406000603e+03 2.891446161715295338e-01 4.597899359455325657e-02 7.352458029214570256e-01 8.658057983763760568e-01 6.903683891749301527e-01 1.821424246214273790e-01 -1.285045964674867314e+00 8.093229528912470272e+00
0.000000000000000000e+00 -2.159870000929381604e+03 4.359126390558109021e-01 5.988632577679577074e-02 7.113365983494188693e-01 8.254758502537085096e-01 6.407551668713487025e-01 4.519634218231732836e-01 -1.063134382609562723e+00 6.259285353705838162e+01
0.000000000000000000e+00 -2.159805522754572394e+03 2.970159291916196764e-01 3.171312733494319192e-02 6.668519426903235514e-01 1.075209498655431473e+00 7.104620187522878716e-01 5.040354416179271269e-01 -9.620533169736218415e-01 9.026540595648364729e+01
0.000000000000000000e+00 -2.159782288298902131e+03 2.796691385429738164e-01 5.501098197546933077e-02 8.503101192991969759e-01 1.172475438713636908e+00 6.814896037742592672e-01 4.952588266432622621e-01 -7.249275828578485292e-01 4.683343095433370706e+01
0.000000000000000000e+00 -2.159772454709935573e+03 2.653978146531285054e-01 6.049174029754861293e-02 8.691066451119610070e-01 1.116146626740875947e+00 8.799049269274038521e-01 9.078551116633372109e-01 -1.237309464391384228e+00 2.812217926029789794e+01
0.000000000000000000e+00 -2.159753414734604576e+03 2.675694721493210304e-01 5.927893870277854693e-02 7.182000884743842128e-01 1.121922895903863626e+00 6.010471715801248838e-01 4.653030439087824099e-02 -9.495583478701479230e-01 6.180437158639897888e+01
0.000000000000000000e+00 -2.159735211333519146e+03 4.775737369738116689e-01 3.662054663016624245e-02 7.867213888547173184e-01 9.455119031527089435e-01 9.650568995400767847e-01 3.254350976853181976e-02 -1.283315434931998400e+00 7.092879197307443917e+01
0.000000000000000000e+00 -2.159657457427591453e+03 4.187934065455343191e-01 5.646799878808234779e-02 5.850686176579438236e-01 1.199289287040928631e+00 8.013310633518768711e-01 2.548553150663672717e-01 -9.769883582908756026e-01 6.574354134272518024e+01
0.000000000000000000e+00 -2.159655813128105819e+03 4.668282194161628151e-01 3.070434673510240992e-02 5.359851337045786757e-01 1.004300102090631919e+00 7.255496133349234045e-01 3.293667924787978540e-01 -9.633458955164031501e-01 9.149548308396224172e+01
0.000000000000000000e+00 -2.159655752957038203e+03 2.906920915096347646e-01 6.811274299155425926e-02 8.962023417621137744e-01 1.030528150125847642e+00 8.526841275558881827e-01 4.127560631564841653e-02 -1.022718460814671992e+00 1.812942108132375996e+00
0.000000000000000000e+00 -2.159642950307678348e+03 4.037789575269189468e-01 3.628931431344023517e-02 7.549209519371744559e-01 1.054018088412217224e+00 8.437442561665033924e-01 1.847295194138509622e-02 -7.331064475510716827e-01 7.975396492300012596e+01
0.000000000000000000e+00 -2.159633284965139865e+03 4.264939749650243916e-01 3.244322957727128337e-02 6.237396995525943399e-01 9.033201611753450821e-01 8.626779208263273269e-01 8.869281174372853904e-01 -1.220282717080678037e+00 3.359307276793235530e+01
0.000000000000000000e+00 -2.159608048199271707e+03 4.624715254082090166e-01 4.328990275407047783e-02 5.154454465640914140e-01 8.552078437192838223e-01 7.438242046166216870e-01 3.328448550401451600e-01 -9.414613058237403243e-01 7.035996844515433679e+01
0.000000000000000000e+00 -2.159595209704003082e+03 4.267978363936517638e-01 4.868310640162319680e-02 7.774491131016569856e-01 1.034175985545707555e+00 9.197791691629078059e-01 9.961850352556934629e-01 -1.048859868894665093e+00 4.274514182904445647e+01
0.000000000000000000e+00 -2.159582554175286987e+03 3.467106860128841839e-01 3.247866366584404446e-02 7.954439818759582170e-01 1.096440426321658723e+00 8.418034851640212590e-01 5.471838065806603479e-01 -9.468228600931238859e-01 8.721484753004747859e+01
0.000000000000000000e+00 -2.159566653520454111e+03 4.277301044031575072e-01 3.075725832839075122e-02 5.525322984607841104e-01 1.178511535083422102e+00 7.168414080322520476e-01 4.341609100441685687e-01 -1.067103012111389582e+00 9.868180088743324063e+01
0.000000000000000000e+00 -2.159546484011095799e+03 4.653327568466442132e-01 3.280892478179266158e-02 6.720397674323321802e-01 9.929404430148075500e-01 9.377539942708001952e-01 3.616391938478196177e-01 -1.118398381216846982e+00 8.302424930523851287e+01
0.000000000000000000e+00 -2.159542281901081424e+03 3.145961911582788595e-01 3.169268751524309535e-02 6.979299383191468475e-01 9.362872519485105904e-01 6.796611997294336183e-01 6.154344153367498071e-01 -8.800554105912432590e-01 8.063099094637571795e+01
0.000000000000000000e+00 -2.159485329911843110e+03 4.975442329148958009e-01 4.778813806737765291e-02 5.390445223294867416e-01 1.096914005204885578e+00 7.691937192013839075e-01 8.069145013850101966e-01 -8.917083525271582989e-01 6.199370298262687129e+01
0.000000000000000000e+00 -2.159481024674042601e+03 4.683983574333344668e-01 4.128903667784099285e-02 5.396170764585306312e-01 8.557363302792624360e-01 6.308314869748086196e-01 2.393336586365700791e-01 -1.032139781897472242e+00 8.097267353050663985e+01
0.000000000000000000e+00 -2.159455709153347925e+03 3.789058492948651491e-01 4.574550584277078946e-02 7.325484183064222554e-01 1.006622439881007081e+00 6.371844687124559314e-01 2.000620424906379702e-01 -1.093447651979783330e+00 7.750359409711489889e+01
0.000000000000000000e+00 -2.159387184874633476e+03 4.232650182360303548e-01 5.436102315180139921e-02 7.971983807255913490e-01 9.256817403038540837e-01 6.824306224858212033e-01 3.933355271462599667e-01 -7.808311832769302407e-01 5.844619695061034292e+01
0.000000000000000000e+00 -2.159381790340779844e+03 4.944723734077043353e-01 4.010933636983045336e-02 5.067905640432832648e-01 9.472816657301960097e-01 6.780411192994099112e-01 3.165926582622239360e-01 -1.092123754661257662e+00 7.981912266212182772e+01
0.000000000000000000e+00 -2.159375928226653741e+03 4.288637838452108442e-01 4.656580220810895010e-02 7.989073621261446601e-01 8.731180886241109995e-01 6.236800864425090518e-01 4.357985827401933410e-01 -8.091770161034496089e-01 7.506221760818263533e+01
0.000000000000000000e+00 -2.159374347374055105e+03 4.359154042465849255e-01 5.422161571669745217e-02 6.867909203682668329e-01 1.060870436388823057e+00 8.006106985449710223e-01 1.091021437834904795e-01 -1.136136548952422887e+00 6.010542535370264261e+01
0.000000000000000000e+00 -2.159296215121924888e+03 2.843841888853535504e-01 3.495055755639495804e-02 8.594235266821954600e-01 9.224455959828324891e-01 8.485511431239540769e-01 1.194684769366016752e-03 -9.137417904920867029e-01 6.244106915435384764e+01
0.000000000000000000e+00 -2.159260750312425444e+03 4.338717622975530874e-01 3.504373084104640823e-02 7.934513900427646593e-01 1.052914402405340955e+00 9.839687173695592648e-01 3.701093824963754830e-01 -7.401529855273952796e-01 5.714165363167129641e+01
0.000000000000000000e+00 -2.159233089808436489e+03 2.495493624754988038e-01 3.844934059354693928e-02 6.806232644788281494e-01 1.181076464577019980e+00 6.781142868474157037e-01 4.349896056690947255e-01 -8.836954135419787804e-01 6.586088654290404065e+01
0.000000000000000000e+00 -2.159226693552715460e+03 4.862547069586122817e-01 4.630351944330290959e-02 5.770591967804743483e-01 1.112418772126603450e+00 9.363935443097608502e-01 7.044348946218477181e-01 -1.253032568561451399e+00 3.477234797582862136e+00
0.000000000000000000e+00 -2.159143049505870749e+03 4.236176253996657426e-01 5.030858124397072362e-02 7.978980258640107071e-01 1.009573369872387882e+00 9.337875183193007356e-01 1.255181012365830240e-01 -9.942043523708498087e-01 5.636139676087508121e+01
0.000000000000000000e+00 -2.159138346019306027e+03 3.451265787535225393e-01 3.411832736528488952e-02 8.717521680065511980e-01 8.464330914686597485e-01 7.369730616444876148e-01 2.032764561164136508e-01 -9.430870034171192628e-01 6.517668751426006679e+01
0.000000000000000000e+00 -2.159046745649478453e+03 4.504910223497173849e-01 5.938347809156126894e-02 7.737634005543110316e-01 9.474345379003916712e-01 8.610939158021967410e-01 2.657880101312924959e-01 -9.883564186462003853e-01 5.339751372789893935e+01
0.000000000000000000e+00 -2.159029582324799776e+03 3.389859396288683602e-01 3.173970205496015606e-02 5.113825391449219326e-01 9.999433852800178046e-01 7.454089179366245599e-01 1.752643328185407023e-01 -9.879549270358203295e-01 4.049892108414670844e+01
0.000000000000000000e+00 -2.159028961514582079e+03 4.291408666452140031e-01 5.770204499071079213e-02 7.034121885116599859e-01 8.156174996460423543e-01 7.648579164703785960e-01 4.095821275659692340e-01 -9.812638531951032306e-01 5.846906822932535874e+01
0.000000000000000000e+00 -2.159027531444238775e+03 4.623425221049871636e-01 4.930164170921284839e-02 5.817612044740544386e-01 1.164747525172707299e+00 7.961808919370720883e-01 5.820228317629286829e-01 -9.728365417303861395e-01 4.735684670891133408e+01
0.000000000000000000e+00 -2.158995654572910553e+03 3.569852764032517278e-01 3.918270995434455783e-02 8.544112167476902719e-01 8.489500033904500143e-01 6.552438112374189272e-01 5.878221736330532243e-01 -1.183561657120929089e+00 6.177412428091646746e+01
0.000000000000000000e+00 -2.158823686692107458e+03 3.923214825566895270e-01 6.982537857253649782e-02 5.130840211385698790e-01 1.033818170644546619e+00 7.255802144545545618e-01 5.876309265597030596e-01 -7.285979880531905373e-01 3.097642807402190002e+01
0.000000000000000000e+00 -2.158813452738560045e+03 3.614441133083956537e-01 5.472052872320191247e-02 8.910472268421875119e-01 1.131534496383429067e+00 9.652368388296480584e-01 9.719566304886554375e-01 -8.995683357803292424e-01 3.764476833190024507e+01
0.000000000000000000e+00 -2.158808116059731219e+03 3.883500926443489432e-01 4.031696995556735552e-02 7.634492878012026917e-01 9.486302524014976756e-01 7.828861738385763935e-01 1.835905252299757651e-01 -8.899307024086171580e-01 5.935074881739888042e+01
0.000000000000000000e+00 -2.158755601750043752e+03 3.059989922857510036e-01 4.010168119333670095e-02 8.814057371268133600e-01 1.098628012161382284e+00 9.766728676052922609e-01 1.213360006169229566e-01 -9.463948415885830023e-01 5.421991278109477008e+01
0.000000000000000000e+00 -2.158753559711741673e+03 2.716402597849239542e-01 3.959669148834221025e-02 6.010560705495944234e-01 1.032014045229397770e+00 7.076546181367755484e-01 1.225614192024180316e-01 -7.393459669112657506e-01 3.191236044186520715e+01
0.000000000000000000e+00 -2.158742439257214755e+03 4.197174781735327764e-01 6.574650019337952012e-02 5.096198321977279955e-01 1.014280099498314103e+00 8.019833564976701634e-01 2.844651350099958176e-02 -1.275722911220679601e+00 4.342731115282369103e+01
0.000000000000000000e+00 -2.158721921548349201e+03 3.570729840905835228e-01 6.838719744305150894e-02 8.888010449106635846e-01 8.099232337265042103e-01 6.581252124849454876e-01 5.148109106875575769e-01 -9.075373786151164079e-01 4.582114359254207869e+01
0.000000000000000000e+00 -2.158718583883475731e+03 4.176111113002549668e-01 5.499356324657088402e-02 5.843870911809865287e-01 8.027968797828677339e-01 6.027160541185702103e-01 2.533907611751239353e-01 -1.032380177415979094e+00 4.041860620210254496e+01
0.000000000000000000e+00 -2.158671767456830366e+03 3.552511867783610944e-01 4.411029700863475234e-02 8.706480085426073767e-01 8.756455081922754902e-01 6.028663660534857582e-01 2.176793117949784584e-01 -7.219654613230797047e-01 7.141857442403443201e+01
