Om Ob h ns s8 Mnu w scale_factor
3.726472584766029605e-01 3.617298750545590996e-02 7.130579711380842234e-01 1.177645469160250702e+00 8.812647994467394108e-01 3.038115346724306054e-01 -1.177496637376677757e+00 1.256531452422489714e+01
4.446288266172699899e-01 3.774945623789262988e-02 6.583766545376813495e-01 1.139810817679362653e+00 8.705963832087452170e-01 7.704700277306683054e-01 -8.156805596648557533e-01 1.271486318209492872e+01
4.954131257279795753e-01 4.514963936172507186e-02 5.415765770110486654e-01 1.159174192385508562e+00 9.002753227381649070e-01 7.503211046425073416e-02 -9.247281901785096014e-01 1.298329143531019092e+01
4.339001235534142298e-01 4.319162798704198614e-02 6.330601245410404365e-01 1.193781645242538048e+00 8.722291252346325852e-01 8.442915616940400714e-01 -7.327221415459662657e-01 1.307264994521626278e+01
4.365166671249879338e-01 5.602046988183016774e-02 6.480080419282098214e-01 1.165487149727827187e+00 8.943742372184192435e-01 2.313821103767710330e-03 -7.301303574258831697e-01 1.276289248796264353e+01
3.867144401078911331e-01 6.037656843052671696e-02 7.799459964026369541e-01 1.173635953212800676e+00 8.666534533976546495e-01 5.868804101154321273e-01 -1.027632088947008082e+00 1.286155273501612761e+01
4.838861570792188926e-01 5.954975189189296025e-02 6.135130180659578158e-01 1.195773177721340730e+00 8.740137259215718935e-01 8.064061806011404432e-01 -8.603650473053991998e-01 1.262601464780456695e+01
4.692082812038156359e-01 5.292666122292896680e-02 6.889165829243248940e-01 1.096799355357446659e+00 8.937821458446526535e-01 7.484894276505910105e-01 -7.410211577766050439e-01 1.322400554321153976e+01
4.571612470613430901e-01 4.720782221944724855e-02 6.175450625097523849e-01 1.170241534180411547e+00 8.695178288122883403e-01 5.986786039584559571e-01 -9.036789228179467059e-01 1.281395840380547746e+01
3.385274203263549664e-01 4.595313891695161634e-02 8.370736621486285500e-01 1.158305140410820888e+00 8.914061801470104518e-01 6.509861207368516922e-02 -1.263865140847862722e+00 1.308263542783756073e+01
3.955568578800021662e-01 3.642240998741243935e-02 7.092495178674393941e-01 1.144038960932079796e+00 9.020393117022676988e-01 4.671316419885467308e-01 -1.228213575593871898e+00 1.302365182517849718e+01
3.734733301631965041e-01 3.131297789295769962e-02 7.837151980865331158e-01 1.100631026124547773e+00 9.258177919982862880e-01 6.717865047939092227e-02 -8.413053703277040274e-01 1.299155377901901964e+01
4.142304878512300670e-01 6.637579650458355629e-02 8.662703449264492761e-01 1.058756815228614201e+00 8.930947090250649367e-01 1.415968036152726039e-01 -1.284639221008142540e+00 1.328773474170125368e+01
4.247878020461034465e-01 3.752501090497775693e-02 7.232283865223845254e-01 1.106502673701273753e+00 9.022319469777779766e-01 6.738384504135395137e-01 -1.149867617093331296e+00 1.315276695414345554e+01
3.941400348855989000e-01 5.620275463094535906e-02 8.125750004540625016e-01 1.110376701043422676e+00 9.119659423051756919e-01 1.530330810500374339e-02 -8.358497622418012973e-01 1.290117682490582141e+01
3.636641469186161491e-01 4.116684666770860368e-02 7.370096151325459255e-01 1.175857290002677580e+00 8.886314251454616731e-01 1.508536697978899721e-01 -1.265663245247488300e+00 1.304876446519948274e+01
4.371195297850544170e-01 4.385818806753109117e-02 6.005072262070038080e-01 1.188076436392479840e+00 8.811439477951489296e-01 4.181855262915617488e-01 -9.151374575679054324e-01 1.294719349328109814e+01
4.596498957278419839e-01 6.337907288990733690e-02 7.083282595738296106e-01 1.151186831347519313e+00 8.630599564100900345e-01 9.056480445234944554e-01 -7.579309539942820084e-01 1.299345073385503824e+01
4.897557447729820046e-01 3.680363926859980817e-02 5.515972822958773447e-01 1.172288437908804104e+00 8.949870115160132311e-01 6.309339605930354145e-01 -8.318681209094278550e-01 1.280731701474827666e+01
4.997679046637192313e-01 4.264249369877301521e-02 5.886212388811293827e-01 1.156849601017109430e+00 8.779996963297802548e-01 8.329991916066126212e-01 -8.117711619131052769e-01 1.298784362286279581e+01
4.132741937356485540e-01 4.186902772958235597e-02 6.898008288652457409e-01 1.166262688724159613e+00 8.823399424840550065e-01 7.522314552683859734e-01 -1.256455914399985385e+00 1.330666329556328087e+01
4.295902517289849065e-01 4.889615297225786972e-02 7.340325907329432464e-01 1.111489585711012307e+00 8.945045716690400717e-01 3.124213558427246795e-01 -1.080852951757802494e+00 1.303681856749181733e+01
4.518148400643705598e-01 6.175923886628406634e-02 8.094301191240389493e-01 1.030985156024411653e+00 9.082657333459219773e-01 5.443705218992062056e-02 -8.452739594023599423e-01 1.309658654947734391e+01
4.727805814448903243e-01 3.669996955748767303e-02 5.973146349042798287e-01 1.180871116596374115e+00 8.840441901071245390e-01 8.373328717875778704e-01 -8.155339018107612414e-01 1.271906079867938821e+01
3.497520830838470873e-01 3.571452115354643853e-02 7.876052080959745627e-01 1.146742717776256359e+00 8.974527852498364044e-01 3.441705925192876658e-01 -1.213558767671829131e+00 1.310810040546069821e+01
4.175332205485597914e-01 3.176120015212765407e-02 6.515323130201613466e-01 1.189460673953943282e+00 8.830189324122095229e-01 7.022578600573270435e-01 -8.580982167373834013e-01 1.262706080210875470e+01
4.911165102911718705e-01 6.236688603456493063e-02 8.316457168868082173e-01 9.818100269160627835e-01 9.177536737585327842e-01 9.520201435340458485e-01 -7.830219951589129090e-01 1.297964809834286015e+01
4.488758542374441385e-01 6.640543358811214214e-02 6.858149206599698511e-01 1.181719535940077170e+00 8.466316926469564796e-01 9.267047968518191681e-01 -7.328444222767416250e-01 1.306818868704202607e+01
3.856041691066998123e-01 3.005811226639083095e-02 8.791676070489189421e-01 1.003360716840421496e+00 9.275339259251713653e-01 7.467119880473993554e-02 -1.205297686629873688e+00 1.331383252842332787e+01
3.994056768191276419e-01 3.628319864269462236e-02 8.451742037892644444e-01 1.035069531061533876e+00 9.047945524938904027e-01 4.297806023635484252e-01 -1.101290955159949236e+00 1.308594892920842945e+01
4.123517047284487314e-01 6.447604932513814613e-02 7.210544554132988226e-01 1.177788836032753306e+00 8.729135289246263696e-01 1.476334572100880815e-01 -7.961823066761172241e-01 1.284524941955853805e+01
4.173545207891588005e-01 5.100269060877823946e-02 6.707539544941528709e-01 1.162485166812070148e+00 9.098028034515659446e-01 7.354680010987652006e-02 -8.283893261417214493e-01 1.280563061850318007e+01
4.236912411760088704e-01 6.755331351351162583e-02 8.179977533196660655e-01 1.090539159715693263e+00 8.785444355880738243e-01 4.627353063279885381e-01 -1.007897947643022318e+00 1.303592535847320733e+01
4.576902192496773436e-01 4.741458007152954401e-02 5.951456193457876909e-01 1.152397490199296604e+00 8.911511079111160694e-01 1.409921630874708953e-01 -1.009498324875572228e+00 1.313432158968770302e+01
4.369567051845707484e-01 5.264853112985252992e-02 7.634310673847126694e-01 1.092759251002822563e+00 8.959111880865098243e-01 6.864557490703736553e-01 -9.675334039185934376e-01 1.339880678629238098e+01
4.606762902898706713e-01 6.420274124559124940e-02 7.932717656239934856e-01 1.030227096503532724e+00 9.045968899237686323e-01 3.311420056181173521e-01 -1.061651755311723511e+00 1.298664221805539398e+01
4.561950618279096981e-01 5.456331614865566476e-02 6.129644727697750595e-01 1.182542162850913181e+00 8.487467172030256357e-01 6.161337150914470984e-01 -1.244229366955596383e+00 1.333743090237499729e+01
4.828356730720114731e-01 4.993733016883121489e-02 5.670005321395338305e-01 1.149863785144293438e+00 8.849228630995167322e-01 3.076231661661615879e-02 -1.021326654197329598e+00 1.298589682300913317e+01
3.697504689873418737e-01 3.189243292481354353e-02 8.444592148671189458e-01 1.096552155420619457e+00 8.936612098961507211e-01 6.411519325403549630e-01 -1.265904189851799533e+00 1.302663646778023576e+01
4.451279134282547512e-01 3.054714972488915825e-02 8.246999783986155297e-01 9.893954163015405978e-01 9.189482578626088083e-01 8.357431921584123069e-01 -8.868344777733678796e-01 1.316087611249125899e+01
3.373568141812800514e-01 4.507663532870218037e-02 8.365722701344713297e-01 1.167187811927312246e+00 8.879905207001312917e-01 1.453480547340366691e-01 -1.248086085998291850e+00 1.296375488618092753e+01
3.851798886448559722e-01 4.064328102598893655e-02 7.967899316194947401e-01 1.090505705058992136e+00 9.072948185618229244e-01 2.447763849945755465e-02 -1.095087938776281744e+00 1.291126817628525458e+01
3.956803191625416494e-01 6.811418306030379843e-02 8.819261751900362434e-01 1.093817736832922938e+00 8.842997492043294105e-01 1.446408494731618311e-01 -8.086415142241492049e-01 1.281642693412179312e+01
4.827678689732793904e-01 5.944074384513731157e-02 6.241008022683218748e-01 1.141133636615405678e+00 8.718330183102380726e-01 5.392740317090638502e-01 -1.184166187351436861e+00 1.328730375083177684e+01
3.785801620060257333e-01 3.370180435153232595e-02 7.470088751316382725e-01 1.126254302314472655e+00 9.002691018341807405e-01 2.933620216918818580e-01 -1.022486269223356281e+00 1.286534002118575870e+01
4.898209958877851600e-01 3.014913395654259323e-02 5.628730948827452840e-01 1.159172047230412117e+00 9.077768979226641388e-01 7.247808489312548286e-01 -7.983593562366707586e-01 1.309713499354407951e+01
4.768455878383339730e-01 3.897635931110739888e-02 5.633199330277425254e-01 1.147752496348094509e+00 9.074066495696426760e-01 1.012514495277977988e-01 -1.111369977339675463e+00 1.327800274148959936e+01
4.257149979971274201e-01 6.756813928197923091e-02 8.857871783814723621e-01 1.042684509585292352e+00 9.101821253403716838e-01 3.962245579667844630e-02 -1.121380969807393102e+00 1.332905690194277959e+01
4.056829231997481910e-01 4.687372918872403232e-02 7.674867042448241250e-01 1.120782487153624274e+00 8.731765639046771277e-01 7.923410795484148172e-01 -9.896292215584792107e-01 1.290931920741057937e+01
3.395568452974434548e-01 4.418583482948626462e-02 8.219543983253398967e-01 1.176656694722784779e+00 8.685581426677428940e-01 3.825678647789299558e-01 -1.214583987973178125e+00 1.270312002076063251e+01
3.685246053554446233e-01 3.017175442817490727e-02 7.633117667952695751e-01 1.127956060387882653e+00 9.096383556796988623e-01 2.487046906305742933e-01 -1.293445394722871455e+00 1.333068233022898141e+01
3.512888757219408964e-01 3.741149807673077587e-02 8.363039467984170194e-01 1.164933967199592191e+00 8.875176276313367918e-01 7.966101553802196200e-01 -1.057322818039846402e+00 1.274349306884899313e+01
4.255198647194483597e-01 4.573124746292710208e-02 6.324852603308049881e-01 1.170631329439522750e+00 9.007986994637920963e-01 1.225026580462273973e-01 -1.231398312895574110e+00 1.328531769293155662e+01
4.702087621469445144e-01 5.480365743156838387e-02 5.832288327135847217e-01 1.189191677655212720e+00 8.746073125086968325e-01 4.297031739582853338e-01 -8.981162772433342045e-01 1.280620502814778305e+01
4.690502177322481980e-01 5.227462311099963232e-02 7.158221824420755164e-01 1.069917936557951421e+00 8.877682619707749634e-01 4.653804394240038111e-01 -1.239624515524291981e+00 1.326860233560764613e+01
4.025383869147861615e-01 5.313463618509911557e-02 7.877400024952667668e-01 1.128934123004468937e+00 8.715486335364807102e-01 8.055956487227405871e-01 -1.050346266781434057e+00 1.298586775354800871e+01
3.969426836796799973e-01 6.067661350025304462e-02 8.475830593008094604e-01 1.126138662166066284e+00 8.827790552743890462e-01 7.372775840083031218e-01 -7.872406784142755853e-01 1.298973396799895674e+01
4.139276515105126952e-01 3.714155816128348470e-02 7.301515209642693849e-01 1.110956274906944596e+00 8.886613178755414788e-01 6.886401341770086448e-01 -1.247824385644232370e+00 1.344823910451148130e+01
4.475751507420709929e-01 4.104227133414137252e-02 6.793770039072639655e-01 1.115212024175759709e+00 8.940471302282924082e-01 5.919891744922209931e-01 -9.138758380006748450e-01 1.319307774232920316e+01
4.824286983043238886e-01 4.510795350379668417e-02 5.543908165676404431e-01 1.171189809069203669e+00 9.246503949880899853e-01 4.957452865335310044e-02 -8.301658366086914764e-01 1.310208239521777962e+01
4.253944644455869284e-01 4.123973629395107088e-02 6.755908312602426635e-01 1.129355556616155498e+00 8.972891165180816309e-01 3.490686312375863021e-01 -9.859635527342442973e-01 1.298752510871141119e+01
3.985355977775725256e-01 5.834859376550353971e-02 8.766345781113776825e-01 1.064015513675148572e+00 8.918451721292284251e-01 1.652126337133670853e-01 -8.445268608148963629e-01 1.279764872434759049e+01
4.083833698579016902e-01 4.367654952280523861e-02 6.169894614018337498e-01 1.192882255645199896e+00 9.058707064787135943e-01 1.097231472589450529e-01 -9.650533371584681941e-01 1.322717952554312859e+01
3.839937882279075287e-01 3.530781775574944048e-02 8.790048492707385197e-01 1.051976486759131690e+00 9.021033514810447018e-01 4.782218227680612999e-01 -9.752906631456970121e-01 1.279204546937436682e+01
4.357947054425902467e-01 5.999161315168309583e-02 7.378184363428280657e-01 1.122894141201649099e+00 8.879797208929995911e-01 2.571351451913513886e-01 -8.213569747170977875e-01 1.284537355823575311e+01
4.056829231997481910e-01 4.687372918872403232e-02 7.674867042448241250e-01 1.120782487153624274e+00 8.731765639046771277e-01 7.923410795484148172e-01 -9.896292215584792107e-01 1.290931920741057937e+01
3.968058580969952009e-01 4.406660533404377356e-02 7.123807197319523832e-01 1.165055751740262435e+00 8.890351214823003501e-01 4.240419786758393705e-01 -7.924977122078197267e-01 1.263935355697968532e+01
4.662713881011479877e-01 3.238009708199652420e-02 8.417494447305815530e-01 9.509503546956050712e-01 9.447650283846463770e-01 9.904754516894108685e-01 -1.281762167049143253e+00 1.344289790973811094e+01
4.567064190576350935e-01 3.824039802487061435e-02 8.823313135165081755e-01 9.350391002637599147e-01 9.042406536509285386e-01 7.462455749419018014e-01 -1.218611748358401581e+00 1.328415894991245771e+01
3.450395782684495538e-01 5.083693904125581586e-02 8.377713849110781652e-01 1.168396485295622345e+00 8.774800099437616296e-01 2.193005762904553790e-01 -1.299939365714561035e+00 1.313732617403699798e+01
3.509180922372904243e-01 6.848024944430093630e-02 8.746514171451293951e-01 1.189359280576921307e+00 8.712465373679889602e-01 1.768347408769754270e-01 -9.420673030094532940e-01 1.254566472342709993e+01
4.840514525828234493e-01 4.209816722558488294e-02 5.873555836485651049e-01 1.174232003408024250e+00 8.812349114085245017e-01 9.327391753916742800e-01 -7.704938084568953016e-01 1.302408861432847687e+01
3.951532108104810481e-01 4.851234135133253300e-02 8.627285240066115968e-01 1.072833383845976041e+00 9.042875516113382250e-01 6.013762589057154440e-01 -1.157400270575025036e+00 1.320960302168691669e+01
3.875405719506613833e-01 6.594051073079804093e-02 8.533490745959121382e-01 1.116051150938890624e+00 8.782505528272288586e-01 4.400014979850103147e-02 -1.021144524030026535e+00 1.295470617356508036e+01
4.321959620395424695e-01 3.242887831799680376e-02 6.165770350667443278e-01 1.180732972891572752e+00 8.971539273461268671e-01 5.072032067964725721e-01 -1.155902611557361626e+00 1.290998557334958541e+01
3.809345269607326001e-01 4.951651247812081935e-02 7.196269909685441002e-01 1.174968925418389709e+00 9.004792040295648281e-01 3.696045288359905978e-02 -1.284041891228823840e+00 1.315092433546648820e+01
4.890129229462200078e-01 6.958150896505721494e-02 8.198880814389375438e-01 9.970056965966198614e-01 9.277063105164684575e-01 1.399795996481856264e-01 -7.159171385250269193e-01 1.322287201345719332e+01
4.495605977780581242e-01 4.251386051374149433e-02 6.217631163355333834e-01 1.196415292423786747e+00 8.759712452370540525e-01 8.114926423033765879e-01 -8.589198633267867145e-01 1.278090434650017215e+01
4.793920518672256659e-01 5.830732951895012395e-02 6.286116135807133798e-01 1.168712411888751745e+00 8.674865261626185653e-01 7.370945861931985643e-01 -7.194642342707593397e-01 1.269138325412074408e+01
3.751949911099879964e-01 5.212788339283742217e-02 8.870575224233590017e-01 1.120686124703079711e+00 8.740712343400134365e-01 9.182205442970772236e-01 -1.058256734677148092e+00 1.296661721455775407e+01
