weight logl Om Ob h ns s8 Mnu w scale_factor
3.661509305801943376e-315 -7.372620172446416973e+02 4.261263547378260075e-01 3.500692755379392063e-01 3.275503835458377644e-01 3.930173080207216563e-01 1.339956636334912465e-01 5.090528285933282326e-01 1.548284931734362768e-01 7.494831768388582338e-01
3.681397325496507746e-315 -7.372559752976504797e+02 5.480063761114599696e-01 8.262594799965217174e-02 3.990466549002205099e-01 2.535381712474720217e-01 8.744367595191075981e-01 6.088476983570619838e-01 2.413882595881980953e-01 9.347671819402194604e-01
3.807249941185149092e-315 -7.372217355569368920e+02 5.664883063282108999e-01 4.175278338324956984e-01 2.582208974872167717e-01 4.324799349305483709e-01 8.713949083770378135e-01 9.503890648075218328e-01 8.192381308853383670e-01 7.639860053227121028e-01
3.840141571051996735e-315 -7.372125084523607939e+02 3.023316051634644674e-01 3.742266132673812695e-01 6.478118840911133436e-01 5.279500070739496786e-01 7.151046054167048416e-01 8.879823999193340311e-01 9.634796713141703384e-01 8.799991136383543688e-01
3.951368055106099237e-315 -7.371833308239175722e+02 3.024893477493357796e-01 3.272910025032603754e-01 8.509340771385501823e-01 2.342908714782131474e-01 3.918693398656181159e-02 8.672251943385339557e-01 8.323304899256903644e-01 8.954359864646924683e-01
3.991306370356604535e-315 -7.371726490971310568e+02 4.579680843703737292e-01 9.004440882334694418e-01 4.746264171991979586e-01 7.057311848873009108e-01 8.959887307281252378e-01 6.988102366148047917e-01 5.819971581723561993e-01 5.715941791380541037e-01
4.001574857816792959e-315 -7.371694546877865832e+02 4.625179053979577848e-01 9.173595169763454349e-01 8.673722296504993157e-02 3.189557449373838782e-01 1.422226522008309679e-01 2.267518571458579935e-01 9.153411670813459411e-01 8.784600795223247438e-01
4.032552966496640995e-315 -7.371611180194571489e+02 6.619356403918468246e-01 4.015085319435329758e-02 2.105297900040726811e-01 1.619861923320680130e-01 9.009760963210432516e-01 9.350357387498597905e-01 9.861279347559834818e-01 8.936142557666977293e-01
4.041028000603082152e-315 -7.371583935703149564e+02 4.050972789308677768e-01 5.852670198091305398e-01 2.271000020516684703e-01 5.944368711308771758e-01 6.560540239790598749e-01 7.140340870661400219e-01 9.088790913308966157e-01 8.996936069319985130e-01
4.099745676942166355e-315 -7.371433427446667110e+02 3.434215252266880070e-01 5.020707417241571102e-01 7.634788571598517537e-01 1.716544279253119365e-01 9.234499236161364255e-01 1.741441518148488798e-01 8.596113252150532347e-01 6.087233749674388905e-01
4.116476819726719955e-315 -7.371386450286128138e+02 3.760965717097337624e-01 8.361379295253739130e-01 3.335228108719184847e-01 4.949727988473436868e-01 4.662816214902941736e-01 3.361677836029536293e-01 4.789285920439126931e-01 5.528534700459846185e-01
4.205817243089224419e-315 -7.371165490613382190e+02 4.569308543477609286e-01 4.450081171449652429e-01 4.819848003770564882e-01 4.724122412525850745e-01 8.944297978481349221e-01 9.271485983768448236e-01 2.914395612930310575e-01 5.583527505138756730e-01
4.341813678653639066e-315 -7.370841005264375099e+02 3.024945463025768833e-01 6.719912989403982184e-01 5.529178657223482451e-01 5.834382470633906470e-01 2.500127915866108275e-01 6.176580100237676341e-01 5.513052949556318527e-01 8.207769455143480997e-01
4.348575871157108415e-315 -7.370819192805535067e+02 4.532340165707025026e-01 8.438432533401800661e-01 3.124113760616760160e-01 1.407089056650040471e-01 5.520287074234099256e-01 1.978543693132529535e-01 5.991093409018670712e-01 8.285795344120319150e-01
4.348873471598880889e-315 -7.370812258464367233e+02 4.861146156381639383e-01 1.930235965885570559e-01 2.191356483055395543e-01 4.415330533885297726e-01 7.090867442781469965e-01 4.048644879700509236e-01 9.961866089819269021e-01 8.632959654787623061e-01
4.448941122373737375e-315 -7.370578515675339304e+02 4.453317349774247313e-01 1.176086768039490416e-01 1.469914035690520482e-01 7.773757979313346000e-01 4.952775884103600701e-01 6.476642346657786042e-01 5.708772582076692137e-01 9.026652116954467786e-01
4.550185958659657506e-315 -7.370347245839069501e+02 2.028943579068355207e-01 8.882064940130410813e-01 9.066996741427347795e-01 9.963136261455992626e-01 8.303835762757342254e-01 1.823176241360823235e-01 8.631792704891710910e-01 5.494036407367001162e-01
4.669084051970216423e-315 -7.370083047676871502e+02 9.823221129257730944e-02 7.342079603866726867e-01 1.916685361485235273e-01 6.533092284313875009e-01 9.959137999486207260e-01 4.420296885261798536e-02 8.312504783135543640e-02 9.088535266330024509e-01
4.690116732834378710e-315 -7.370031852138394015e+02 5.499559301838955472e-01 7.469308600767839978e-01 1.877007886037818096e-01 5.992199228349193163e-02 6.645807705801223264e-01 9.249024644738832457e-01 4.851383518605161260e-01 7.212131138719384271e-01
4.736595894238360019e-315 -7.369926989742182286e+02 4.150246811242693790e-01 8.746022342589926390e-01 5.484684321263301188e-01 1.710984425014845378e-01 7.009603462836360155e-01 3.654200409891528167e-02 6.749735239033515244e-01 5.102227362309107450e-01
4.733750244100634025e-315 -7.369926749337363390e+02 1.587381759523316394e-01 6.297174368782758602e-01 4.371545040168820506e-01 5.168153458399631361e-01 7.135510869612949891e-01 1.613741591695772026e-02 8.636733484646239578e-01 7.680277021405411686e-01
4.811788989924366850e-315 -7.369756987398649244e+02 3.576545168401833452e-01 2.946419114984152321e-01 6.602331786919261036e-01 7.147347926220711800e-01 8.079922918512069119e-01 6.255998373751976427e-01 9.602483556713993229e-01 6.761027924264756406e-01
4.880992814343914838e-315 -7.369607940408061495e+02 3.907238922208490228e-01 7.084719278873614634e-01 2.221866283218378868e-01 9.286273402852294190e-01 9.773272845879535931e-01 7.976493068457684021e-01 8.655229421691279512e-03 7.361493283903856044e-01
4.999539552870433752e-315 -7.369361718668233152e+02 1.891441243097510272e-01 7.304018598445801702e-01 9.230984867738496469e-01 3.899679097379398218e-01 5.702921398062693603e-01 1.127770928726199440e-01 7.590483555235789659e-01 7.163318588488379879e-01
5.130726689209695747e-315 -7.369096453816724761e+02 5.088022889444897556e-01 3.472510756882177807e-01 3.180620154497805219e-01 6.138998575808090052e-01 9.872383273498587242e-01 4.921028732571836040e-01 7.656046170621580993e-01 9.089175062776848613e-01
5.167992474924777823e-315 -7.369017833759257883e+02 4.037215548977800550e-01 7.285592710126517213e-01 1.425276790094969215e-01 9.737208365527540987e-01 1.482313388028273504e-01 7.030506145238518689e-01 7.572908524787944629e-01 7.674297843073301095e-01
5.207036882142919012e-315 -7.368936317286594431e+02 9.343736238312072562e-02 8.172954227994716492e-01 8.347160446616608276e-01 7.234996793113150915e-01 8.917234552886816878e-01 7.803893255132665630e-01 1.712978317368352155e-01 6.867497429282519716e-01
5.254733129799522106e-315 -7.368838884667350158e+02 2.416858428448594998e-01 9.632979551026236154e-01 1.563063386372353092e-01 8.873559346916072288e-01 6.075122517947273426e-01 6.733979137078514032e-01 2.495816434244034765e-01 7.679289799873204592e-01
5.362669620836654831e-315 -7.368629307708705483e+02 2.297333206442001563e-01 5.327941398904767478e-02 9.075957456821958091e-01 4.872877463277942578e-01 7.344422868232611812e-01 1.237980646462155665e-01 9.254900420465415056e-01 8.931203217719336784e-01
5.491770787315892790e-315 -7.368385169343958978e+02 5.622477018947323879e-01 1.020651121949689433e-02 2.200470425271555674e-01 1.336648869027334818e-02 9.555918854844658306e-01 9.562736054684596310e-01 8.358282476552970630e-01 9.266652717029779662e-01
5.500361017768318293e-315 -7.368363289563616263e+02 4.017720243923876833e-01 4.764423243828598276e-01 2.246656535577087332e-01 2.480822805154839772e-01 2.053914242554222280e-02 7.805072228483611596e-02 5.216454361199145406e-01 8.847677781940098685e-01
5.584772177826203391e-315 -7.368204740462808786e+02 2.219101505935181518e-01 3.618656781184454996e-01 6.531527411031521346e-01 9.395282682594854329e-01 4.437154055953733689e-01 8.456294014288033845e-01 8.788474705702911116e-01 9.084292412572113617e-01
5.637998126766816718e-315 -7.368103636252619708e+02 2.522588663836105027e-01 4.454377507086373367e-01 5.133691368263262333e-01 8.349063568357988352e-01 4.901694148041805255e-01 1.002927519037070114e-01 2.655050470257478423e-01 6.746926754459607878e-01
5.637135250997667898e-315 -7.368098916832883560e+02 2.831443951375023360e-01 3.885799972202980124e-01 5.427762097846030587e-01 6.149869128608957958e-01 4.234390728153769601e-01 3.554878110645295353e-01 1.913903172402936503e-01 6.632148524752177199e-01
5.633909481574001024e-315 -7.368098390831232791e+02 7.238547392504612876e-02 9.694094726609119306e-01 2.300248212259738967e-01 8.952733878982056526e-01 3.004009822879902813e-01 9.080956609466908080e-01 4.700874428510810610e-01 6.821980357551568064e-01
5.765464286744928699e-315 -7.367861319997961118e+02 1.943177065953329841e-01 4.236439665164639656e-01 8.856358011973063382e-01 9.605148275934025648e-01 8.187963614886105690e-01 5.381419410454086893e-01 4.813229817993427417e-01 5.652394093729227187e-01
5.783658427076008647e-315 -7.367823562577717666e+02 4.480488742686864478e-01 3.275838282403373825e-01 8.857937076431054990e-02 1.061573451715167593e-01 6.068126866098338956e-01 1.395975691276322150e-01 4.256957643226995103e-01 9.116649262688232280e-01
5.802704519384807866e-315 -7.367784435802190046e+02 4.707347899555519577e-01 8.202202392027539979e-01 4.791691625043870140e-02 2.521137103505064481e-01 1.488511355779528200e-01 4.313535913820709666e-02 1.022576432022361814e-01 8.446072495414059800e-01
6.013914228276205501e-315 -7.367420668631854141e+02 3.461511226075271175e-01 6.221398436637002316e-01 6.006613210096182209e-01 5.968706142128017422e-01 9.213670838072480773e-01 1.498665036483671775e-01 2.077717964168557252e-02 6.481679843357575077e-01
6.057075704283767631e-315 -7.367342905594852027e+02 4.117575054698254799e-01 6.296218255041826639e-01 1.474057835199749089e-01 8.467427409827593676e-01 1.170779907603147763e-01 7.490044492062177817e-01 8.222093431213006731e-02 5.517369912158879286e-01
6.348722072026393374e-315 -7.366866391415951512e+02 2.744541029635984009e-01 9.431631024188411594e-01 6.115131908739386279e-01 8.857806207285093825e-01 7.672220619212115622e-01 1.608513290000663787e-01 4.872629572415421162e-01 5.866233288000992641e-01
6.610089952746964577e-315 -7.366456704234765311e+02 4.990627292460824149e-01 6.065133258213120104e-01 4.719278080823874344e-01 3.785523195211659697e-01 8.603278823746171033e-01 8.769620319619026994e-01 4.608850520978619025e-01 5.127783538609084202e-01
6.767188668203071168e-315 -7.366215569486307686e+02 2.708469968387000604e-01 6.509432564728840909e-01 7.075554573692290905e-01 3.736746956091108185e-01 8.843496084718455164e-01 5.144982269951534626e-01 7.219059476389240171e-01 8.254390276101788437e-01
6.807021238583397063e-315 -7.366150630713161718e+02 3.179507918036712510e-01 7.970196715182679137e-01 9.235442028083263866e-01 4.378290811240236335e-01 7.122458012893481127e-01 3.015816852671330262e-01 6.031842416403739859e-01 4.923607022508330600e-01
6.852535603416148962e-315 -7.366077739408052594e+02 3.554004864448123691e-01 3.970053584530364166e-01 5.634264124040850863e-01 2.875338422699511565e-01 7.633505834864194872e-01 1.863688269566544653e-01 1.445126697752823208e-01 9.668399016358495413e-01
6.934555549976696386e-315 -7.365952507219179779e+02 3.372181133752890636e-01 4.574695562675057392e-02 4.107325093914498959e-01 9.728862658027827015e-01 6.665195031287329819e-01 4.904272307731402103e-01 5.613031633480505267e-01 9.981478162129947540e-01
7.102449105728788372e-315 -7.365707030171427050e+02 5.477050162875053418e-01 7.552298548841323012e-01 3.962807334961456762e-01 4.230976453157841988e-03 5.724387281833220875e-02 6.917558784653784487e-01 3.323858057073936223e-01 7.448159433061162238e-01
7.413151605194136827e-315 -7.365272620189206236e+02 2.132715248450564038e-01 7.594089789080370467e-01 8.132437637968727984e-01 8.980347271005986176e-01 2.963571247055123425e-01 7.697416978083644334e-01 9.330612532956755745e-01 6.616408567193183821e-01
7.478796763698506568e-315 -7.365178207671468726e+02 1.134003048843345018e-01 5.720417841502231093e-01 9.180533394490439925e-01 6.968784248992250241e-01 8.556893723756506809e-01 2.399014542104216385e-02 2.467629928108712178e-01 7.873301866641145841e-01
7.622541156483629477e-315 -7.364981578866082828e+02 6.208740971800269515e-01 2.918226342735865675e-01 1.671754718940513529e-01 4.511510892160321973e-01 9.791307266678956900e-01 6.158040724950997191e-01 2.714288473646266908e-01 9.818284945498588767e-01
7.634423361156264580e-315 -7.364959752757390561e+02 1.141247529795165194e-01 7.929978713147368685e-01 5.750684703072193038e-01 4.254340593685795868e-01 9.856852961742835761e-01 2.529096951412985739e-01 4.559748005962842576e-01 6.951171914880529545e-01
7.719677580010243806e-315 -7.364842450868601418e+02 5.109138846552441215e-01 1.022777708050686130e-01 2.599007934112100848e-01 1.477557383983095773e-01 8.202685478315324685e-01 7.669766550094871960e-01 5.429678658637966393e-01 8.931948992503108142e-01
7.753762195607509098e-315 -7.364792145154059426e+02 1.642901142491827171e-01 3.949174856776087594e-01 9.624622041195834976e-01 9.661105000791553321e-01 5.973922806558591425e-01 1.508942630018124120e-01 6.159698058806737375e-01 6.146838101915866881e-01
7.776835313241774690e-315 -7.364756182027213072e+02 3.279149654648917389e-01 3.961241730865628918e-01 8.168517541856552544e-01 2.500592747256158432e-01 8.521263756083065077e-01 2.485603994517148196e-01 6.064817609108469343e-01 8.664778813433311466e-01
7.884419066111059057e-315 -7.364612541439770439e+02 2.739386344528347284e-01 4.301002074958637511e-01 3.913177059092010079e-01 7.824411844972235519e-01 1.408124468815787900e-01 9.506356691738072628e-01 5.639420530740382187e-01 8.706736720633971860e-01
7.883486438154030370e-315 -7.364607474385268233e+02 5.349241738555388093e-02 5.193998524853044030e-01 9.676953474419891510e-01 7.050747733214679513e-02 3.173256564792997780e-01 1.172760397551081413e-01 6.802266751660649424e-01 9.038465806832310934e-01
8.179760328489390854e-315 -7.364232298355527746e+02 3.472298420570124611e-01 5.491008956389047402e-01 6.920179629404882293e-01 4.056238557788129917e-01 8.615709092526061541e-01 2.992642423961004994e-01 9.030639319051788627e-01 8.023743514548508093e-01
8.236963752911849137e-315 -7.364156358866115397e+02 2.097903546975459221e-01 5.509307910294342081e-01 8.476398464945307243e-01 4.064008730578319017e-01 1.090449722477216943e-01 4.178578171315691092e-01 5.677640962654200152e-01 8.874730223831696074e-01
8.354050557098845918e-315 -7.364008961681120127e+02 1.343195644662986687e-02 5.963432944605655539e-01 8.790799654673089325e-01 2.499706453397239070e-01 3.829758600936504775e-01 5.269657660643667363e-01 1.371566852101361311e-01 8.961924780660588397e-01
8.571202299640303516e-315 -7.363746096714950227e+02 3.841004242910716071e-01 8.069109796620478336e-01 4.796648959963611958e-01 2.133785278384128237e-01 9.416339288466131219e-01 9.828018594266032526e-01 7.795171748356383157e-01 6.347358280817949616e-01
9.037616420320402804e-315 -7.363209972167155684e+02 2.628234664112371055e-01 9.515838261071388748e-01 7.946117403896353348e-01 7.382686102272725259e-01 8.592761798643505644e-01 9.855935765019149253e-01 3.662133382191027353e-01 5.264021502979557843e-01
9.395030968913212757e-315 -7.362815867569180455e+02 2.147140897312694863e-01 9.498994445751014482e-01 6.612305542268042124e-01 1.799466582159912065e-01 8.154442486741509954e-01 5.673639936430256991e-01 9.208874303778371573e-01 7.150937249010611563e-01
1.010088512649061642e-314 -7.362085196295488458e+02 2.444940829895039247e-01 9.879796702586733925e-01 4.103720439579091606e-01 8.337427463113006310e-01 7.375214454017986476e-02 1.650847462784965636e-02 6.349773147869455237e-01 5.171409315423520781e-01
1.017687333684244494e-314 -7.362003998595920393e+02 3.920970937278097646e-01 8.315284053233120698e-01 4.288142932124699991e-01 7.930692060451027814e-02 5.351937682393168583e-01 4.440379744097477932e-01 5.584747495072112100e-01 8.405901973415541573e-01
