weight logl Om Ob h ns s8 Mnu w scale_factor
2.350433318929937422e-318 -7.448755477134983494e+02 2.475687386039696070e-01 5.761524026087257166e-02 7.947247554480776355e-01 9.990046333584731153e-01 9.725172958854289007e-01 3.331301917657611966e-01 -9.744159162439205435e-01 7.446762060960070073e+01
2.395981230820041941e-318 -7.448557307878488700e+02 2.690733555589850945e-01 5.866716722455250776e-02 6.665756710822434705e-01 9.816441344316150230e-01 6.610247673291370640e-01 8.833925377346365515e-01 -1.198319386012327570e+00 7.289851575978403275e+01
2.410719209035486325e-318 -7.448489738267743405e+02 3.715483969417793242e-01 6.998648745565724805e-02 6.062462873052001378e-01 8.542254495607046749e-01 9.104955591482745136e-01 4.691367902488011721e-01 -8.362683401259405347e-01 7.059786836218393091e+01
2.481286605230991569e-318 -7.448194958494660796e+02 1.094048518205815168e-01 5.708043644796430283e-02 8.555753594818673591e-01 9.990252560994425934e-01 8.943918850482033278e-01 2.326101734032143264e-01 -1.290565374315227887e+00 8.891080590565388775e+01
2.644827274660902588e-318 -7.447550424022557536e+02 2.555788898342404303e-01 6.033924466712409229e-02 8.189659573051426555e-01 8.760425081976741524e-01 9.239186604023810201e-01 3.202529714610796718e-01 -1.205173267573834917e+00 7.352443997768183692e+01
2.655637430991909062e-318 -7.447503383623563877e+02 3.343064737188783941e-01 4.960021519064033296e-02 5.603741642016693003e-01 9.359854389634013616e-01 9.013684883380610469e-01 3.175253977958630847e-01 -8.081447405598349842e-01 6.414555731400562877e+01
2.725819455983658134e-318 -7.447236288341426871e+02 1.259405546837469303e-01 6.359379511064931767e-02 6.286738598304673076e-01 1.091130054580019548e+00 6.931047415496558450e-01 4.614123213846627047e-01 -1.092506973253222435e+00 9.505277248837784043e+01
2.749964444095919852e-318 -7.447141854034298376e+02 2.178208066603006809e-01 4.674570776481704742e-02 8.506343524533630518e-01 1.081038066193389380e+00 9.673724577324043228e-01 3.429270391930502315e-01 -9.960997140002278982e-01 8.448375949642321814e+01
2.808412409998939319e-318 -7.446925294014293968e+02 2.693597324004841642e-01 5.765819376643217808e-02 7.581817692855012947e-01 9.353367298007697617e-01 6.767590439445314576e-01 8.441173132682341373e-01 -9.136213822369394499e-01 6.525933959077467250e+01
2.814336257092575865e-318 -7.446897970445616011e+02 3.154766291880740647e-01 5.842368167481327978e-02 6.088596320054409095e-01 9.138206730829259161e-01 9.969471909261485854e-01 8.024245595509653661e-01 -8.691013135072471751e-01 7.784361925851970909e+01
2.824237332635234445e-318 -7.446856589837007050e+02 2.755367908855320680e-01 6.830654460896654068e-02 7.359838366585240710e-01 8.305094145539217987e-01 7.889594151852062920e-01 7.310564637962094769e-01 -7.410954432398199065e-01 6.862690362424187640e+01
2.834360737718521587e-318 -7.446814564068577056e+02 1.910451215725684770e-01 4.013009266947010351e-02 8.523149475425946253e-01 9.082074452964195022e-01 8.913240325454676594e-01 3.463903564028503190e-02 -7.781385600099053335e-01 7.005967625293772016e+01
2.939448500588954727e-318 -7.446444256237973605e+02 4.245987645757697271e-01 6.760910205147099838e-02 5.063158986855590404e-01 8.522730622709620008e-01 7.088820316592350235e-01 6.738984825206596474e-01 -1.243758865830636662e+00 6.921979939632097967e+01
2.953934505325020076e-318 -7.446388841699445038e+02 4.246189629363350537e-01 5.504222696644876789e-02 5.223119528710676862e-01 8.864301743279932033e-01 9.228656344236717546e-01 6.036909437262787392e-01 -7.640870409303439637e-01 6.549837458531418122e+01
2.994848081457133702e-318 -7.446245050157401693e+02 1.140411825281704705e-01 5.866521182392038514e-02 7.620029092025553119e-01 1.170100224091214614e+00 8.640294113707402968e-01 1.579432826464297612e-01 -1.034762714276785900e+00 7.174908316936421215e+01
3.026137258808259846e-318 -7.446134858527186680e+02 1.059189924179699399e-01 6.383035483031160306e-02 8.223040758567216058e-01 1.113904192537806814e+00 7.148688331861048351e-01 8.076493889917727431e-01 -9.521457730374192074e-01 5.425111610959141473e+01
3.033148050322747134e-318 -7.446105473082640174e+02 3.288450998134480052e-01 5.854912645669688859e-02 5.584147654430404728e-01 8.946580821413807616e-01 9.793212093263280460e-01 4.540711568861069969e-01 -1.154601387669652368e+00 9.576357179615115456e+01
3.154228718149061425e-318 -7.445707793634195468e+02 3.165797435579852381e-01 4.386052571403693812e-02 5.392306034108771406e-01 1.070937914670356372e+00 8.701996346734172105e-01 8.834761641697556067e-01 -1.092740350062508137e+00 9.684857427309241018e+01
3.172138597810806612e-318 -7.445644914065256899e+02 2.847603394091109408e-01 3.152189304572677875e-02 5.492754902388286009e-01 1.096898281917846774e+00 7.186201046296623041e-01 9.291212679700889820e-01 -7.692898853128370407e-01 8.505501309368041518e+01
3.189495123949209603e-318 -7.445584097652342734e+02 2.018670743883192176e-01 5.362838739615174988e-02 5.776699736740510405e-01 1.089848946300062016e+00 9.682570788985357391e-01 2.432013485446922196e-01 -7.639406201326623957e-01 7.569092752998504636e+01
3.212538345671245342e-318 -7.445505863326353619e+02 1.676395658133530697e-01 6.502393840562392668e-02 7.222921439722365111e-01 1.168898560106993667e+00 8.688722226775926760e-01 3.987266191838579887e-01 -9.041055964876003603e-01 8.344361684125752276e+01
3.262093129949122370e-318 -7.445346531612228773e+02 3.148563953053729603e-01 5.895735585202954709e-02 5.725063383397943628e-01 1.159538552703084147e+00 9.682359504308692966e-01 6.588471889861892139e-01 -1.056982562459378272e+00 7.192542011171769900e+01
3.302557106343520462e-318 -7.445217011041814885e+02 1.923308204254320641e-01 5.571573806800273615e-02 7.204411552479480507e-01 8.708316337220212144e-01 6.740806415342610602e-01 9.520510981501267844e-01 -1.167104180785997203e+00 5.570201179163354510e+01
3.342704880724580156e-318 -7.445089927850555114e+02 2.151087474855671866e-01 5.947065572853121873e-02 8.436476355844158004e-01 1.080367493629063480e+00 8.003918186820287994e-01 4.054547353781127184e-01 -9.968520166073122635e-01 4.530693605813785751e+01
3.440480472036562847e-318 -7.444795366173325419e+02 1.463772711529550685e-01 6.122940141739839637e-02 8.425144646434163942e-01 8.810403733823466421e-01 9.324568784486476636e-01 9.688126671685181046e-01 -7.576137019780292414e-01 6.828845233568951301e+01
3.631555419909206536e-318 -7.444248619482666527e+02 1.165052829336973989e-01 6.848339384522889040e-02 5.063646869788689386e-01 1.074035083720056294e+00 8.631041049619554428e-01 9.793121297156504035e-01 -1.065089344004977567e+00 6.961258877638691445e+01
3.759419609052921142e-318 -7.443896336241148219e+02 1.899458744103651453e-01 6.711551343634680755e-02 8.611277274627784362e-01 9.548713580283598734e-01 6.311471592705579781e-01 1.620996650428939700e-01 -7.039252588990020376e-01 6.682355754935917957e+01
3.761084610279406142e-318 -7.443885656506217856e+02 4.028985006281156078e-01 5.307842374018308801e-02 5.642106975267513480e-01 9.142982013471290248e-01 9.972380016580564277e-01 7.602926029448066059e-01 -7.465477523305111829e-01 7.486813653153261328e+01
3.859206047543477706e-318 -7.443621864747715335e+02 2.797368918492759704e-01 6.576422798952485937e-02 7.520121309796370390e-01 9.561182031330541786e-01 9.752545422096825511e-01 5.366428437162857890e-01 -8.760871206796931876e-01 4.201553803589072089e+01
3.917327930120241950e-318 -7.443466128086164417e+02 2.128137662927297724e-01 6.410671256727332179e-02 8.521627319724034422e-01 8.716234975118100081e-01 8.330533551150107741e-01 8.159200459816573492e-01 -9.517659349990386097e-01 6.736164393706752662e+01
4.173876457379767630e-318 -7.442825532148399361e+02 2.311073066447831836e-01 3.271382318514029497e-02 8.496062385683358364e-01 8.937739952566952084e-01 7.257983425447054326e-01 4.126937248134830982e-01 -8.146706984731464374e-01 9.947647129327992843e+01
4.200215096959564483e-318 -7.442756374470163792e+02 4.235169730560048862e-01 5.497063302450881650e-02 5.252239614077097718e-01 8.775373240917838658e-01 9.988786049673378242e-01 1.277731904752278380e-01 -1.293975866316615431e+00 2.534536708002208627e+01
4.265604685186653464e-318 -7.442595640809373663e+02 3.281199948962038038e-01 5.711047014000350530e-02 5.640965423350073893e-01 1.028835039962949338e+00 7.821727196104099056e-01 9.788762956679423199e-01 -8.964589022610837121e-01 5.475416098374190454e+01
4.420444858593300130e-318 -7.442232829465233408e+02 2.255754910738304031e-01 4.344466397464461643e-02 8.227045766814213845e-01 9.990423829062289318e-01 9.429003345224451493e-01 1.374672453922517468e-01 -1.131617388457311968e+00 5.919611467767973068e+01
4.476214988695860040e-318 -7.442101206631799641e+02 2.699299356379712966e-01 4.087488603864500997e-02 6.427409892659503576e-01 1.099194294552192641e+00 9.708954204401973875e-01 1.316593099576448544e-01 -7.798002010441664744e-01 6.718230332064062793e+01
4.546263615963231975e-318 -7.441939671985772975e+02 2.336185252571879034e-01 6.908019967138048778e-02 7.419291936651408736e-01 1.117208090362133976e+00 8.403865610087219995e-01 5.835059294864239909e-01 -1.104847612830927472e+00 6.707954074446774939e+01
4.560719976760546849e-318 -7.441901677748089696e+02 2.671385945984400268e-01 3.586989020249310017e-02 6.714148295249761089e-01 9.480992686192029062e-01 7.090813006251635020e-01 6.269824575469332695e-01 -1.083419977313502258e+00 8.039628414940995071e+01
4.654310832052254182e-318 -7.441692288852350430e+02 3.742726131438933734e-01 4.729530169539276907e-02 5.304420191290082354e-01 9.361420175103573049e-01 8.312714339087784454e-01 7.744892165215150337e-01 -9.148117373724875545e-01 6.885261996726458733e+01
4.720397052839979320e-318 -7.441545053457033418e+02 2.818232006001726297e-01 4.996557579295107798e-02 6.453576659513627911e-01 1.100682037870027274e+00 8.911328568217244950e-01 6.607820409613403001e-01 -7.410808527559840098e-01 8.616759238573278878e+01
4.722630229559181754e-318 -7.441534073132372669e+02 2.784339802593188140e-01 6.656992388879062750e-02 5.770009301330738527e-01 1.115947547932307549e+00 9.655861257001625564e-01 3.984042991567636749e-01 -8.833131837672780762e-01 8.134622734811459566e+01
4.792990118183433675e-318 -7.441379931565894594e+02 2.510286828045964480e-01 4.795194305058494977e-02 8.883804856875905376e-01 9.796512311789633554e-01 8.613632627347114212e-01 8.367318741298251927e-01 -8.296940535320518340e-01 6.309735188621399260e+01
4.931585413154820155e-318 -7.441088628338173976e+02 2.167717765404860997e-01 5.495102093980230862e-02 6.067693083539148491e-01 1.023681776877318761e+00 9.521173964645892607e-01 8.698346138104395830e-01 -8.164402153460970091e-01 8.565635730579475648e+01
4.979959380539136604e-318 -7.440984764151048694e+02 1.242282721013354269e-01 5.537260675955580497e-02 8.311811267502380307e-01 1.049061410170055941e+00 6.768874093164424233e-01 8.912580121196014282e-01 -8.486794946777208581e-01 7.993992209635833035e+01
5.010630975832961190e-318 -7.440917112663062198e+02 2.784626246006030037e-01 6.552727778433514727e-02 5.243135696073011331e-01 1.183771151549000145e+00 8.865436588704870280e-01 4.298875817008748212e-01 -8.711883103366533376e-01 4.665021269102076218e+01
5.144419012070312342e-318 -7.440647356129044283e+02 1.884093926436169741e-01 6.669517817115418190e-02 8.136066677507749478e-01 9.925624780093118549e-01 7.598313101284540627e-01 8.150054152925527706e-01 -8.149892429641900637e-01 4.548198346056402386e+01
5.189798941640830837e-318 -7.440553278186471289e+02 2.073239998675424633e-01 6.993662281951788795e-02 8.065192803018679246e-01 1.189409964549174470e+00 7.243786716592337527e-01 5.464617071237183321e-01 -1.278250888756323089e+00 3.109490045142391068e+01
5.287194102405515768e-318 -7.440361101178576746e+02 2.952547825188671649e-01 5.245800913635114554e-02 6.783071942584115721e-01 9.677521218247381318e-01 8.488342617874897744e-01 9.232269101257540855e-01 -7.972592894339134428e-01 7.692111680911298777e+01
5.291477651554959375e-318 -7.440346757759397178e+02 2.635163939037425962e-01 5.235209357047004852e-02 5.859226842224757315e-01 1.112288503865865863e+00 8.748909171997190093e-01 1.752566777195799785e-01 -1.116400971509929230e+00 9.650297317261210139e+01
5.304367824254957498e-318 -7.440316174798801967e+02 1.573093203441089105e-01 5.093400008829855607e-02 8.997931384713010461e-01 9.769597218949372941e-01 7.106266252933584049e-01 9.836910222519863467e-01 -9.043929007602566905e-01 7.867896374009039562e+01
5.506050361543812750e-318 -7.439936753664470643e+02 1.818681488763175536e-01 3.948170093697195293e-02 7.736078484165715974e-01 1.190690304254321097e+00 8.148050554586463434e-01 3.560281303686818610e-02 -8.027589703873424520e-01 6.923677794759200310e+01
5.537739732068070303e-318 -7.439873114344891292e+02 3.544379485299596899e-01 3.742436243299395587e-02 5.607286586811168760e-01 9.204088730245555405e-01 9.309993522297326241e-01 4.619800270506492224e-01 -8.935457861314708428e-01 8.374313952817979612e+01
5.928412260204119183e-318 -7.439185162931759123e+02 3.568835044714866456e-01 6.418893058395375162e-02 5.321214305829500280e-01 1.116282338530925067e+00 9.742772200368852165e-01 6.130947783506284221e-01 -7.078263034325331660e-01 5.739501938918296275e+01
5.994617056746846220e-318 -7.439067860734336364e+02 1.990318443576126750e-01 6.795359911061485403e-02 6.521221112743356141e-01 1.153859130187674831e+00 9.570311339030866948e-01 1.149293214104470939e-01 -1.128709253829959458e+00 7.889125834892078615e+01
6.002008278808631268e-318 -7.439049289619373440e+02 2.144310970876704414e-01 5.190368532423349224e-02 8.401854509612434185e-01 9.178939034398017061e-01 8.929883055781837609e-01 5.161529993214436507e-01 -9.546462046126393819e-01 5.599038193298269306e+01
6.018011065077429244e-318 -7.439016412981123949e+02 1.609603263047650334e-01 4.961148755967752233e-02 5.753549014026738684e-01 8.873829629036876776e-01 8.639455102412489929e-01 2.742822094092038920e-01 -7.927892599176932231e-01 9.569235047115390103e+01
6.088030048406050704e-318 -7.438894482798685885e+02 2.220038465852929022e-01 4.566400412788561292e-02 7.616052451088850539e-01 8.531604154780421112e-01 9.381381143257830901e-01 8.966226901539943173e-01 -1.210991158627956032e+00 9.412465694472112432e+01
6.116972413939430926e-318 -7.438840807306028182e+02 2.846869566574263821e-01 4.132948431101421405e-02 6.285277025337041579e-01 9.933190912554783480e-01 6.628744088812692503e-01 6.618373352490654060e-01 -1.063439216743893079e+00 8.299133044666345427e+01
6.415763553918383186e-318 -7.438357648941404250e+02 2.989078856757296787e-01 4.446156723907955521e-02 6.561796241064015156e-01 9.912490260969917255e-01 9.016106090590183531e-01 6.605156818623096893e-01 -1.262439455163868240e+00 9.851450780004805097e+01
6.439261316034592872e-318 -7.438314837704371030e+02 1.100078827477595222e-01 5.303472625113933581e-02 7.880968848620237832e-01 9.249814148238971745e-01 7.579928228501249254e-01 7.912391225863822930e-01 -1.215223398825320489e+00 6.670400913469782722e+01
6.534991475572792802e-318 -7.438161015502324744e+02 3.474684173806579235e-01 5.201017478327493726e-02 5.402139203460015748e-01 1.089765587193034069e+00 9.600743772538902210e-01 8.063566035581702929e-01 -1.136081911032806868e+00 7.408507922743552854e+01
6.603622134436600360e-318 -7.438050296856133627e+02 4.561852760497557835e-01 4.157447501197742562e-02 5.260124675038523323e-01 8.460583571000070968e-01 9.983754773009649863e-01 7.629218131136931147e-01 -9.762264119765922121e-01 8.597204104827727633e+01
6.718843183703237466e-318 -7.437871070021784590e+02 3.356727661446259892e-01 5.700784053658577988e-02 6.010412100724829010e-01 8.065867327834412848e-01 8.593677784056463764e-01 4.808397445013634641e-01 -1.198157031897878477e+00 9.573352990548204389e+01
6.770107435115725208e-318 -7.437788809623548332e+02 2.453618878203530085e-01 5.621861461834841422e-02 7.548640233204493288e-01 1.094204342671921237e+00 9.997001064777781831e-01 3.391394498439046501e-01 -7.039740128095253180e-01 7.541688715276043808e+01
6.779944282124424427e-318 -7.437768042086228206e+02 2.971551321942703661e-01 5.236882306802251308e-02 7.541189869353974728e-01 8.380561014156505673e-01 9.129238060910601638e-01 2.750119315990635638e-01 -7.465962555217997565e-01 7.467890721505111173e+01
