weight logl Om Ob h ns s8 Mnu w scale_factor
2.468032459153455982e-287 -6.735523735598198982e+02 2.547710479985282328e-01 5.941743811575609518e-02 7.419839087049994175e-01 8.211336317709428956e-01 6.418529198826143922e-01 8.208519259152160519e-01 -7.507671160561717461e-01 6.709832009763009353e+01
2.476353420933266272e-287 -6.735483827344829706e+02 2.331177203985485002e-01 3.356327766381345112e-02 6.749028140939852261e-01 1.069487072482549372e+00 9.673500826336526304e-01 1.768742447419999753e-01 -1.008715891925623387e+00 4.082777178764833792e+01
2.477726150669416613e-287 -6.735472035529235200e+02 3.097155104968924988e-01 3.587684338437940879e-02 6.101226142033752131e-01 9.296426660792663776e-01 9.693919828893817758e-01 8.100519353260909883e-01 -1.053960596686853268e+00 9.142938215224806697e+01
2.479908400398801329e-287 -6.735456981936119973e+02 3.272737901091199442e-01 5.140785817469533531e-02 6.115586836626055733e-01 8.494941992322779800e-01 8.038019447593567346e-01 5.116771706042095857e-01 -9.450157418265944242e-01 7.455573563989815966e+01
2.481860358808892967e-287 -6.735442863941436826e+02 3.552918217287266422e-01 6.694364084545074978e-02 6.742019895735275048e-01 9.272915233619232200e-01 6.686212041005650253e-01 8.640029378708381502e-01 -1.209845073223239531e+00 4.407318703594976483e+01
2.497906504872882192e-287 -6.735372168347739716e+02 1.043732046471623764e-01 4.911072067634179861e-02 7.446180655098717516e-01 1.062919966879940947e+00 8.153952254166740854e-01 7.598223515953221874e-01 -1.199370844985803153e+00 9.155254901752225294e+01
2.512237122315469484e-287 -6.735308711778064890e+02 1.107804439795902207e-01 4.694587267340255554e-02 7.373208425287112178e-01 1.186289448115839473e+00 7.433222164076710436e-01 3.096930746511137311e-01 -1.295629441292165174e+00 9.726663677461388602e+01
2.519735135682478178e-287 -6.735272660266721232e+02 2.403906235498244337e-01 6.560162182482381921e-02 6.693194523545975549e-01 9.498462359634360919e-01 6.569856657776198539e-01 5.661045761217842198e-02 -1.107675296108104002e+00 5.482514052450247988e+01
2.523580700838775153e-287 -6.735251160117707059e+02 2.044390563835823960e-01 3.955910398802617300e-02 8.493568768526367219e-01 8.780003774125468841e-01 7.818296973329694755e-01 4.852838562077949058e-01 -1.107126305501945795e+00 9.599203340356325498e+01
2.529732296330437145e-287 -6.735220563323697434e+02 1.854149312746786737e-01 6.590134967655097986e-02 5.294569949621367178e-01 1.005896664572675014e+00 6.358690217877120965e-01 1.189701621811214416e-01 -8.575483808873722857e-01 8.020299681815978943e+01
2.558031206370502006e-287 -6.735103069151820137e+02 2.129789955145245384e-01 6.686125823733901630e-02 7.405066058176339450e-01 1.047736246076345079e+00 6.070593327662706651e-01 3.324219718955830905e-01 -9.280941429600912951e-01 5.545673180202980035e+01
2.576255121414723839e-287 -6.735025829766291281e+02 3.036018453346689405e-01 5.931467498327391841e-02 5.884090221071152094e-01 1.012079259633896111e+00 9.141975882079472759e-01 5.780137812990292501e-01 -9.028158415430864725e-01 6.577884338650031282e+01
2.677942774173850989e-287 -6.734632459396101467e+02 2.509151764784408600e-01 6.720785463526146586e-02 8.657969702129306722e-01 8.102161467492617897e-01 7.264202890561343162e-01 3.609730668045717517e-01 -9.410496348927743782e-01 5.313467441583904360e+01
2.677442542779311595e-287 -6.734628077539535980e+02 2.889597874294889124e-01 3.185762991738100985e-02 5.997399712614566170e-01 1.030928400351807772e+00 9.961397513516137003e-01 8.385589101160375591e-01 -9.833654792409443068e-01 9.541016868297319320e+01
2.697714783534919048e-287 -6.734546397796207202e+02 2.199278520257581526e-01 4.277788763212758000e-02 5.471412778658848453e-01 8.874355049722733035e-01 8.646004418553894233e-01 9.108156261801590992e-01 -8.826240945019736550e-01 4.879621146447443891e+01
2.718090527026734662e-287 -6.734464901961241594e+02 1.462047220079950027e-01 5.337932890910478123e-02 6.485264438080502458e-01 1.149258708914282723e+00 6.780986231052776869e-01 3.086372697627585149e-01 -1.098234638273449804e+00 5.455031724091430334e+01
2.754135751003895237e-287 -6.734326911263884767e+02 2.149023036789053931e-01 6.869201575692958361e-02 6.458175633302927210e-01 1.153293157641394062e+00 7.063486451065954519e-01 5.639282822072492207e-01 -1.206233532944717357e+00 6.988954504142043334e+01
2.877009173243708563e-287 -6.733884185447438995e+02 1.797151046607181613e-01 4.943582698044010626e-02 8.247362802024132966e-01 9.448010158287232230e-01 9.034688218762179091e-01 2.317958988713839652e-01 -8.497628974920988787e-01 8.184257135970494801e+01
2.878314904808136547e-287 -6.733873397973721922e+02 1.899426873124571979e-01 4.214602841344947809e-02 6.158738589583407919e-01 9.699198456925082201e-01 6.024058780523832146e-01 3.849798756916470444e-01 -1.088341233719904100e+00 4.161961011991223103e+01
2.900993279544749381e-287 -6.733788666292465450e+02 2.403606198284606865e-01 5.122687846126140754e-02 6.773309721163111030e-01 1.092952176911130113e+00 6.089159807124348012e-01 9.031326258143302921e-01 -1.119538037275098707e+00 4.747980247420782973e+01
2.908104967282628723e-287 -6.733757931627244488e+02 1.687922892634305394e-01 4.458164338812598687e-02 5.153080265928088322e-01 1.142333153806089019e+00 6.116648863564730920e-01 6.142785961332508649e-01 -9.368884843474348800e-01 6.499985176618312721e+01
2.935180985145259035e-287 -6.733659007019600722e+02 1.143416763288496174e-01 3.827150526266293040e-02 8.590148363356051586e-01 1.103878152501588827e+00 9.928559756442526529e-01 3.833746504544708333e-01 -8.810013188163137166e-01 9.937073798673424108e+01
2.965265696941404529e-287 -6.733550781782387276e+02 2.146207111258785494e-01 3.666277249546979339e-02 8.869660312585017081e-01 8.032582532784227070e-01 9.505814825543024149e-01 1.340770470558048100e-01 -1.012219962718670985e+00 7.440661630780319058e+01
2.971113396157428666e-287 -6.733524830543582311e+02 2.428504168535729757e-01 5.374472379649848641e-02 5.165530065838543905e-01 1.117121361446091310e+00 7.605910816090005744e-01 1.393615356599079425e-01 -1.247825004844725916e+00 8.805608742385818744e+01
3.039198217597024342e-287 -6.733292010813636352e+02 2.886834015800332498e-01 4.650014249981803544e-02 5.305734249650149170e-01 1.060182131137809014e+00 8.228958938160914061e-01 7.785782134838491464e-01 -9.068027944075358615e-01 9.322350870350001628e+01
3.129541990466768339e-287 -6.732992831528630404e+02 1.404805205156550163e-01 6.953966429942723404e-02 8.499281606502633313e-01 1.154190001306775848e+00 7.343353803292580473e-01 1.720637908959523621e-01 -1.146288087990933402e+00 6.137434077231272767e+01
3.136079757167117604e-287 -6.732965712828487312e+02 1.811648462749315680e-01 4.183818606347831232e-02 8.062688569610413358e-01 1.135704966776200031e+00 9.914022611888705372e-01 3.184321655752923030e-01 -9.383249584684224542e-01 5.558029823839103756e+01
3.142806485812447007e-287 -6.732938036317610795e+02 1.560848270730266774e-01 4.152058386989360833e-02 5.567786413691676595e-01 1.188630387517764841e+00 7.126166445570633057e-01 4.011843811914918012e-01 -1.162598242449046415e+00 6.228139333641251341e+01
3.152115214231021402e-287 -6.732902210937178324e+02 2.668343215033941451e-01 5.097420838327563347e-02 6.270294396088573752e-01 1.127204436610889315e+00 9.660493263198844938e-01 8.798750428700672366e-01 -8.434560479429633606e-01 5.574102147966566179e+01
3.211390706983881564e-287 -6.732709657324129466e+02 1.785048564051173181e-01 4.693379008766841720e-02 8.006154290586338096e-01 1.086849255593243857e+00 8.477887582881358242e-01 4.956237767566012975e-01 -1.264833995936658351e+00 8.701522061012717302e+01
3.258461816839620866e-287 -6.732557895690796386e+02 4.675745297502807984e-01 5.783766399421824689e-02 5.309664823666461198e-01 8.628375366936090751e-01 9.330504779290373918e-01 5.799547236193735023e-01 -1.065295603387025558e+00 4.502533322340416078e+01
3.304829880945233104e-287 -6.732410348190437617e+02 1.374555866745779675e-01 6.820743215183480701e-02 8.900157303273097398e-01 8.326131181118612279e-01 7.167333679922025524e-01 4.103140635486963728e-01 -8.792997175930639120e-01 6.258837274897344116e+01
3.346774869279530166e-287 -6.732277976612527937e+02 1.846913943606638964e-01 3.872742288670397159e-02 6.846836337612842716e-01 8.105116042100856122e-01 8.365716985477962275e-01 6.848583564881818297e-01 -1.070309989048715771e+00 6.628922197991107623e+01
3.366580330040278063e-287 -6.732212723274758446e+02 1.245439458255145626e-01 5.466100545807512506e-02 7.362740181670685002e-01 1.112197913543306660e+00 7.163952601930793085e-01 8.851155838735180748e-02 -1.011887007339064004e+00 7.424225169496186538e+01
3.456326238092186759e-287 -6.731943385737008612e+02 1.352426330532662535e-01 4.919679199425271154e-02 6.381091822432241045e-01 1.151153304151290246e+00 8.154213817782796081e-01 7.925595594581723580e-01 -1.019801764442043179e+00 9.650635209684919857e+01
3.535326530402328069e-287 -6.731711141520072488e+02 1.553522748483237292e-01 6.430379710269949756e-02 8.386169124723308332e-01 9.527497595865555002e-01 7.768603643136184900e-01 8.076588824037296277e-01 -1.092455119049143830e+00 6.380043430691716111e+01
3.545151659831805694e-287 -6.731677138773799243e+02 1.180380744855328151e-01 5.793581299795662332e-02 8.696927434464551965e-01 9.686738670390486750e-01 8.255141531366514407e-01 4.757986843859173254e-01 -1.104065671890052114e+00 6.094830015949068525e+01
3.583373270538272411e-287 -6.731563652066737404e+02 1.716801713946634611e-01 6.411576951514869060e-02 5.976496042859472668e-01 1.113268435279149982e+00 8.754973310119271712e-01 3.070586659969433141e-01 -7.467167594117500862e-01 5.949034933651241630e+01
3.586476900882158808e-287 -6.731548744617938382e+02 3.042615527808237852e-01 3.892978722136916647e-02 5.701723383479332385e-01 9.422870291747534877e-01 6.181314651877526378e-01 9.242869336849031114e-01 -8.509578744841952425e-01 6.615491902686217429e+01
3.589933126445794172e-287 -6.731532862431879494e+02 2.368954147437672964e-01 3.155177692060450595e-02 6.018493434055876001e-01 1.040903462127601653e+00 8.376578809799553049e-01 3.675533368570380599e-01 -1.116061854375821616e+00 9.915806950489812266e+01
3.721162466539622753e-287 -6.731167587073084633e+02 1.480836299292881686e-01 5.661504980170219137e-02 6.637268301671263027e-01 1.088661237431137074e+00 6.334062698935026825e-01 4.800854010820321260e-02 -8.361146176728934121e-01 8.813501568198432778e+01
3.727182042369558783e-287 -6.731145173542696512e+02 2.282689681486018418e-01 5.538194946023070053e-02 8.122476083615215448e-01 8.589456139003932567e-01 8.746034742564399167e-01 9.996475307418176692e-01 -9.502443797896078514e-01 6.236064675331718377e+01
3.725018203299282004e-287 -6.731144730791722850e+02 1.945722157204650138e-01 5.885351844795728982e-02 5.404867394343907394e-01 9.790428895133636011e-01 6.789645070748355771e-01 6.493560715076023282e-01 -7.216478122976665022e-01 5.522405658707894816e+01
3.751626413717226304e-287 -6.731067303615018318e+02 2.626427167629088455e-01 3.351523861195965931e-02 6.150912335185130253e-01 1.080169642295115251e+00 8.939163045524368689e-01 7.876063944770778091e-01 -8.281735240027097156e-01 5.916983455335091691e+01
3.785754031231448021e-287 -6.730970497350859887e+02 1.260328007127214933e-01 5.725676414603517173e-02 8.444265318752255389e-01 1.046121768970965427e+00 7.604950520891222698e-01 3.653224798611798274e-01 -1.016119418457978707e+00 7.711324712645054547e+01
3.785148661998465169e-287 -6.730965846550477636e+02 1.825134918001569684e-01 6.589564176931242412e-02 5.926058245291048188e-01 1.016853542691865897e+00 6.584468563280728715e-01 3.219602831080869976e-01 -8.780548778824139866e-01 4.925075645089750509e+01
3.905568314536612960e-287 -6.730646415099886326e+02 2.023686491440800650e-01 4.807785171929543355e-02 6.829215295003713271e-01 1.121209000709772585e+00 8.662631016939117412e-01 1.265991050346099156e-01 -7.006080843574611361e-01 4.965982011560912923e+01
3.976424950641300684e-287 -6.730460366557665566e+02 1.843530963378730014e-01 6.329448254702496612e-02 8.543040230690837067e-01 9.716298018550866278e-01 7.434267615041555421e-01 7.681753637520560840e-02 -1.278029433371746126e+00 5.959864366921729584e+01
4.035324188328840553e-287 -6.730307081752175691e+02 1.849573418575138628e-01 6.138089048343872006e-02 8.213259877994727454e-01 1.049637764571756060e+00 9.462196579745570935e-01 6.623623107490047568e-01 -9.362980858149760888e-01 6.423705000684044819e+01
4.108238374280630668e-287 -6.730121755005554860e+02 2.674152823528133660e-01 3.560378376270417755e-02 5.008913977336442169e-01 1.156659170414345406e+00 8.056722596226872923e-01 4.380987963375394534e-01 -1.093105986813135422e+00 9.950643317127230603e+01
4.110160065152844237e-287 -6.730110828447411677e+02 1.385027350647170530e-01 5.182638540396625193e-02 7.734795972814600962e-01 1.060162440877384427e+00 9.951356926237887590e-01 3.519281483075081818e-01 -9.295611354446802199e-01 6.554351124105812687e+01
4.167636450817115227e-287 -6.729965707410290179e+02 1.946073396526418753e-01 5.304500192492728888e-02 7.177257190156551836e-01 1.065683061717643154e+00 7.141753079443424745e-01 7.067559524562869733e-01 -1.201656687416759350e+00 8.248735878417259926e+01
4.181082714416558974e-287 -6.729927245821997985e+02 2.661944380382142983e-01 4.163801623863359891e-02 5.688160546566165543e-01 1.122026173354743861e+00 7.051159525691436114e-01 8.396228066981964444e-01 -1.131116492292662867e+00 6.376218475325295998e+01
4.317425032682541187e-287 -6.729600106504898349e+02 1.300771812089454582e-01 5.377382693317248052e-02 7.825127341755404586e-01 1.015651511231959958e+00 7.301071466745019389e-01 1.464951213637610827e-01 -1.115611054518002021e+00 7.732456478893973895e+01
4.339183735025452176e-287 -6.729543585668477590e+02 2.735128813053857577e-01 3.877213788591364618e-02 5.194020604903908378e-01 1.155149784123307377e+00 9.377461667246286270e-01 4.518296047543086669e-01 -9.940586215841775708e-01 9.195321207336914426e+01
4.400787269882372508e-287 -6.729396363678913531e+02 1.207621402998400595e-01 4.412933615754552341e-02 8.728845286304354190e-01 8.017171480958689145e-01 6.101834060765767287e-01 4.158687017580255940e-01 -8.425450704323877993e-01 8.428047819910881344e+01
4.439044274579126050e-287 -6.729303557179830477e+02 2.418700789831082776e-01 6.116262860001796253e-02 5.965797592933642646e-01 1.032324901919812410e+00 9.901940138095283173e-01 1.995604455468880101e-02 -1.057133608224610555e+00 7.133852428340514962e+01
4.444337809175790039e-287 -6.729285389342292092e+02 1.347796554468239094e-01 4.998213914129742697e-02 7.285977993159955535e-01 1.070839306755298592e+00 9.924268281824895066e-01 6.719163314027151168e-01 -1.024928385582402068e+00 6.398119272505761046e+01
4.504448786170805712e-287 -6.729144792902203562e+02 3.532742332065139657e-01 6.207559053482582245e-02 5.964368789941386639e-01 8.161603114584583540e-01 7.702568855318556729e-01 8.169530268303284437e-01 -1.247508570875730527e+00 5.954878758096084113e+01
4.588155832335105083e-287 -6.728954416538938403e+02 2.221586012724944270e-01 4.273629399055733219e-02 6.519200979469672586e-01 1.161271929210387688e+00 8.305783800179884491e-01 5.268767852285104469e-01 -8.461547924126020526e-01 8.399275803410357355e+01
4.606113482152865788e-287 -6.728909103787917729e+02 2.342196444574777547e-01 5.283794469377747077e-02 5.848945158081437778e-01 1.181025222624829674e+00 7.314474410525663162e-01 4.982301351059572614e-01 -1.142292987019764894e+00 8.950002178457907576e+01
4.655399132127629891e-287 -6.728796421680606272e+02 3.065406413465964208e-01 3.257945778788006591e-02 6.654613631615504676e-01 8.102503324806720197e-01 7.998751128596366389e-01 5.479239775106830024e-01 -1.024206958956490165e+00 4.323035938563555192e+01
4.655578051347526249e-287 -6.728789787361718027e+02 2.952667807356385010e-01 6.282324623291701826e-02 5.358224940348836896e-01 9.056979888023523051e-01 7.644080432354971588e-01 2.315327857999882610e-02 -1.014482918365312791e+00 6.644204396740119023e+01
4.794605784736001426e-287 -6.728489283266474104e+02 1.055394872099714026e-01 6.190121245770139474e-02 6.001675048835338755e-01 9.022946362413505339e-01 9.578859587463742775e-01 6.842590830585265627e-01 -8.437317707030740355e-01 7.726706905336864395e+01
