weight logl Om Ob h ns s8 Mnu w scale_factor
3.289797205936163841e-299 -7.017547400103678683e+02 7.164842920801666182e-01 7.058845142751150048e-01 1.419681540284531973e-01 8.280434246608577853e-01 4.637682187086069607e-01 8.553724548545648121e-01 9.383838210288298898e-01 8.127851496350531058e-01
3.338936830569913904e-299 -7.017392884915971081e+02 8.937024149138415030e-01 6.258319841708525066e-01 3.420134259240296126e-01 1.416179338332429483e-01 8.304987627501471126e-01 7.093508257358120961e-01 7.504424367149052921e-01 4.697658083957274577e-01
3.599537772371179773e-299 -7.016635104930574016e+02 3.868519681311171077e-01 6.156188098397699093e-01 9.135785951558096363e-01 8.685102607316254053e-01 8.074656081552911147e-02 3.522914411560583714e-01 2.812884118703162795e-01 9.327302300092923382e-01
3.624477701441245647e-299 -7.016559807381476048e+02 9.325170991394254871e-01 9.829418096987246889e-01 5.323245747719927978e-01 1.168302321138782185e-01 1.365667197868042360e-01 2.955674135040754491e-01 8.108984500750987534e-01 9.270868901118662908e-01
3.625527186419406588e-299 -7.016550662252433312e+02 6.659227019882484333e-01 4.467735092309176315e-01 3.152837845733776900e-01 6.707750579077176312e-01 7.993445491851514095e-01 6.997949764818813811e-01 5.751377498847382030e-01 9.920955786900933493e-01
3.959958513229388372e-299 -7.015662073849580338e+02 6.195183991831554327e-01 8.149028201926835635e-01 5.152310421517937167e-01 8.106638395562755228e-01 6.759740746609228523e-01 5.655024057205684240e-01 9.046996679304831757e-01 8.699818232968236087e-01
4.091934953329466506e-299 -7.015327979818075619e+02 3.983722758009288212e-01 4.931897202187643936e-01 6.108198003356708483e-01 8.108710353739955190e-01 2.451857906800772868e-01 4.777859948094704823e-01 8.464095893383033475e-01 8.974905277193473419e-01
4.405225889978522179e-299 -7.014583993952805940e+02 6.799166703141873436e-01 6.977826922957938161e-01 8.604083264242586848e-01 7.382035992035841376e-01 1.278605330257973627e-01 8.767234257498091043e-01 1.270817167013891247e-01 8.018013444282529045e-01
4.640859537132281309e-299 -7.014056663395582518e+02 6.919373766642785695e-01 9.460333630578376951e-01 6.205278654534567284e-01 5.822074839629134413e-01 8.647084641196124410e-01 9.123111977853426424e-04 6.210821609308678770e-01 9.031390360397294481e-01
4.890445319295278091e-299 -7.013526575670313150e+02 7.327383767226205435e-01 9.382778682595297459e-01 7.296631515704576909e-01 7.435176941506895787e-01 8.990241908256777492e-01 6.963768886335044428e-01 4.097502554755043658e-01 7.451193149036312580e-01
4.917687516670192386e-299 -7.013464775306376850e+02 8.361672604795139518e-01 4.057062327931104662e-01 8.936723546393641193e-01 3.167536916920171697e-01 4.866351089431865118e-01 9.056102744668971249e-01 4.013299527467315553e-01 9.712005107910837154e-01
5.013575912918475848e-299 -7.013265415181440403e+02 4.728820794275847561e-01 8.829947766986080415e-01 6.168180985760303159e-01 7.564735060304864644e-01 3.828017590731500608e-01 2.196741012210638999e-01 5.901587890156526628e-01 8.590654253016907216e-01
5.244487197267533663e-299 -7.012808884664689231e+02 4.338419914225888352e-01 1.271591017525345313e-01 1.327469824134414056e-01 2.178930402833995084e-01 1.087228260994267393e-01 2.844416628863203345e-01 4.428910779911161555e-01 6.038737188531140276e-01
5.298064949783440599e-299 -7.012700992836353180e+02 7.138270178971551916e-01 8.816510349240989086e-01 5.483886994913631519e-01 5.752372803789815858e-01 3.536203093506604667e-01 4.799654947313310993e-01 1.204895816798650099e-01 9.136748567894148465e-01
5.370017293958089576e-299 -7.012559848047203559e+02 4.760431149448118848e-01 2.965131124695544740e-01 3.724172893329389389e-01 9.604960034100914479e-01 9.016340160859515063e-01 6.302789084952830079e-01 8.386702640393084440e-02 8.642065871676242184e-01
5.814899355396736120e-299 -7.011757674556478150e+02 9.626304205941483838e-01 3.524911017993114237e-01 9.645849208920233009e-01 9.324484053864381394e-01 6.883387889057536180e-01 8.661881525501942125e-01 4.934149995930647847e-02 9.477817388266713827e-01
5.818612704471674603e-299 -7.011745040673121139e+02 8.542445097386351938e-01 9.945722484052896828e-01 1.519870778886406315e-01 3.643653671757857149e-01 9.229126963043490228e-01 3.589157069436219594e-01 4.913488471057695373e-01 8.155372878348405852e-01
5.958314465951201870e-299 -7.011501533003589657e+02 6.209396895964891527e-02 1.260028720251847867e-01 9.493945064914004472e-01 4.233706957660632320e-02 4.607288019918814870e-01 3.036660366828700663e-01 6.250186388756273637e-02 6.440392663745619917e-01
6.003520526892877390e-299 -7.011419698820752728e+02 4.485199539191399021e-01 4.057589182951022444e-01 8.639788339215543900e-01 3.902461569383581796e-01 5.268394144832996284e-01 4.030715013533583413e-01 2.067338941046927836e-01 9.594108327772438161e-01
6.009273293363782418e-299 -7.011403871087218249e+02 8.376333891109013496e-01 9.359012954030709874e-01 2.907611427685445893e-01 8.597683269762176339e-01 8.845858245012980792e-01 8.412622843588350996e-01 7.219256730966758795e-01 7.729292970409812336e-01
6.048146998245774372e-299 -7.011333139898649733e+02 1.629016277830723780e-01 3.139777506465563084e-01 2.270375977082393915e-01 3.233798214243110980e-01 2.922669619557388687e-01 6.050091964186870008e-01 9.215205505314163492e-01 6.224685090980971447e-01
6.356127091120000326e-299 -7.010830216897815035e+02 7.365896785262986413e-01 9.562196200800553436e-01 7.852899033998225198e-01 6.693364453154628801e-01 3.110415115555787979e-01 2.549115601822130595e-01 9.441964400466695828e-01 8.774583488516631835e-01
6.639141008291093069e-299 -7.010388333448137246e+02 6.083052042050942632e-01 7.537771687062255754e-01 7.938041612812091197e-01 1.347198008124331770e-01 8.189197980079716555e-01 2.518601597858035612e-01 1.010465370423581088e-01 8.045820428922859646e-01
6.698326906907130407e-299 -7.010293331538864550e+02 5.180038574442208388e-01 9.013535975907444042e-01 8.133765774752894639e-01 9.962617641685919123e-01 3.821317269462912725e-01 7.323427884770208340e-01 1.345831580477325762e-01 7.504012226850260703e-01
6.914821911110489194e-299 -7.009968987229242430e+02 4.217707672792810891e-01 1.168136853583633394e-01 4.642459484841777728e-01 9.418347208271463655e-01 3.333147171352488503e-01 9.782245655917471971e-01 3.993315113003323980e-01 9.569960971855425713e-01
6.932152740663633478e-299 -7.009937705279609190e+02 5.833163883995108323e-01 6.070572928415611802e-01 6.733851648154869363e-01 8.717462880129019931e-01 9.590379639103042697e-01 8.122913318708167019e-01 1.285702626512267299e-01 8.660327641651316410e-01
7.505978392796618761e-299 -7.009136161116612129e+02 3.403288234975584414e-01 6.257223204679713824e-01 7.287583433004528599e-01 8.172732092298714557e-01 6.157777879320103231e-01 4.077922959524526991e-02 9.269975547301753105e-01 8.342796149508403536e-01
7.900278275335057283e-299 -7.008617929501338040e+02 5.166351107679016952e-01 3.915507750750375493e-01 5.378713244991117914e-01 4.815593804562215974e-01 7.053419532174022288e-01 4.054891177761255072e-01 6.945719172585648193e-01 8.932328408578135148e-01
7.951188258131188368e-299 -7.008547445497835042e+02 7.550336188313907515e-01 9.063803124099334418e-01 5.164554409787862621e-01 1.227267208614279959e-02 5.133050258741895799e-01 4.720666937084581072e-01 6.940148618415712400e-01 7.292760469868970752e-01
8.635790233544987992e-299 -7.007715257111249230e+02 3.660563566221680665e-01 9.268852731290365687e-01 9.329605809916031722e-01 9.092556235105648810e-01 5.486828399288119495e-01 2.285655120944314334e-01 1.354982724995822396e-01 7.416377355162735441e-01
8.711300749491644781e-299 -7.007621948142170822e+02 9.268475956258734882e-01 9.791045418151695934e-01 6.336924020043834815e-01 9.704292216332427445e-01 4.886082888745835184e-01 4.080662213864090226e-01 2.516281248797435088e-01 8.859079474720271685e-01
8.722743558198014466e-299 -7.007602571170427836e+02 6.499830233409440439e-01 7.535571064836041888e-01 1.084958829613582587e-01 9.376543738346940771e-01 8.631021970164552970e-01 3.860936846212812412e-01 4.223347577026981270e-01 9.468927159412952044e-01
8.830217387877740023e-299 -7.007473863001607697e+02 9.336195499901157602e-01 9.410339490551026254e-01 8.180803680532234834e-01 2.146872304445078816e-01 8.180480781749929209e-01 2.647746066212665061e-01 8.283511104522527368e-01 8.591548425540822542e-01
9.296575970165112892e-299 -7.006952947765972795e+02 9.088673176675731158e-01 7.459504788322027791e-01 4.882480664525322700e-01 5.384119896460743959e-01 8.315318970821544697e-01 9.940590988133585215e-01 3.196783573593837691e-01 7.875018992720876909e-01
9.325154629989631562e-299 -7.006916003860153523e+02 5.475776049230777209e-01 9.556267883236915228e-01 7.801736101934692025e-01 3.649555174276059022e-01 9.898615181086367620e-01 1.733413761366801031e-01 6.977210429693174731e-01 7.087208723067998095e-01
9.366968461290418627e-299 -7.006865014264932370e+02 7.642921424830115829e-01 7.087207983866969929e-01 7.530523329505616204e-01 1.937344692690876613e-01 3.070349678886767908e-01 6.611292695224869620e-01 7.946825906200828404e-01 9.010097348366741254e-01
9.775024560454076201e-299 -7.006432353152656560e+02 7.988067709077819600e-01 6.938197623039598083e-01 2.470999248631133849e-02 8.112130400933819097e-01 7.476818796595651184e-01 6.870292651911832360e-01 8.761341964304788510e-01 9.307261066206129474e-01
9.965116675766736912e-299 -7.006233502715595023e+02 5.727939327284594651e-01 6.530523030993382605e-01 8.491180303657763773e-01 7.035120933952745403e-01 7.853440566035186921e-01 9.246803151894044115e-01 2.465320427564496875e-01 7.882082836982372553e-01
9.961206157125519277e-299 -7.006231177693348400e+02 7.729879006464488445e-01 9.637354957228078112e-01 1.468189400372367226e-01 9.541403659948561877e-01 7.863288995720340013e-01 9.917883697214984196e-01 4.095134607837899177e-01 6.943287905310918662e-01
1.003603005287754359e-298 -7.006150093107050907e+02 7.287060239679465923e-02 7.919479267803772871e-01 2.410128210874266097e-01 1.539854419030390886e-01 6.129772187010082973e-01 8.325749945873428537e-03 9.680533139454927660e-01 8.260502917523135924e-01
1.034050825157027796e-298 -7.005844969119164034e+02 8.863847053841963364e-01 8.783178209599885600e-01 3.924133934007205671e-01 6.352820707841322356e-02 8.570264696447779107e-01 4.248141780067385964e-01 9.886026010639702433e-01 8.649801805395317400e-01
1.046586577287231927e-298 -7.005718218509092594e+02 6.738605017478376258e-01 6.641702121678616511e-01 6.868656952502304458e-01 8.541223197163040348e-01 3.813402568772111811e-01 6.082040412497667914e-01 6.560593482381291697e-01 9.991408802236275699e-01
1.054971479910522869e-298 -7.005632171074157668e+02 8.467173713793998413e-01 2.448183283610294581e-01 1.730852106407169133e-01 1.524469348985210138e-01 4.112617094226957981e-01 9.467428065081051614e-01 7.085308275262919286e-01 9.623281261511993367e-01
1.137209798164091329e-298 -7.004875281239177411e+02 5.299144229054115751e-01 8.859372093522369651e-01 8.470638514065207403e-01 8.126081079156913800e-01 8.960071198999501885e-01 1.223998043024930871e-01 2.986014830925416419e-01 8.700854484687819967e-01
1.150612668140474161e-298 -7.004751862853019020e+02 8.086045329114883717e-01 7.841955041275200378e-01 6.807407869811965551e-02 5.404049795030264614e-01 4.418264999951020400e-01 6.987120399105992696e-01 8.788111176928536938e-02 8.345131819332634038e-01
1.175252154871704345e-298 -7.004533731162546246e+02 6.032861520715726567e-01 7.107231930876796167e-01 5.970445497343079833e-01 6.183914731065095483e-01 2.945337298768087031e-01 6.965647405965804673e-01 1.720570823183771303e-01 9.067281194110259346e-01
1.292053758583323351e-298 -7.003579978274128734e+02 6.953366666060110113e-01 6.648869323222763583e-01 2.978753601191462819e-01 5.243653098024656511e-01 4.066020503134872843e-01 5.734348065134943218e-01 2.077455695900141119e-01 9.991993385411439554e-01
1.377087499830712574e-298 -7.002936350791774203e+02 9.507262120695899599e-01 8.589296093276573840e-01 9.673201833079485557e-01 8.746572097007823121e-01 8.496695551536334046e-01 3.251748329203709709e-01 3.365019017368940935e-01 8.238266217054851515e-01
1.412596267932246077e-298 -7.002675515047138788e+02 9.754477648051784744e-01 7.830600440856052558e-01 2.967768921466183984e-01 1.686964640863485299e-01 3.954329515840148135e-01 9.845820732608664416e-01 7.984699596545844491e-01 8.012713206522792397e-01
1.431377587841251954e-298 -7.002537185120277172e+02 9.609667074407610698e-01 8.117276073666587211e-01 6.461151173167732908e-01 5.053027115712349637e-02 8.849017859160626109e-01 8.239327433936063372e-01 1.379613722847166102e-01 7.980121223795088037e-01
1.454928870495800091e-298 -7.002367738275469264e+02 5.733124693018422091e-01 4.732884396729263310e-01 4.577183292232974710e-01 5.837620746716081221e-01 9.149754738581399316e-01 9.742160575404481548e-01 7.140921294457489577e-01 5.295298425458929703e-01
1.459463528254659459e-298 -7.002330369189238581e+02 6.220501758693096628e-01 6.956003289006136292e-01 9.766731164157955725e-01 3.511740939268866990e-01 8.668920214712324546e-01 3.833524813352351401e-02 6.365784969364596257e-02 9.549689634441334007e-01
1.471357884782601461e-298 -7.002242951351601050e+02 8.527300707674979607e-01 2.829280010349173313e-01 5.416966639765141700e-02 2.076194918271391243e-01 4.746075215688385640e-01 6.975347137976457557e-01 7.968038777255153082e-01 9.395410561386591253e-01
1.502587990833359357e-298 -7.002026668920551629e+02 4.060798487792565137e-01 9.676275548191808351e-01 9.987136850188361725e-01 8.813466972384723652e-01 7.227921721453578474e-02 9.702059688675124249e-02 4.659195593236463706e-01 8.150680641702735540e-01
1.520853599760377405e-298 -7.001899590846967385e+02 4.891285147006791956e-01 8.708414868114610075e-01 6.328913538026144092e-01 8.149354954351042402e-01 5.873495469360382470e-01 3.322715209814145476e-01 3.571386750704766966e-01 8.774433735599904693e-01
1.548066682472309971e-298 -7.001715989899460055e+02 4.800894810541960211e-01 4.337128851886751235e-04 6.401128657058100524e-01 8.695149466582552389e-02 6.656190003202594463e-01 4.422643180914016536e-01 3.353648337506315302e-01 8.884778260012143880e-01
1.569620989137111165e-298 -7.001571466586946144e+02 8.593939495262988837e-01 5.349626857693923210e-01 1.824532938215694955e-02 4.172717799223176760e-01 3.851189029115953399e-02 9.633960738723202910e-01 9.570322899212307943e-01 8.633441217459797423e-01
1.572483435555281583e-298 -7.001546996650093888e+02 6.938140558418253168e-01 8.160660741087119030e-01 8.322291581412912809e-01 7.723259559990605094e-01 1.513361902217261745e-01 4.723980951029036479e-01 4.304093699653991356e-01 9.311238330169828714e-01
1.628126037934283781e-298 -7.001193011572560181e+02 7.972733089907527715e-01 7.922371290276708500e-01 1.690267916103306289e-01 3.334371992011226915e-01 2.537974050363321910e-01 8.005548067673560197e-01 4.057819721569542182e-01 7.533842437741135045e-01
1.634004790206361102e-298 -7.001150719127018647e+02 5.020981296984481368e-01 8.601521939908315373e-01 9.802422665193580853e-01 9.318079913786347923e-02 5.113854243082764928e-01 3.653315126248463107e-01 3.725143891619614456e-01 5.561319410569771637e-01
1.645276276023643238e-298 -7.001075725216522869e+02 6.643797129988838757e-01 9.382251400436169009e-01 2.811433170540249549e-01 4.677964897140302059e-01 4.601444758663438828e-01 7.469937271567543835e-01 3.982255246530548298e-01 4.838634524751046495e-01
1.647246596299809617e-298 -7.001057506762010689e+02 8.330358255646165277e-01 7.919190289612270117e-01 8.747997955673026960e-01 5.432660765597154828e-01 7.552284455935005525e-01 8.645345098388246274e-01 2.183255078743590039e-01 7.761057142089722305e-01
1.731624058420228455e-298 -7.000551711104775450e+02 8.481628076193331589e-01 8.690204391915797855e-01 8.717004323558708023e-03 5.237885061231494221e-01 4.867155897336916670e-01 4.610627922414060054e-01 5.607515312287875142e-01 9.598817470819218656e-01
1.732487387038765583e-298 -7.000540476688713625e+02 9.670812348901193234e-01 8.482979776625590995e-01 2.167658843430522175e-01 9.011225730930499944e-01 9.153513645316772029e-01 8.256718504493917310e-01 9.107668356784920372e-01 8.963816731041189811e-01
