logz logzerr logvol nlive logl logwt insert_order
-6.684929692510123687e+02 8.933144162707497282e-02 -2.636875000000010960e+00 1.600000000000000000e+03 -6.634141812831525158e+02 -6.734291276751043824e+02 8.100000000000000533e-01
-6.684858127835560708e+02 8.868137536664430498e-02 -2.637500000000010836e+00 1.600000000000000000e+03 -6.633973423497108115e+02 -6.734129137416626918e+02 1.064999999999999947e+00
-6.684785914367434998e+02 8.990939538108035090e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -6.633877890192394489e+02 -6.734039854111913428e+02 1.237499999999999989e-01
-6.684713577971974701e+02 9.441059620033934174e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -6.633857976703365011e+02 -6.734026190622884087e+02 1.218750000000000000e+00
-6.684641663234531279e+02 9.583443129464778998e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -6.633818713420499762e+02 -6.733993177340018974e+02 1.892500000000000071e+00
-6.684570026714718551e+02 9.778976678467349304e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -6.633633168580345227e+02 -6.733813882499864576e+02 6.175000000000000488e-01
-6.684497617602327182e+02 9.460341797126951835e-02 -2.640625000000010214e+00 1.600000000000000000e+03 -6.633545168946233161e+02 -6.733732132865752646e+02 1.603750000000000009e+00
-6.684425141069067422e+02 9.345553481850280009e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -6.633403211162255957e+02 -6.733596425081774441e+02 8.287499999999999867e-01
-6.684352206478145035e+02 9.179205176464054483e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -6.633397311224323403e+02 -6.733596775143842024e+02 1.929999999999999938e+00
-6.684279802508833654e+02 9.414572247461985843e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -6.633339887393091203e+02 -6.733545601312609961e+02 8.662499999999999645e-01
-6.684207551537717791e+02 9.281871558867571537e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -6.633337091050626668e+02 -6.733549054970145562e+02 1.510000000000000009e+00
-6.684135843525655218e+02 8.640590010414202216e-02 -2.643750000000009592e+00 1.600000000000000000e+03 -6.633328977718158512e+02 -6.733547191637677543e+02 5.875000000000000222e-01
-6.684064632838084208e+02 8.901528359732480133e-02 -2.644375000000009468e+00 1.600000000000000000e+03 -6.633235497958190763e+02 -6.733459961877709929e+02 1.424999999999999878e-01
-6.683993308392350627e+02 8.885570306864219725e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -6.633174356085296495e+02 -6.733405070004815798e+02 1.568750000000000089e+00
-6.683922100638824304e+02 9.538290001541147034e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -6.633047800918087660e+02 -6.733284764837607099e+02 1.158749999999999947e+00
-6.683850543664942734e+02 9.498560748761690486e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -6.633005844086868592e+02 -6.733249058006387031e+02 2.474999999999999978e-01
-6.683779241853790154e+02 9.185361977553582746e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -6.632607904848358658e+02 -6.732857368767877233e+02 5.374999999999999917e-02
-6.683705627157197569e+02 1.055627085631663936e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -6.632409633255143717e+02 -6.732665347174662429e+02 3.762499999999999734e-01
-6.683631138888567875e+02 1.078938127380367346e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -6.632352750998076090e+02 -6.732614714917594938e+02 1.246250000000000080e+00
-6.683556827449612001e+02 1.104461397303855702e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -6.632124462639162630e+02 -6.732392676558681615e+02 8.874999999999999556e-02
-6.683481414241691709e+02 1.091753987634486167e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -6.632089072628473332e+02 -6.732363536547992453e+02 4.412499999999999756e-01
-6.683406347885197647e+02 1.054420773257519206e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -6.632021556210515882e+02 -6.732302270130035140e+02 1.983749999999999902e+00
-6.683331384661329366e+02 1.009037866560072577e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -6.632016210956159057e+02 -6.732303174875678451e+02 8.699999999999999956e-01
-6.683256985913842527e+02 1.029608113936094221e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -6.631963279416805790e+02 -6.732256493336324183e+02 1.149999999999999911e+00
-6.683182792331359678e+02 1.040615254062788875e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -6.631863743049068489e+02 -6.732163206968587019e+02 6.212499999999999689e-01
-6.683108457483047005e+02 1.040336088235791906e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -6.631838798298557549e+02 -6.732144512218076216e+02 8.387499999999999956e-01
-6.683034533565310085e+02 1.101737744681339226e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -6.631793353782742315e+02 -6.732105317702261118e+02 5.174999999999999600e-01
-6.682960864993923451e+02 1.128039972806674784e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -6.631654403066418126e+02 -6.731972616985937066e+02 1.959999999999999964e+00
-6.682886761867126779e+02 1.147890831910599596e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -6.631626489694021984e+02 -6.731950953613541060e+02 8.349999999999999645e-01
-6.682813044893154029e+02 1.131400601645828063e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -6.631621044895393879e+02 -6.731951758814913092e+02 9.825000000000000400e-01
-6.682739873234728520e+02 1.136530258001543225e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -6.631619209428054091e+02 -6.731956173347573440e+02 3.912499999999999867e-01
-6.682667265042618965e+02 1.113143858038685152e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -6.631551287536080963e+02 -6.731894501455599311e+02 1.084999999999999964e+00
-6.682594735926491012e+02 1.133785631897524376e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -6.631538837175929757e+02 -6.731888301095448242e+02 6.162499999999999645e-01
-6.682522684571807758e+02 1.158146234080081327e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -6.631485042300645318e+02 -6.731840756220163939e+02 1.942499999999999893e+00
-6.682450808941177911e+02 1.157689029672530900e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -6.631414376037885177e+02 -6.731776339957403934e+02 6.737499999999999600e-01
-6.682378986713229096e+02 1.191475883590378537e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -6.631039872643157196e+02 -6.731408086562676090e+02 1.937500000000000056e-01
-6.682305011554134353e+02 1.199237678982221361e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -6.630935863276746431e+02 -6.731310327196265462e+02 1.931249999999999911e+00
-6.682230860893072304e+02 1.205516968454014987e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -6.630864728865526558e+02 -6.731245442785045725e+02 1.056249999999999911e+00
-6.682156778656277538e+02 1.189383545257660796e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -6.630851998164574752e+02 -6.731238962084094055e+02 1.395000000000000018e+00
-6.682083193705952908e+02 1.142168931041609437e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -6.630736966953489855e+02 -6.731130180873009294e+02 1.181249999999999911e+00
-6.682009350263383567e+02 1.194746847779625948e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -6.630520616568622927e+02 -6.730920080488141366e+02 8.649999999999999911e-01
-6.681934497548649006e+02 1.198173694090730462e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -6.630500796406896598e+02 -6.730906510326415173e+02 1.893750000000000044e+00
-6.681860100450843447e+02 1.153347004735820192e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -6.630482847396863235e+02 -6.730894811316381947e+02 1.513749999999999929e+00
-6.681786166634666415e+02 1.167102140628860918e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -6.630481026059289889e+02 -6.730899239978808737e+02 1.088750000000000107e+00
-6.681712807806516139e+02 1.140903616794668035e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -6.630464291123893190e+02 -6.730888755043412175e+02 7.025000000000000133e-01
-6.681639907095058106e+02 1.107229462480109894e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -6.630364921079182068e+02 -6.730795634998701189e+02 1.777500000000000080e+00
-6.681566859371704368e+02 1.078630384245658214e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -6.630355040935056650e+02 -6.730792004854575907e+02 1.766250000000000098e+00
-6.681494315143539779e+02 1.080275789244419388e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -6.630345594563332270e+02 -6.730788808482851664e+02 1.472499999999999920e+00
-6.681422270452106886e+02 1.081492404485703968e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -6.630058303309079974e+02 -6.730507767228598368e+02 6.112499999999999600e-01
-6.681348709789563145e+02 1.056818039531649961e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -6.630002775844390044e+02 -6.730458489763908574e+02 1.946250000000000036e+00
-6.681275326886103585e+02 1.093504214099556143e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -6.629908749323968777e+02 -6.730370713243487444e+02 2.937500000000000111e-01
-6.681201838669489916e+02 1.071887695374776905e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -6.629843636560540290e+02 -6.730311850480059093e+02 7.387500000000000178e-01
-6.681128457461064727e+02 1.067518098792450826e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -6.629804953534846845e+02 -6.730279417454365785e+02 1.231249999999999956e+00
-6.681055375027895025e+02 1.074817680740839526e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -6.629577857379703119e+02 -6.730058571299222194e+02 1.733749999999999902e+00
-6.680981208708032000e+02 1.084685347587546478e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -6.629505523401541041e+02 -6.729992487321060253e+02 9.024999999999999689e-01
-6.680907102086231362e+02 1.096927131199586930e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -6.629462806702370017e+02 -6.729956020621889365e+02 8.549999999999999822e-01
-6.680833272851662059e+02 1.020444202487677393e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -6.629456845756674284e+02 -6.729956309676192632e+02 5.637499999999999734e-01
-6.680759986810995770e+02 1.050756781851848870e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -6.629305709870686769e+02 -6.729811423790205254e+02 8.675000000000000488e-01
-6.680686176099119393e+02 1.029015811298278071e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -6.629305306571316123e+02 -6.729817270490834744e+02 1.392500000000000071e+00
-6.680612948869796810e+02 1.032790635916893129e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -6.629226920933649581e+02 -6.729745134853168338e+02 8.525000000000000355e-01
-6.680539729604270178e+02 1.078203724381275042e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -6.628851891786205215e+02 -6.729376355705724109e+02 1.941249999999999920e+00
-6.680464322233634675e+02 1.044150164316322710e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -6.628830278273381964e+02 -6.729360992192900994e+02 8.662499999999999645e-01
-6.680389364593711434e+02 1.038085758803950903e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -6.628680417461466732e+02 -6.729217381380985898e+02 3.187499999999999778e-01
-6.680313892519022829e+02 1.024837471653772675e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -6.628245186290007496e+02 -6.728788400209526799e+02 5.550000000000000488e-01
-6.680235715307228475e+02 9.577360147713492866e-02 -2.676875000000003002e+00 1.600000000000000000e+03 -6.628240632810857278e+02 -6.728790096730375581e+02 5.887499999999999956e-01
-6.680158157633275096e+02 9.977445494819008054e-02 -2.677500000000002878e+00 1.600000000000000000e+03 -6.628206406101131734e+02 -6.728762120020650173e+02 3.674999999999999933e-01
-6.680080982069665652e+02 1.062864150914210049e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -6.628152531110663404e+02 -6.728714495030181979e+02 3.812499999999999778e-01
-6.680004033353741306e+02 9.751004905826721192e-02 -2.678750000000002629e+00 1.600000000000000000e+03 -6.628140290333175244e+02 -6.728708504252693956e+02 3.037500000000000200e-01
-6.679927626644156362e+02 1.042455033714780599e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -6.627998858721653050e+02 -6.728573322641171899e+02 1.219999999999999973e+00
-6.679850771258943496e+02 1.058994837185863458e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -6.627976731581659351e+02 -6.728557445501178336e+02 1.707500000000000018e+00
-6.679774381318394489e+02 1.130653373021614644e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -6.627914040584232680e+02 -6.728501004503751801e+02 8.587500000000000133e-01
-6.679698143036958982e+02 1.196482300390767084e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -6.627897178439278605e+02 -6.728490392358797862e+02 1.736250000000000071e+00
-6.679622401556003979e+02 1.177666747818503362e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -6.627883719735950763e+02 -6.728483183655470157e+02 1.258750000000000036e+00
-6.679547175436973703e+02 1.088368513950648125e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -6.627822024994203503e+02 -6.728427738913721896e+02 1.923750000000000071e+00
-6.679472097421822809e+02 1.092184402454071807e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -6.627735552036264153e+02 -6.728347515955782683e+02 8.862499999999999822e-01
-6.679396980914275446e+02 1.138406213523090460e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -6.627693262407217389e+02 -6.728311476326736056e+02 9.637499999999999956e-01
-6.679322156272529583e+02 1.142691599024640015e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -6.627568863568350253e+02 -6.728193327487869055e+02 6.187500000000000222e-01
-6.679247007973435757e+02 1.152383636479262785e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -6.627437905555223097e+02 -6.728068619474742036e+02 1.062500000000000000e+00
-6.679171487723378959e+02 1.152756716529345776e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -6.627388740604219493e+02 -6.728025704523738568e+02 1.926250000000000018e+00
-6.679096212385417175e+02 1.163201312470140275e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -6.627371241997508378e+02 -6.728014455917027590e+02 6.612500000000000044e-01
-6.679021415678979565e+02 1.128996504163341102e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -6.627325415991031150e+02 -6.727974879910550499e+02 1.313749999999999973e+00
-6.678946880970788698e+02 1.142825858784573267e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -6.627293355974935594e+02 -6.727949069894453942e+02 1.826249999999999929e+00
-6.678872707207063968e+02 1.128944614230233262e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -6.627207072026264996e+02 -6.727869035945783480e+02 7.449999999999999956e-01
-6.678798490124352156e+02 1.166585245670676424e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -6.626980456647609117e+02 -6.727648670567127738e+02 9.749999999999999778e-01
-6.678723184510579358e+02 1.188706155587516133e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -6.626978048936283585e+02 -6.727652512855802343e+02 1.084999999999999964e+00
-6.678648470360171814e+02 1.176666506709402454e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -6.626863964097433382e+02 -6.727544678016952275e+02 1.388749999999999929e+00
-6.678573509267814643e+02 1.185740044058378323e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -6.626818875473254593e+02 -6.727505839392773623e+02 1.125000000000000000e+00
-6.678498817458047370e+02 1.194789776965720501e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -6.626786087559489715e+02 -6.727479301479008882e+02 1.243749999999999911e+00
-6.678424483123583286e+02 1.239841002843661000e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -6.626741936111333189e+02 -6.727441400030852492e+02 1.972499999999999920e+00
-6.678350418119189271e+02 1.248338852043764102e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -6.626740086634323461e+02 -6.727445800553841764e+02 1.600000000000000033e-01
-6.678276929873853760e+02 1.259137632156469566e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -6.626519017173814063e+02 -6.727230981093332502e+02 1.148749999999999938e+00
-6.678202399524368502e+02 1.284791338927891435e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -6.626375274932834145e+02 -6.727093488852352721e+02 8.812499999999999778e-01
-6.678127400198193300e+02 1.262408861037065400e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -6.626342214911571773e+02 -6.727066678831090485e+02 1.321250000000000036e+00
-6.678052760076919867e+02 1.242537626149921443e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -6.626126600656948540e+02 -6.726857314576467388e+02 3.674999999999999933e-01
