weight logl Om Ob h ns s8 Mnu w scale_factor
2.603178644173875533e-45 -1.130049436695974094e+02 3.603049166920767599e-01 5.650494642780406335e-02 5.593794366499562631e-01 9.543670368987856589e-01 6.805084895315609561e-01 3.821072849374061997e-01 -8.208441060456783678e-01 6.858609616062865655e+01
2.659815327066815773e-45 -1.129827952288951707e+02 3.292396059128493424e-01 4.880582934206921519e-02 8.056268847696632651e-01 8.458515655907254960e-01 9.193849123205500851e-01 8.283563290927520306e-01 -1.158493294427889397e+00 7.626299063175800974e+00
2.673269344110456405e-45 -1.129771247265584009e+02 2.897784607492571718e-01 6.792260810321719411e-02 8.558360213624103263e-01 8.534426465581674837e-01 9.855802288022311730e-01 6.473859252812640408e-01 -7.911520153679824086e-01 5.516185701987338064e+01
2.697751261700486355e-45 -1.129673833634161468e+02 2.331559136140412269e-01 4.441236705645791594e-02 5.595882069297239969e-01 1.195758293439504572e+00 6.503891561806782740e-01 4.296906659287207386e-01 -9.725770642261322152e-01 9.407547346205518579e+01
2.696636462909655825e-45 -1.129671716814287237e+02 3.149248581409378467e-01 3.562354138865433950e-02 7.042736355105804202e-01 1.173636022371197463e+00 9.079682295825924898e-01 7.389477136472721863e-01 -1.120976434643930375e+00 5.066354042514231537e+01
2.733735178289346775e-45 -1.129528830521203986e+02 3.227439854410586451e-01 5.017414275279295788e-02 6.252080026470968610e-01 8.754347636470086735e-01 9.113248445861376057e-01 4.960097285008828738e-01 -7.529840311309843326e-01 9.102165650448465328e+01
2.794881716925790397e-45 -1.129301371371780505e+02 3.278985770401464661e-01 3.095691481665984596e-02 6.041130540541308491e-01 1.172134993110898193e+00 8.133419430563290087e-01 8.021842512676837789e-01 -1.021465973886555911e+00 6.084883831517083763e+01
2.794866915540663276e-45 -1.129295174330817133e+02 2.690843870923048109e-01 6.597443120984644582e-02 5.910479876127302523e-01 1.186222361801052338e+00 6.826975492802809242e-01 8.459081605867044829e-01 -1.245987678093908757e+00 6.276113187320627418e+01
2.794420095294260063e-45 -1.129290523176059651e+02 3.037409381370144157e-01 3.823793932287189445e-02 5.955320098172410814e-01 9.535490119284091293e-01 6.565543818259745867e-01 2.102300705740661746e-01 -7.462972760786753534e-01 8.954468170181657172e+01
2.949284857906656109e-45 -1.128744892034495422e+02 4.115205409522538771e-01 6.070693168991012079e-02 5.007809375215162007e-01 8.034628268679110397e-01 6.183591029551703810e-01 5.869696672853954578e-01 -1.134723742774353950e+00 8.326511365327655767e+01
2.960173025395944246e-45 -1.128701792022107213e+02 4.250650167906990795e-01 5.810922222628377154e-02 5.935068077665677233e-01 9.122481616651821890e-01 7.589501845599235796e-01 6.785721855178051820e-01 -1.087529231555900200e+00 7.209600099016874708e+01
3.006665825381143188e-45 -1.128539701577642802e+02 3.004536823674324175e-01 5.195344339087201724e-02 6.983319742748004266e-01 8.575269719529152734e-01 6.017553106261219753e-01 7.407709724965892972e-01 -7.696911534156548607e-01 7.682614839202123846e+01
3.008645861928541770e-45 -1.128526868255873836e+02 4.642026123835145679e-01 6.532666795002366189e-02 5.614061025475068911e-01 8.289249334655999224e-01 9.797029099743490566e-01 3.490105078875563871e-01 -9.668352200361133297e-01 7.705246261575244660e+01
3.038957538234395395e-45 -1.128420373818091065e+02 4.272745689647888812e-01 6.646423050853672576e-02 6.570787097834298596e-01 8.130004976729628963e-01 7.706764241214538735e-01 8.638238712876951109e-01 -1.292982976773126680e+00 5.865029687163693950e+01
3.045462164930108478e-45 -1.128392742554170809e+02 4.366565213579454152e-01 5.915824919825002359e-02 5.371818278487859866e-01 9.080769179961205584e-01 7.770257319164250998e-01 4.379614679076904160e-01 -1.102715476589881005e+00 6.606855179781055654e+01
3.075771147511857765e-45 -1.128287462738667841e+02 3.775574363858871241e-01 3.978648172970881275e-02 6.189282089673624476e-01 9.733584103348180694e-01 7.230562333146297593e-01 8.206990448695320461e-01 -8.543940390476945090e-01 9.808627915441661571e+01
3.130922367026864387e-45 -1.128103492762721913e+02 2.698290150545830102e-01 6.746701761725282243e-02 7.368397937044064427e-01 1.018003182589525046e+00 9.222003056893691708e-01 7.848722113706131376e-01 -1.294924395218672641e+00 5.679740188977736892e+01
3.182859791468424694e-45 -1.127932718252115620e+02 3.816042329828321922e-01 6.944537956413970869e-02 5.074654003242564659e-01 9.926576203432717627e-01 7.023352732089486183e-01 2.997222519298332610e-01 -8.941336157766228698e-01 7.263863972625706822e+01
3.281240185478433231e-45 -1.127622054671029161e+02 2.910264870720253860e-01 3.011597115492772522e-02 6.124882701010015973e-01 1.057029942520762100e+00 9.353101932402592134e-01 5.257893295971588499e-01 -1.244922136794172074e+00 9.169294256090900319e+01
3.320079836627775183e-45 -1.127498130935476439e+02 2.397427640462323761e-01 4.707995024425160047e-02 8.313760324507379895e-01 1.038862455404672813e+00 7.949756664250700045e-01 4.807434549957294578e-01 -7.125263041391470820e-01 8.169482187384701888e+01
3.324776040973915941e-45 -1.127477746076227305e+02 2.800612082539440939e-01 3.963363888689389047e-02 6.009444435541672069e-01 9.290787846229581204e-01 7.527465984387716746e-01 3.775749750533234916e-01 -7.553969478169821894e-01 8.194267081759832649e+01
3.344552281684848506e-45 -1.127412190857720162e+02 4.318373815567581042e-01 5.560729635200245546e-02 5.065122423959380615e-01 1.106425608004666605e+00 9.786312712748790332e-01 2.001366338974841508e-02 -7.640229274227244849e-01 5.280080344809842074e+01
3.375668591744064565e-45 -1.127313335174014242e+02 2.174025172581862952e-01 4.647119003271535376e-02 7.923377404031722859e-01 1.178835543947078124e+00 8.083840763827404574e-01 3.345941123390231420e-01 -7.382477053180982463e-01 8.196719830246061633e+01
3.382252843029888092e-45 -1.127287599142894265e+02 2.434900829908207831e-01 4.030914747190753045e-02 8.859974414320570535e-01 9.349101233966342628e-01 9.239800072555017785e-01 5.660566970483460469e-02 -1.196100129425008429e+00 8.866242267392053122e+01
3.416420850252920033e-45 -1.127180834553033435e+02 4.072069530196230636e-01 6.306708141512792909e-02 6.298983629133543261e-01 9.876870740476536570e-01 8.542099697747383980e-01 6.306821205632204830e-01 -9.004052426459318026e-01 4.265603064550049339e+00
3.488616483194059133e-45 -1.126965466888996161e+02 2.756381182123891493e-01 6.237354312317536925e-02 7.378825671998336944e-01 1.157868876381054069e+00 8.815136780436765296e-01 6.297064453965733888e-01 -1.202974444985109859e+00 6.300887722737112995e+01
3.529627192290468842e-45 -1.126842346692451713e+02 3.305916658143904785e-01 3.221950427363944047e-02 5.620362746043777724e-01 1.025285665853093331e+00 9.303698450337614112e-01 5.618026489331507944e-01 -7.438794499577329189e-01 5.919358932306442256e+01
3.600465307121546061e-45 -1.126637388342760033e+02 4.295428089769788293e-01 3.956832387378730193e-02 5.337556792973444653e-01 1.060400802724288827e+00 9.047437780550345865e-01 3.684353694040221061e-01 -1.209642442858245737e+00 7.742775489478523809e+01
3.606334495481038244e-45 -1.126614850420748013e+02 3.503646421237924802e-01 6.639978212474809127e-02 5.356595729178459386e-01 1.089598246666682479e+00 7.867898099897076003e-01 7.939456210736517416e-01 -1.222904681165450924e+00 8.254539904247559789e+00
3.665452691215152659e-45 -1.126446000782682262e+02 3.283340455178219708e-01 4.038804881439006511e-02 6.401896936870702381e-01 1.099874705962886168e+00 7.733284535668799586e-01 7.548449201687164045e-01 -9.227197517676484217e-01 9.165285994274269399e+01
3.690093990797873935e-45 -1.126372749938749820e+02 4.464800656767073939e-01 4.951837046035562073e-02 5.560090647473784342e-01 8.735685133554311754e-01 9.297911927251469866e-01 5.294943851678242108e-01 -8.952665550639955505e-01 9.905680511714967906e+01
3.823054098711882364e-45 -1.126012523178965807e+02 3.850000321665533187e-01 3.725941727276833870e-02 7.837453837507886156e-01 8.039042649788095130e-01 9.487742318830219013e-01 2.103469608055231754e-01 -9.748285268995791064e-01 4.692497034666415345e+01
3.833279472259568891e-45 -1.125979562274764731e+02 3.280731024149415864e-01 4.305838638320094724e-02 6.467274201822964530e-01 1.124449792868194242e+00 7.956854621718765230e-01 8.459128493444884045e-01 -1.026669316615314242e+00 8.143919396508053410e+01
3.866721499213468577e-45 -1.125886449331892294e+02 3.346593194367102897e-01 4.469687273405087424e-02 6.282587984799398173e-01 1.077796764909758398e+00 7.415510474420490272e-01 7.626316054430780644e-01 -1.280358304721722629e+00 8.474128270867981882e+01
3.900565288517535727e-45 -1.125793054349582576e+02 3.333810952131029404e-01 6.378772451695009782e-02 5.175781181815066745e-01 1.179011750521338442e+00 9.899358327945148028e-01 8.415475976142858805e-01 -9.773894059230994191e-01 2.916620485247459627e+01
4.004238589513037968e-45 -1.125524484758958010e+02 4.504088309488269992e-01 3.582646050136557847e-02 6.014011018258275110e-01 9.182732243672011574e-01 9.853138197245669971e-01 2.166164521199227533e-01 -8.648678762605598314e-01 4.531630497567146421e+01
4.518957701873454992e-45 -1.124308955530420349e+02 2.852709727029577591e-01 4.883947844905321689e-02 6.676160060649874994e-01 1.007073058255991693e+00 6.299152349880716706e-01 4.384561578728459752e-01 -7.373064874075415664e-01 8.698940817206938902e+01
4.573606629794708724e-45 -1.124182498328183470e+02 3.622058949240476444e-01 6.358917040398315290e-02 5.326744916104164673e-01 8.383340335475737426e-01 7.171481006721438511e-01 9.590320913170647943e-01 -1.227412008810408572e+00 5.959515830365571532e+01
4.585482587542925582e-45 -1.124150315696407603e+02 3.749303985417985485e-01 4.738242058615764474e-02 7.766832454975021172e-01 9.238238331142445414e-01 8.720427174711848917e-01 8.988932421838301545e-01 -1.125828796619553263e+00 6.167722413289292405e+01
4.588987853844813056e-45 -1.124136424347525889e+02 2.961793533445089555e-01 3.728465407859059971e-02 5.200194019109953825e-01 9.658670359246257497e-01 6.550161125138290741e-01 7.918655840510133714e-01 -7.714593908392923804e-01 4.323298975234221331e+01
4.787765759198039888e-45 -1.123706130593382255e+02 4.349083966820793679e-01 3.327984920381137079e-02 5.345654861427767690e-01 1.096988522877766936e+00 8.465598010144482766e-01 8.393693685428221807e-01 -1.079991726812982833e+00 8.785933627036439475e+01
4.888284897919759965e-45 -1.123492104180213715e+02 4.039275307727971942e-01 6.337436401359926308e-02 5.783998337313051019e-01 1.178971538173962497e+00 9.420111923198832837e-01 6.836395444444864911e-01 -1.176560983495050339e+00 6.438034310777328528e+01
4.889954297518955491e-45 -1.123482439660314895e+02 2.391576303521410485e-01 4.156290080249094160e-02 8.554479337142220086e-01 1.168462534571756306e+00 9.911783715866682165e-01 1.465096515001961253e-01 -9.532632694988230071e-01 8.529711870168029009e+01
4.917219466766914117e-45 -1.123420587016477583e+02 3.104442622754647330e-01 6.991272774343304519e-02 5.499369201868574697e-01 1.048978854790238557e+00 9.119911952533389377e-01 3.447740307440612106e-01 -1.005385411070560897e+00 6.601512461848210478e+01
4.949560591845249099e-45 -1.123348781200477760e+02 3.140739029848377273e-01 6.096453790852585097e-02 8.891390749625005530e-01 9.485318042579549136e-01 9.486217661763025610e-01 9.633608559411389605e-01 -1.188790644714389888e+00 2.846376920383793063e+01
5.031460433726824925e-45 -1.123178416367168637e+02 2.634809369005639557e-01 4.605704318562195421e-02 5.435830524325041546e-01 1.192297846091784130e+00 8.251871935120242973e-01 6.307918793155493642e-01 -8.193291822296104865e-01 8.875854541074915005e+01
5.041024986957472612e-45 -1.123153174915295693e+02 3.549754440942973766e-01 5.836101898975532692e-02 5.152726688466525706e-01 1.049019945329110026e+00 8.337181203083685599e-01 7.487068564437024953e-01 -9.214437844126764920e-01 7.928648159818743579e+01
5.049211250584619544e-45 -1.123130698802783485e+02 2.990025525095053593e-01 4.906359664572491203e-02 6.100761391155156144e-01 1.050837140754635080e+00 6.486174054581788084e-01 5.429670051343642445e-01 -7.199604318916577039e-01 9.385854261043323277e+01
5.059134977509790190e-45 -1.123104814077400277e+02 2.347736188992265716e-01 5.217981552323996963e-02 5.211413018843074063e-01 1.152004502481340564e+00 6.524354915312272629e-01 1.645258524385502241e-01 -1.084899735478697114e+00 9.109783382609259661e+01
5.116603298944335344e-45 -1.122985611226466887e+02 1.293405854244973341e-01 4.116341936923970796e-02 7.118858645734769119e-01 1.171607841313895726e+00 7.270700906301981181e-01 1.925286161939022689e-01 -7.942660387112275844e-01 6.707808808363990849e+00
5.143943187339794997e-45 -1.122926069809414571e+02 2.842227842779722069e-01 5.635460527978591178e-02 6.450686159950228538e-01 1.040679238559664377e+00 7.644236708837135463e-01 4.976515306413914486e-01 -7.230821785668232193e-01 7.651918802036567513e+01
5.155821936427968629e-45 -1.122896753740990476e+02 4.777662430912793523e-01 5.968044654640577984e-02 5.208272367691597626e-01 1.138911623431816622e+00 9.352738201987008670e-01 5.274599316212075228e-01 -1.094837479360895927e+00 6.640836186473289615e+01
5.168417512273863450e-45 -1.122866103721681412e+02 3.833650231930419983e-01 5.164635925994223720e-02 5.017093764229929587e-01 1.174522737966726460e+00 8.428852296264028876e-01 8.104372218189315191e-01 -1.102276500137393089e+00 8.445757132407405265e+01
5.228399314566269252e-45 -1.122744467505328885e+02 4.618255515352082119e-01 6.774121374727704037e-02 5.858464332391581930e-01 8.989208645581023838e-01 9.386709097995856732e-01 7.811249511177117411e-01 -9.874217877398147047e-01 6.253259067170247221e+01
5.312068019253966981e-45 -1.122579457064423707e+02 3.981343560740180365e-01 6.837328407932072305e-02 7.697305128948485065e-01 8.696535245220236021e-01 8.482482520105008028e-01 9.887368428887165495e-01 -1.020185856699109106e+00 4.342101673493613845e+01
5.398483336277322160e-45 -1.122411838728956610e+02 2.778162930027479049e-01 3.491484332865936457e-02 7.505029911338747528e-01 1.174657080131431552e+00 8.579374368308427812e-01 5.835910647692532649e-01 -1.003312185191027162e+00 8.993608773384423216e+01
5.543935960928583565e-45 -1.122139722126021297e+02 2.884404833115832845e-01 4.994819574757562025e-02 6.992198749180393857e-01 9.573598114831055605e-01 6.090366199530679037e-01 6.822784249823680147e-01 -1.200862817937216276e+00 8.093336425282893742e+01
5.602074458764281513e-45 -1.122029149551534175e+02 1.023311321572153987e-01 4.953061381062416613e-02 8.477710840751202515e-01 1.136736406928758658e+00 6.502049991309165611e-01 4.057385304839578044e-02 -8.527269164210515839e-01 1.364551614094056120e+00
5.611519608460392509e-45 -1.122006053655609747e+02 2.896296801517763697e-01 6.053253344603466701e-02 5.648059285291848752e-01 1.140157568630153273e+00 8.403332700789114540e-01 1.379025365578273599e-01 -1.192590753502985823e+00 7.836625749930212237e+01
5.735463868557449270e-45 -1.121781332922597443e+02 3.008329341080507868e-01 5.936132852071240862e-02 7.390981149470888800e-01 1.131562733796824594e+00 9.740553889957785927e-01 9.402061322179903202e-01 -1.076968594784151634e+00 5.995765527024286001e+01
5.747039138466684251e-45 -1.121754921336185191e+02 4.082714053747819039e-01 4.421348491158347965e-02 6.713298909898305356e-01 9.351553092937860967e-01 9.300975008272361899e-01 5.491772561139773856e-01 -1.185709976839884661e+00 9.214943329176081477e+01
5.820684775993299743e-45 -1.121621340094365280e+02 2.307669006155214364e-01 3.173473240022541692e-02 7.543462741784852099e-01 9.805303705560963756e-01 6.396216068336970650e-01 1.733597227441791011e-01 -8.234250792682562547e-01 9.650810310805280778e+01
5.894262115551761391e-45 -1.121489475684472410e+02 3.376799781470050110e-01 5.453122233043310174e-02 5.933133153794237780e-01 9.781707579835071664e-01 9.454098027938035997e-01 4.234757196041056826e-01 -1.227656720695764481e+00 8.794257875240215583e+01
5.964347896986837344e-45 -1.121365021953346570e+02 4.569668546108833773e-01 3.861743713416018742e-02 5.196280812530201798e-01 1.160314273894835324e+00 9.137904606122381201e-01 6.695693242894011910e-01 -1.016775358999312928e+00 9.478996961388720877e+01
5.999677991634002128e-45 -1.121299711236370911e+02 3.441255986931553990e-01 5.055694285153906897e-02 5.779821767014219347e-01 9.528019052856961935e-01 8.370611774942371408e-01 2.725461672925493239e-01 -9.346483607537312555e-01 9.854863061989136952e+01
